2.39359 3.98932 -0.0822187 -0.100408 0.129776
2.49333 3.98932 -0.0729873 -0.109185 0.131334
2.59306 3.98932 -0.0630306 -0.116878 0.13279
2.69279 3.98932 -0.0524475 -0.123408 0.134091
2.79253 3.98932 -0.0413431 -0.128712 0.135189
2.89226 3.98932 -0.0298278 -0.132737 0.136047
2.99199 3.98932 -0.0180161 -0.135443 0.136636
3.09173 3.98932 -0.00602533 -0.136802 0.136935
3.19146 3.98932 0.00602533 -0.136802 0.136935
3.29119 3.98932 0.0180161 -0.135443 0.136636
3.39093 3.98932 0.0298278 -0.132737 0.136047
3.49066 3.98932 0.0413431 -0.128712 0.135189
3.59039 3.98932 0.0524475 -0.123408 0.134091
3.69012 3.98932 0.0630306 -0.116878 0.13279
3.78986 3.98932 0.0729873 -0.109185 0.131334
3.88959 3.98932 0.0822187 -0.100408 0.129776
3.98932 3.98932 0.0906329 -0.0906329 0.128174
4.08906 3.98932 0.0981463 -0.0799569 0.126593
4.18879 3.98932 0.104684 -0.0684863 0.125097
4.28852 3.98932 0.110182 -0.0563351 0.123749
4.38826 3.98932 0.114585 -0.043624 0.122608
4.48799 3.98932 0.117848 -0.0304793 0.121726
4.58772 3.98932 0.119941 -0.0170317 0.121144
4.68746 3.98932 0.120842 -0.00341482 0.12089
4.78719 3.98932 0.120541 0.010236 0.120975
4.88692 3.98932 0.119043 0.0237851 0.121396
4.98666 3.98932 0.116361 0.0370977 0.122132
5.08639 3.98932 0.112523 0.0500417 0.123149
5.18612 3.98932 0.107567 0.0624884 0.1244
5.28585 3.98932 0.101542 0.074314 0.12583
5.38559 3.98932 0.0945071 0.0854011 0.127377
5.48532 3.98932 0.0865333 0.0956394 0.128976
5.58505 3.98932 0.0776996 0.104927 0.130564
5.68479 3.98932 0.0680936 0.113172 0.132078
5.78452 3.98932 0.0578109 0.120292 0.133463
5.88425 3.98932 0.0469536 0.126217 0.134668
5.98399 3.98932 0.0356297 0.130887 0.13565
6.08372 3.98932 0.0239517 0.134257 0.136377
6.18345 3.98932 0.0120357 0.136292 0.136822
6.28319 3.98932 2.96068e-17 0.136973 0.136973

0 4.08906 -0 0.148328 0.148328
0.0997331 4.08906 -0.010618 0.147591 0.147972
0.199466 4.08906 -0.0211304 0.145387 0.146914
0.299199 4.08906 -0.0314328 0.141738 0.145181
0.398932 4.08906 -0.0414228 0.13668 0.142819
0.498666 4.08906 -0.0510012 0.130265 0.139893
0.598399 4.08906 -0.0600726 0.122554 0.136485
0.698132 4.08906 -0.0685471 0.113626 0.132701
0.797865 4.08906 -0.0763403 0.103568 0.128663
0.897598 4.08906 -0.0833748 0.0924808 0.124515
0.997331 4.08906 -0.0895807 0.0804746 0.12042
1.09706 4.08906 -0.0948962 0.0676687 0.116552
1.1968 4.08906 -0.0992687 0.0541902 0.113097
1.29653 4.08906 -0.102655 0.0401731 0.110235
1.39626 4.08906 -0.10502 0.0257568 0.108133
1.496 4.08906 -0.106342 0.0110845 0.106918
1.59573 4.08906 -0.106607 -0.00369791 0.106671
1.69546 4.08906 -0.105813 -0.0184436 0.107408
1.7952 4.08906 -0.103967 -0.033006 0.10908
1.89493 4.08906 -0.101087 -0.0472404 0.111581
1.99466 4.08906 -0.0972033 -0.0610053 0.114761
2.0944 4.08906 -0.0923533 -0.0741638 0.118446
2.19413 4.08906 -0.0865854 -0.0865854 0.12245
2.29386 4.08906 -0.0799569 -0.0981463 0.126593
2.39359 4.08906 -0.0725339 -0.108732 0.130705
2.49333 4.08906 -0.0643899 -0.118237 0.134633
2.59306 4.08906 -0.055606 -0.126567 0.138243
2.69279 4.08906 -0.0462695 -0.133639 0.141422
2.79253 4.08906 -0.0364731 -0.139382 0.144076
2.89226 4.08906 -0.0263143 -0.143741 0.14613
2.99199 4.08906 -0.0158939 -0.146671 0.14753
3.09173 4.08906 -0.00531558 -0.148143 0.148239
3.19146 4.08906 0.00531558 -0.148143 0.148239
3.29119 4.08906 0.0158939 -0.146671 0.14753
3.39093 4.08906 0.0263143 -0.143741 0.14613
3.49066 4.08906 0.0364731 -0.139382 0.144076
3.59039 4.08906 0.0462695 -0.133639 0.141422
3.69012 4.08906 0.055606 -0.126567 0.138243
3.78986 4.08906 0.0643899 -0.118237 0.134633
3.88959 4.08906 0.0725339 -0.108732 0.130705
3.98932 4.08906 0.0799569 -0.0981463 0.126593
4.08906 4.08906 0.0865854 -0.0865854 0.12245
4.18879 4.08906 0.0923533 -0.0741638 0.118446
4.28852 4.08906 0.0972033 -0.0610053 0.114761
4.38826 4.08906 0.101087 -0.0472404 0.111581
4.48799 4.08906 0.103967 -0.033006 0.10908
4.58772 4.08906 0.105813 -0.0184436 0.107408
4.68746 4.08906 0.106607 -0.00369791 0.106671
4.78719 4.08906 0.106342 0.0110845 0.106918
4.88692 4.08906 0.10502 0.0257568 0.108133
4.98666 4.08906 0.102655 0.0401731 0.110235
5.08639 4.08906 0.0992687 0.0541902 0.113097
5.18612 4.08906 0.0948962 0.0676687 0.116552
5.28585 4.08906 0.0895807 0.0804746 0.12042
5.38559 4.08906 0.0833748 0.0924808 0.124515
5.48532 4.08906 0.0763403 0.103568 0.128663
5.58505 4.08906 0.0685471 0.113626 0.132701
5.68479 4.08906 0.0600726 0.122554 0.136485
5.78452 4.08906 0.0510012 0.130265 0.139893
5.88425 4.08906 0.0414228 0.13668 0.142819
5.98399 4.08906 0.0314328 0.141738 0.145181
6.08372 4.08906 0.0211304 0.145387 0.146914
6.18345 4.08906 0.010618 0.147591 0.147972
6.28319 4.08906 2.61194e-17 0.148328 0.148328

0 4.18879 -0 0.158209 0.158209
0.0997331 4.18879 -0.0090947 0.157422 0.157685
0.199466 4.18879 -0.018099 0.155072 0.156124
0.299199 4.18879 -0.0269235 0.15118 0.153558
0.398932 4.18879 -0.0354803 0.145785 0.150041
0.498666 4.18879 -0.0436846 0.138942 0.145648
0.598399 4.18879 -0.0514546 0.130718 0.140481
0.698132 4.18879 -0.0587134 0.121195 0.134668
0.797865 4.18879 -0.0653885 0.110467 0.128369
0.897598 4.18879 -0.0714139 0.0986414 0.121779
0.997331 4.18879 -0.0767294 0.0858355 0.115131
1.09706 4.18879 -0.0812825 0.0721764 0.108703
1.1968 4.18879 -0.0850276 0.0578001 0.102813
1.29653 4.18879 -0.0879278 0.0428493 0.0978129
1.39626 4.18879 -0.0899541 0.0274726 0.0940557
1.496 4.18879 -0.0910864 0.0118229 0.0918505
1.59573 4.18879 -0.0913134 -0.00394425 0.0913985
1.69546 4.18879 -0.0906329 -0.0196722 0.0927433
1.7952 4.18879 -0.0890516 -0.0352047 0.0957578
1.89493 4.18879 -0.0865854 -0.0503873 0.100179
1.99466 4.18879 -0.0832586 -0.0650691 0.105669
2.0944 4.18879 -0.0791043 -0.0791043 0.11187
2.19413 4.18879 -0.0741638 -0.0923533 0.118446
2.29386 4.18879 -0.0684863 -0.104684 0.125097
2.39359 4.18879 -0.0621282 -0.115975 0.131568
2.49333 4.18879 -0.0551526 -0.126113 0.137646
2.59306 4.18879 -0.0476288 -0.134998 0.143154
2.69279 4.18879 -0.0396317 -0.142541 0.147948
2.79253 4.18879 -0.0312407 -0.148667 0.151914
2.89226 4.18879 -0.0225393 -0.153316 0.154964
2.99199 4.18879 -0.0136138 -0.156442 0.157033
3.09173 4.18879 -0.00455301 -0.158012 0.158077
3.19146 4.18879 0.00455301 -0.158012 0.158077
3.29119 4.18879 0.0136138 -0.156442 0.157033
3.39093 4.18879 0.0225393 -0.153316 0.154964
3.49066 4.18879 0.0312407 -0.148667 0.151914
3.59039 4.18879 0.0396317 -0.142541 0.147948
3.69012 4.18879 0.0476288 -0.134998 0.143154
3.78986 4.18879 0.0551526 -0.126113 0.137646
3.88959 4.18879 0.0621282 -0.115975 0.131568
3.98932 4.18879 0.0684863 -0.104684 0.125097
4.08906 4.18879 0.0741638 -0.0923533 0.118446
4.18879 4.18879 0.0791043 -0.0791043 0.11187
4.28852 4.18879 0.0832586 -0.0650691 0.105669
4.38826 4.18879 0.0865854 -0.0503873 0.100179
4.48799 4.18879 0.0890516 -0.0352047 0.0957578
4.58772 4.18879 0.0906329 -0.0196722 0.0927433
4.68746 4.18879 0.0913134 -0.00394425 0.0913985
4.78719 4.18879 0.0910864 0.0118229 0.0918505
4.88692 4.18879 0.0899541 0.0274726 0.0940557
4.98666 4.18879 0.0879278 0.0428493 0.0978129
5.08639 4.18879 0.0850276 0.0578001 0.102813
5.18612 4.18879 0.0812825 0.0721764 0.108703
5.28585 4.18879 0.0767294 0.0858355 0.115131
5.38559 4.18879 0.0714139 0.0986414 0.121779
5.48532 4.18879 0.0653885 0.110467 0.128369
5.58505 4.18879 0.0587134 0.121195 0.134668
5.68479 4.18879 0.0514546 0.130718 0.140481
5.78452 4.18879 0.0436846 0.138942 0.145648
5.88425 4.18879 0.0354803 0.145785 0.150041
5.98399 4.18879 0.0269235 0.15118 0.153558
6.08372 4.18879 0.018099 0.155072 0.156124
6.18345 4.18879 0.0090947 0.157422 0.157685
6.28319 4.18879 2.23723e-17 0.158209 0.158209

0 4.28852 -0 0.166517 0.166517
0.0997331 4.28852 -0.00748107 0.16569 0.165858
0.199466 4.28852 -0.0148878 0.163215 0.163893
0.299199 4.28852 -0.0221465 0.159119 0.160653
0.398932 4.28852 -0.0291852 0.153442 0.156192
0.498666 4.28852 -0.0359338 0.146239 0.150589
0.598399 4.28852 -0.0423253 0.137583 0.143946
0.698132 4.28852 -0.0482961 0.12756 0.136396
0.797865 4.28852 -0.0537869 0.116268 0.128107
0.897598 4.28852 -0.0587432 0.103822 0.119288
0.997331 4.28852 -0.0631157 0.0903432 0.110207
1.09706 4.28852 -0.0668609 0.0759669 0.1012
1.1968 4.28852 -0.0699416 0.0608355 0.0926973
1.29653 4.28852 -0.0723271 0.0450996 0.0852361
1.39626 4.28852 -0.0739939 0.0289154 0.079443
1.496 4.28852 -0.0749253 0.0124438 0.0759516
1.59573 4.28852 -0.075112 -0.00415139 0.0752267
1.69546 4.28852 -0.0745523 -0.0207054 0.0773741
1.7952 4.28852 -0.0732516 -0.0370535 0.0820899
1.89493 4.28852 -0.0712229 -0.0530335 0.0887989
1.99466 4.28852 -0.0684863 -0.0684863 0.0968543
2.0944 4.28852 -0.0650691 -0.0832586 0.105669
2.19413 4.28852 -0.0610053 -0.0972033 0.114761
2.29386 4.28852 -0.0563351 -0.110182 0.123749
2.39359 4.28852 -0.051105 -0.122066 0.132332
2.49333 4.28852 -0.0453671 -0.132736 0.140275
2.59306 4.28852 -0.0391782 -0.142088 0.14739
2.69279 4.28852 -0.0326 -0.150027 0.153528
2.79253 4.28852 -0.0256978 -0.156475 0.158571
2.89226 4.28852 -0.0185402 -0.161368 0.16243
2.99199 4.28852 -0.0111983 -0.164657 0.165038
3.09173 4.28852 -0.00374519 -0.16631 0.166352
3.19146 4.28852 0.00374519 -0.16631 0.166352
3.29119 4.28852 0.0111983 -0.164657 0.165038
3.39093 4.28852 0.0185402 -0.161368 0.16243
3.49066 4.28852 0.0256978 -0.156475 0.158571
3.59039 4.28852 0.0326 -0.150027 0.153528
3.69012 4.28852 0.0391782 -0.142088 0.14739
3.78986 4.28852 0.0453671 -0.132736 0.140275
3.88959 4.28852 0.051105 -0.122066 0.132332
3.98932 4.28852 0.0563351 -0.110182 0.123749
4.08906 4.28852 0.0610053 -0.0972033 0.114761
4.18879 4.28852 0.0650691 -0.0832586 0.105669
4.28852 4.28852 0.0684863 -0.0684863 0.0968543
4.38826 4.28852 0.0712229 -0.0530335 0.0887989
4.48799 4.28852 0.0732516 -0.0370535 0.0820899
4.58772 4.28852 0.0745523 -0.0207054 0.0773741
4.68746 4.28852 0.075112 -0.00415139 0.0752267
4.78719 4.28852 0.0749253 0.0124438 0.0759516
4.88692 4.28852 0.0739939 0.0289154 0.079443
4.98666 4.28852 0.0723271 0.0450996 0.0852361
5.08639 4.28852 0.0699416 0.0608355 0.0926973
5.18612 4.28852 0.0668609 0.0759669 0.1012
5.28585 4.28852 0.0631157 0.0903432 0.110207
5.38559 4.28852 0.0587432 0.103822 0.119288
5.48532 4.28852 0.0537869 0.116268 0.128107
5.58505 4.28852 0.0482961 0.12756 0.136396
5.68479 4.28852 0.0423253 0.137583 0.143946
5.78452 4.28852 0.0359338 0.146239 0.150589
5.88425 4.28852 0.0291852 0.153442 0.156192
5.98399 4.28852 0.0221465 0.159119 0.160653
6.08372 4.28852 0.0148878 0.163215 0.163893
6.18345 4.28852 0.00748107 0.16569 0.165858
6.28319 4.28852 1.84029e-17 0.166517 0.166517

0 4.38826 -0 0.173171 0.173171
0.0997331 4.38826 -0.00579308 0.17231 0.172408
0.199466 4.38826 -0.0115286 0.169737 0.170128
0.299199 4.38826 -0.0171495 0.165477 0.166364
0.398932 4.38826 -0.0226 0.159573 0.161165
0.498666 4.38826 -0.0278259 0.152082 0.154607
0.598399 4.38826 -0.0327752 0.14308 0.146786
0.698132 4.38826 -0.0373988 0.132656 0.137827
0.797865 4.38826 -0.0416508 0.120914 0.127887
0.897598 4.38826 -0.0454887 0.10797 0.117161
0.997331 4.38826 -0.0488746 0.0939531 0.105905
1.09706 4.38826 -0.0517748 0.0790023 0.0944563
1.1968 4.38826 -0.0541603 0.0632664 0.0832825
1.29653 4.38826 -0.0560077 0.0469016 0.0730522
1.39626 4.38826 -0.0572983 0.0300708 0.0647098
1.496 4.38826 -0.0580196 0.0129411 0.0594453
1.59573 4.38826 -0.0581642 -0.00431727 0.0583242
1.69546 4.38826 -0.0577307 -0.0215327 0.0616157
1.7952 4.38826 -0.0567235 -0.0385341 0.0685743
1.89493 4.38826 -0.0551526 -0.0551526 0.0779975
1.99466 4.38826 -0.0530335 -0.0712229 0.0887989
2.0944 4.38826 -0.0503873 -0.0865854 0.100179
2.19413 4.38826 -0.0472404 -0.101087 0.111581
2.29386 4.38826 -0.043624 -0.114585 0.122608
2.39359 4.38826 -0.039574 -0.126943 0.132969
2.49333 4.38826 -0.0351307 -0.13804 0.14244
2.59306 4.38826 -0.0303383 -0.147765 0.150847
2.69279 4.38826 -0.0252443 -0.156021 0.15805
2.79253 4.38826 -0.0198995 -0.162727 0.163939
2.89226 4.38826 -0.0143569 -0.167816 0.168429
2.99199 4.38826 -0.00867162 -0.171237 0.171456
3.09173 4.38826 -0.00290015 -0.172955 0.17298
3.19146 4.38826 0.00290015 -0.172955 0.17298
3.29119 4.38826 0.00867162 -0.171237 0.171456
3.39093 4.38826 0.0143569 -0.167816 0.168429
3.49066 4.38826 0.0198995 -0.162727 0.163939
3.59039 4.38826 0.0252443 -0.156021 0.15805
3.69012 4.38826 0.0303383 -0.147765 0.150847
3.78986 4.38826 0.0351307 -0.13804 0.14244
3.88959 4.38826 0.039574 -0.126943 0.132969
3.98932 4.38826 0.043624 -0.114585 0.122608
4.08906 4.38826 0.0472404 -0.101087 0.111581
4.18879 4.38826 0.0503873 -0.0865854 0.100179
4.28852 4.38826 0.0530335 -0.0712229 0.0887989
4.38826 4.38826 0.0551526 -0.0551526 0.0779975
4.48799 4.38826 0.0567235 -0.0385341 0.0685743
4.58772 4.38826 0.0577307 -0.0215327 0.0616157
4.68746 4.38826 0.0581642 -0.00431727 0.0583242
4.78719 4.38826 0.0580196 0.0129411 0.0594453
4.88692 4.38826 0.0572983 0.0300708 0.0647098
4.98666 4.38826 0.0560077 0.0469016 0.0730522
5.08639 4.38826 0.0541603 0.0632664 0.0832825
5.18612 4.38826 0.0517748 0.0790023 0.0944563
5.28585 4.38826 0.0488746 0.0939531 0.105905
5.38559 4.38826 0.0454887 0.10797 0.117161
5.48532 4.38826 0.0416508 0.120914 0.127887
5.58505 4.38826 0.0373988 0.132656 0.137827
5.68479 4.38826 0.0327752 0.14308 0.146786
5.78452 4.38826 0.0278259 0.152082 0.154607
5.88425 4.38826 0.0226 0.159573 0.161165
5.98399 4.38826 0.0171495 0.165477 0.166364
6.08372 4.38826 0.0115286 0.169737 0.170128
6.18345 4.38826 0.00579308 0.17231 0.172408
6.28319 4.38826 1.42505e-17 0.173171 0.173171

0 4.48799 -0 0.178103 0.178103
0.0997331 4.48799 -0.00404752 0.177218 0.177264
0.199466 4.48799 -0.00805482 0.174572 0.174758
0.299199 4.48799 -0.0119821 0.170191 0.170612
0.398932 4.48799 -0.0157902 0.164118 0.164876
0.498666 4.48799 -0.0194415 0.156414 0.157618
0.598399 4.48799 -0.0228995 0.147156 0.148927
0.698132 4.48799 -0.0261299 0.136435 0.138915
0.797865 4.48799 -0.0291006 0.124358 0.127718
0.897598 4.48799 -0.0317822 0.111046 0.115504
0.997331 4.48799 -0.0341478 0.0966293 0.102486
1.09706 4.48799 -0.0361741 0.0812526 0.0889413
1.1968 4.48799 -0.0378409 0.0650684 0.0752717
1.29653 4.48799 -0.0391316 0.0482376 0.0621139
1.39626 4.48799 -0.0400333 0.0309273 0.0505882
1.496 4.48799 -0.0405372 0.0133097 0.0426663
1.59573 4.48799 -0.0406383 -0.00444024 0.0408801
1.69546 4.48799 -0.0403354 -0.022146 0.0460151
1.7952 4.48799 -0.0396317 -0.0396317 0.0560477
1.89493 4.48799 -0.0385341 -0.0567235 0.0685743
1.99466 4.48799 -0.0370535 -0.0732516 0.0820899
2.0944 4.48799 -0.0352047 -0.0890516 0.0957578
2.19413 4.48799 -0.033006 -0.103967 0.10908
2.29386 4.48799 -0.0304793 -0.117848 0.121726
2.39359 4.48799 -0.0276496 -0.130559 0.133455
2.49333 4.48799 -0.0245452 -0.141972 0.144078
2.59306 4.48799 -0.0211968 -0.151974 0.153445
2.69279 4.48799 -0.0176378 -0.160465 0.161432
2.79253 4.48799 -0.0139034 -0.167362 0.167939
2.89226 4.48799 -0.0100309 -0.172596 0.172887
2.99199 4.48799 -0.0060587 -0.176114 0.176218
3.09173 4.48799 -0.00202628 -0.177882 0.177893
3.19146 4.48799 0.00202628 -0.177882 0.177893
3.29119 4.48799 0.0060587 -0.176114 0.176218
3.39093 4.48799 0.0100309 -0.172596 0.172887
3.49066 4.48799 0.0139034 -0.167362 0.167939
3.59039 4.48799 0.0176378 -0.160465 0.161432
3.69012 4.48799 0.0211968 -0.151974 0.153445
3.78986 4.48799 0.0245452 -0.141972 0.144078
3.88959 4.48799 0.0276496 -0.130559 0.133455
3.98932 4.48799 0.0304793 -0.117848 0.121726
4.08906 4.48799 0.033006 -0.103967 0.10908
4.18879 4.48799 0.0352047 -0.0890516 0.0957578
4.28852 4.48799 0.0370535 -0.0732516 0.0820899
4.38826 4.48799 0.0385341 -0.0567235 0.0685743
4.48799 4.48799 0.0396317 -0.0396317 0.0560477
4.58772 4.48799 0.0403354 -0.022146 0.0460151
4.68746 4.48799 0.0406383 -0.00444024 0.0408801
4.78719 4.48799 0.0405372 0.0133097 0.0426663
4.88692 4.48799 0.0400333 0.0309273 0.0505882
4.98666 4.48799 0.0391316 0.0482376 0.0621139
5.08639 4.48799 0.0378409 0.0650684 0.0752717
5.18612 4.48799 0.0361741 0.0812526 0.0889413
5.28585 4.48799 0.0341478 0.0966293 0.102486
5.38559 4.48799 0.0317822 0.111046 0.115504
5.48532 4.48799 0.0291006 0.124358 0.127718
5.58505 4.48799 0.0261299 0.136435 0.138915
5.68479 4.48799 0.0228995 0.147156 0.148927
5.78452 4.48799 0.0194415 0.156414 0.157618
5.88425 4.48799 0.0157902 0.164118 0.164876
5.98399 4.48799 0.0119821 0.170191 0.170612
6.08372 4.48799 0.00805482 0.174572 0.174758
6.18345 4.48799 0.00404752 0.177218 0.177264
6.28319 4.48799 9.9566e-18 0.178103 0.178103

0 4.58772 -0 0.181266 0.181266
0.0997331 4.58772 -0.00226174 0.180365 0.180379
0.199466 4.58772 -0.004501 0.177672 0.177729
0.299199 4.58772 -0.00669552 0.173213 0.173342
0.398932 4.58772 -0.00882351 0.167032 0.167265
0.498666 4.58772 -0.0108638 0.159191 0.159562
0.598399 4.58772 -0.0127961 0.149769 0.150314
0.698132 4.58772 -0.0146013 0.138858 0.139623
0.797865 4.58772 -0.0162613 0.126566 0.127607
0.897598 4.58772 -0.0177597 0.113017 0.114404
0.997331 4.58772 -0.0190816 0.0983451 0.100179
1.09706 4.58772 -0.0202139 0.0826954 0.0851301
1.1968 4.58772 -0.0211453 0.0662238 0.0695178
1.29653 4.58772 -0.0218665 0.0490941 0.0537436
1.39626 4.58772 -0.0223704 0.0314765 0.0386161
1.496 4.58772 -0.022652 0.013546 0.0263933
1.59573 4.58772 -0.0227085 -0.00451908 0.0231538
1.69546 4.58772 -0.0225393 -0.0225393 0.0318753
1.7952 4.58772 -0.022146 -0.0403354 0.0460151
1.89493 4.58772 -0.0215327 -0.0577307 0.0616157
1.99466 4.58772 -0.0207054 -0.0745523 0.0773741
2.0944 4.58772 -0.0196722 -0.0906329 0.0927433
2.19413 4.58772 -0.0184436 -0.105813 0.107408
2.29386 4.58772 -0.0170317 -0.119941 0.121144
2.39359 4.58772 -0.0154505 -0.132877 0.133772
2.49333 4.58772 -0.0137157 -0.144493 0.145142
2.59306 4.58772 -0.0118447 -0.154672 0.155125
2.69279 4.58772 -0.00985591 -0.163315 0.163612
2.79253 4.58772 -0.00776917 -0.170334 0.170511
2.89226 4.58772 -0.00560523 -0.175661 0.17575
2.99199 4.58772 -0.00338558 -0.179241 0.179273
3.09173 4.58772 -0.00113228 -0.18104 0.181044
3.19146 4.58772 0.00113228 -0.18104 0.181044
3.29119 4.58772 0.00338558 -0.179241 0.179273
3.39093 4.58772 0.00560523 -0.175661 0.17575
3.49066 4.58772 0.00776917 -0.170334 0.170511
3.59039 4.58772 0.00985591 -0.163315 0.163612
3.69012 4.58772 0.0118447 -0.154672 0.155125
3.78986 4.58772 0.0137157 -0.144493 0.145142
3.88959 4.58772 0.0154505 -0.132877 0.133772
3.98932 4.58772 0.0170317 -0.119941 0.121144
4.08906 4.58772 0.0184436 -0.105813 0.107408
4.18879 4.58772 0.0196722 -0.0906329 0.0927433
4.28852 4.58772 0.0207054 -0.0745523 0.0773741
4.38826 4.58772 0.0215327 -0.0577307 0.0616157
4.48799 4.58772 0.022146 -0.0403354 0.0460151
4.58772 4.58772 0.0225393 -0.0225393 0.0318753
4.68746 4.58772 0.0227085 -0.00451908 0.0231538
4.78719 4.58772 0.022652 0.013546 0.0263933
4.88692 4.58772 0.0223704 0.0314765 0.0386161
4.98666 4.58772 0.0218665 0.0490941 0.0537436
5.08639 4.58772 0.0211453 0.0662238 0.0695178
5.18612 4.58772 0.0202139 0.0826954 0.0851301
5.28585 4.58772 0.0190816 0.0983451 0.100179
5.38559 4.58772 0.0177597 0.113017 0.114404
5.48532 4.58772 0.0162613 0.126566 0.127607
5.58505 4.58772 0.0146013 0.138858 0.139623
5.68479 4.58772 0.0127961 0.149769 0.150314
5.78452 4.58772 0.0108638 0.159191 0.159562
5.88425 4.58772 0.00882351 0.167032 0.167265
5.98399 4.58772 0.00669552 0.173213 0.173342
6.08372 4.58772 0.004501 0.177672 0.177729
6.18345 4.58772 0.00226174 0.180365 0.180379
6.28319 4.58772 5.5637e-18 0.181266 0.181266

0 4.68746 -0 0.182627 0.182627
0.0997331 4.68746 -0.000453474 0.181719 0.18172
0.199466 4.68746 -0.000902442 0.179006 0.179008
0.299199 4.68746 -0.00134244 0.174513 0.174518
0.398932 4.68746 -0.0017691 0.168286 0.168295
0.498666 4.68746 -0.00217817 0.160387 0.160402
0.598399 4.68746 -0.0025656 0.150893 0.150915
0.698132 4.68746 -0.00292753 0.1399 0.139931
0.797865 4.68746 -0.00326036 0.127517 0.127558
0.897598 4.68746 -0.00356079 0.113866 0.113922
0.997331 4.68746 -0.00382584 0.0990835 0.0991573
1.09706 4.68746 -0.00405286 0.0833163 0.0834148
1.1968 4.68746 -0.0042396 0.066721 0.0668556
1.29653 4.68746 -0.0043842 0.0494627 0.0496566
1.39626 4.68746 -0.00448523 0.0317128 0.0320284
1.496 4.68746 -0.00454169 0.0136477 0.0143836
1.59573 4.68746 -0.00455301 -0.00455301 0.00643893
1.69546 4.68746 -0.00451908 -0.0227085 0.0231538
1.7952 4.68746 -0.00444024 -0.0406383 0.0408801
1.89493 4.68746 -0.00431727 -0.0581642 0.0583242
1.99466 4.68746 -0.00415139 -0.075112 0.0752267
2.0944 4.68746 -0.00394425 -0.0913134 0.0913985
2.19413 4.68746 -0.00369791 -0.106607 0.106671
2.29386 4.68746 -0.00341482 -0.120842 0.12089
2.39359 4.68746 -0.0030978 -0.133875 0.133911
2.49333 4.68746 -0.00274998 -0.145578 0.145604
2.59306 4.68746 -0.00237484 -0.155834 0.155852
2.69279 4.68746 -0.00197609 -0.164541 0.164553
2.79253 4.68746 -0.00155771 -0.171613 0.17162
2.89226 4.68746 -0.00112384 -0.176979 0.176983
2.99199 4.68746 -0.000678802 -0.180587 0.180588
3.09173 4.68746 -0.000227019 -0.1824 0.1824
3.19146 4.68746 0.000227019 -0.1824 0.1824
3.29119 4.68746 0.000678802 -0.180587 0.180588
3.39093 4.68746 0.00112384 -0.176979 0.176983
3.49066 4.68746 0.00155771 -0.171613 0.17162
3.59039 4.68746 0.00197609 -0.164541 0.164553
3.69012 4.68746 0.00237484 -0.155834 0.155852
3.78986 4.68746 0.00274998 -0.145578 0.145604
3.88959 4.68746 0.0030978 -0.133875 0.133911
3.98932 4.68746 0.00341482 -0.120842 0.12089
4.08906 4.68746 0.00369791 -0.106607 0.106671
4.18879 4.68746 0.00394425 -0.0913134 0.0913985
4.28852 4.68746 0.00415139 -0.075112 0.0752267
4.38826 4.68746 0.00431727 -0.0581642 0.0583242
4.48799 4.68746 0.00444024 -0.0406383 0.0408801
4.58772 4.68746 0.00451908 -0.0227085 0.0231538
4.68746 4.68746 0.00455301 -0.00455301 0.00643893
4.78719 4.68746 0.00454169 0.0136477 0.0143836
4.88692 4.68746 0.00448523 0.0317128 0.0320284
4.98666 4.68746 0.0043842 0.0494627 0.0496566
5.08639 4.68746 0.0042396 0.066721 0.0668556
5.18612 4.68746 0.00405286 0.0833163 0.0834148
5.28585 4.68746 0.00382584 0.0990835 0.0991573
5.38559 4.68746 0.00356079 0.113866 0.113922
