1.7952 3.88959 -0.0530813 -0.0112415 0.0542586
1.89493 3.88959 -0.0516112 -0.0160896 0.054061
1.99466 3.88959 -0.0496282 -0.0207778 0.0538022
2.0944 3.88959 -0.047152 -0.0252594 0.0534915
2.19413 3.88959 -0.0442071 -0.0294901 0.0531407
2.29386 3.88959 -0.0408229 -0.0334276 0.0527628
2.39359 3.88959 -0.0370329 -0.0370329 0.0523725
2.49333 3.88959 -0.032875 -0.0402702 0.0519851
2.59306 3.88959 -0.0283903 -0.0431073 0.0516163
2.69279 3.88959 -0.0236234 -0.0455159 0.0512812
2.79253 3.88959 -0.0186218 -0.0474722 0.0509939
2.89226 3.88959 -0.013435 -0.0489567 0.0507667
2.99199 3.88959 -0.00811481 -0.0499546 0.0506094
3.09173 3.88959 -0.00271393 -0.0504561 0.050529
3.19146 3.88959 0.00271393 -0.0504561 0.050529
3.29119 3.88959 0.00811481 -0.0499546 0.0506094
3.39093 3.88959 0.013435 -0.0489567 0.0507667
3.49066 3.88959 0.0186218 -0.0474722 0.0509939
3.59039 3.88959 0.0236234 -0.0455159 0.0512812
3.69012 3.88959 0.0283903 -0.0431073 0.0516163
3.78986 3.88959 0.032875 -0.0402702 0.0519851
3.88959 3.88959 0.0370329 -0.0370329 0.0523725
3.98932 3.88959 0.0408229 -0.0334276 0.0527628
4.08906 3.88959 0.0442071 -0.0294901 0.0531407
4.18879 3.88959 0.047152 -0.0252594 0.0534915
4.28852 3.88959 0.0496282 -0.0207778 0.0538022
4.38826 3.88959 0.0516112 -0.0160896 0.054061
4.48799 3.88959 0.0530813 -0.0112415 0.0542586
4.58772 3.88959 0.0540238 -0.0062817 0.0543878
4.68746 3.88959 0.0544295 -0.00125947 0.054444
4.78719 3.88959 0.0542941 0.00377528 0.0544252
4.88692 3.88959 0.0536192 0.00877251 0.0543321
4.98666 3.88959 0.0524114 0.0136826 0.054168
5.08639 3.88959 0.0506827 0.0184566 0.0539387
5.18612 3.88959 0.0484503 0.0230472 0.0536527
5.28585 3.88959 0.0457364 0.0274088 0.0533203
5.38559 3.88959 0.0425679 0.031498 0.0529542
5.48532 3.88959 0.0389764 0.0352741 0.0525683
5.58505 3.88959 0.0349975 0.0386997 0.0521775
5.68479 3.88959 0.0306707 0.0417406 0.0517974
5.78452 3.88959 0.0260392 0.0443668 0.0514436
5.88425 3.88959 0.0211489 0.0465519 0.0511308
5.98399 3.88959 0.0160484 0.0482745 0.0508721
6.08372 3.88959 0.0107883 0.0495172 0.0506788
6.18345 3.88959 0.00542111 0.0502678 0.0505593
6.28319 3.88959 1.33355e-17 0.0505189 0.0505189

0 3.98932 -0 0.0556889 0.0556889
0.0997331 3.98932 -0.00489334 0.0554122 0.0556278
0.199466 3.98932 -0.00973805 0.0545848 0.0554466
0.299199 3.98932 -0.014486 0.0532148 0.0551513
0.398932 3.98932 -0.0190899 0.051316 0.0547518
0.498666 3.98932 -0.0235042 0.0489072 0.054262
0.598399 3.98932 -0.0276848 0.0460124 0.053699
0.698132 3.98932 -0.0315903 0.0426602 0.0530833
0.797865 3.98932 -0.0351818 0.0388841 0.0524379
0.897598 3.98932 -0.0384237 0.0347215 0.0517877
0.997331 3.98932 -0.0412837 0.0302138 0.0511588
1.09706 3.98932 -0.0437334 0.0254059 0.0505774
1.1968 3.98932 -0.0457485 0.0203455 0.0500686
1.29653 3.98932 -0.0473089 0.0150828 0.0496551
1.39626 3.98932 -0.0483991 0.00967028 0.0493558
1.496 3.98932 -0.0490084 0.00416164 0.0491847
1.59573 3.98932 -0.0491305 -0.00138836 0.0491501
1.69546 3.98932 -0.0487644 -0.00692457 0.0492536
1.7952 3.98932 -0.0479136 -0.012392 0.0494901
1.89493 3.98932 -0.0465866 -0.0177362 0.0498486
1.99466 3.98932 -0.0447967 -0.0229041 0.0503124
2.0944 3.98932 -0.0425615 -0.0278445 0.0508605
2.19413 3.98932 -0.0399033 -0.0325081 0.0514689
2.29386 3.98932 -0.0368486 -0.0368486 0.0521118
2.39359 3.98932 -0.0334276 -0.0408229 0.0527628
2.49333 3.98932 -0.0296744 -0.0443915 0.0533964
2.59306 3.98932 -0.0256263 -0.0475189 0.0539884
2.69279 3.98932 -0.0213236 -0.050174 0.0545172
2.79253 3.98932 -0.0168088 -0.0523305 0.0549638
2.89226 3.98932 -0.0121271 -0.0539669 0.0553127
2.99199 3.98932 -0.0073248 -0.0550669 0.055552
3.09173 3.98932 -0.00244971 -0.0556197 0.0556736
3.19146 3.98932 0.00244971 -0.0556197 0.0556736
3.29119 3.98932 0.0073248 -0.0550669 0.055552
3.39093 3.98932 0.0121271 -0.0539669 0.0553127
3.49066 3.98932 0.0168088 -0.0523305 0.0549638
3.59039 3.98932 0.0213236 -0.050174 0.0545172
3.69012 3.98932 0.0256263 -0.0475189 0.0539884
3.78986 3.98932 0.0296744 -0.0443915 0.0533964
3.88959 3.98932 0.0334276 -0.0408229 0.0527628
3.98932 3.98932 0.0368486 -0.0368486 0.0521118
4.08906 3.98932 0.0399033 -0.0325081 0.0514689
4.18879 3.98932 0.0425615 -0.0278445 0.0508605
4.28852 3.98932 0.0447967 -0.0229041 0.0503124
4.38826 3.98932 0.0465866 -0.0177362 0.0498486
4.48799 3.98932 0.0479136 -0.012392 0.0494901
4.58772 3.98932 0.0487644 -0.00692457 0.0492536
4.68746 3.98932 0.0491305 -0.00138836 0.0491501
4.78719 3.98932 0.0490084 0.00416164 0.0491847
4.88692 3.98932 0.0483991 0.00967028 0.0493558
4.98666 3.98932 0.0473089 0.0150828 0.0496551
5.08639 3.98932 0.0457485 0.0203455 0.0500686
5.18612 3.98932 0.0437334 0.0254059 0.0505774
5.28585 3.98932 0.0412837 0.0302138 0.0511588
5.38559 3.98932 0.0384237 0.0347215 0.0517877
5.48532 3.98932 0.0351818 0.0388841 0.0524379
5.58505 3.98932 0.0315903 0.0426602 0.0530833
5.68479 3.98932 0.0276848 0.0460124 0.053699
5.78452 3.98932 0.0235042 0.0489072 0.054262
5.88425 3.98932 0.0190899 0.051316 0.0547518
5.98399 3.98932 0.014486 0.0532148 0.0551513
6.08372 3.98932 0.00973805 0.0545848 0.0554466
6.18345 3.98932 0.00489334 0.0554122 0.0556278
6.28319 3.98932 1.20372e-17 0.0556889 0.0556889

0 4.08906 -0 0.0603055 0.0603055
0.0997331 4.08906 -0.00431694 0.0600059 0.060161
0.199466 4.08906 -0.00859097 0.0591098 0.0597309
0.299199 4.08906 -0.0127796 0.0576263 0.0590264
0.398932 4.08906 -0.0168413 0.0555701 0.0580661
0.498666 4.08906 -0.0207355 0.0529616 0.0568761
0.598399 4.08906 -0.0244237 0.0498268 0.0554908
0.698132 4.08906 -0.0278692 0.0461967 0.0539521
0.797865 4.08906 -0.0310376 0.0421075 0.0523104
0.897598 4.08906 -0.0338977 0.0375999 0.0506241
0.997331 4.08906 -0.0364208 0.0327185 0.0489589
1.09706 4.08906 -0.0385819 0.027512 0.0473865
1.1968 4.08906 -0.0403596 0.0220321 0.0459817
1.29653 4.08906 -0.0417362 0.0163332 0.0448184
1.39626 4.08906 -0.042698 0.0104719 0.0439634
1.496 4.08906 -0.0432355 0.00450664 0.0434697
1.59573 4.08906 -0.0433433 -0.00150346 0.0433693
1.69546 4.08906 -0.0430202 -0.00749861 0.0436689
1.7952 4.08906 -0.0422697 -0.0134192 0.0443486
1.89493 4.08906 -0.041099 -0.0192065 0.0453654
1.99466 4.08906 -0.0395199 -0.0248029 0.0466584
2.0944 4.08906 -0.037548 -0.0301528 0.0481565
2.19413 4.08906 -0.035203 -0.035203 0.0497845
2.29386 4.08906 -0.0325081 -0.0399033 0.0514689
2.39359 4.08906 -0.0294901 -0.0442071 0.0531407
2.49333 4.08906 -0.026179 -0.0480715 0.0547376
2.59306 4.08906 -0.0226077 -0.0514582 0.0562054
2.69279 4.08906 -0.0188118 -0.0543334 0.0574979
2.79253 4.08906 -0.0148289 -0.0566687 0.0585767
2.89226 4.08906 -0.0106986 -0.0584407 0.0594119
2.99199 4.08906 -0.00646199 -0.059632 0.0599811
3.09173 4.08906 -0.00216115 -0.0602306 0.0602693
3.19146 4.08906 0.00216115 -0.0602306 0.0602693
3.29119 4.08906 0.00646199 -0.059632 0.0599811
3.39093 4.08906 0.0106986 -0.0584407 0.0594119
3.49066 4.08906 0.0148289 -0.0566687 0.0585767
3.59039 4.08906 0.0188118 -0.0543334 0.0574979
3.69012 4.08906 0.0226077 -0.0514582 0.0562054
3.78986 4.08906 0.026179 -0.0480715 0.0547376
3.88959 4.08906 0.0294901 -0.0442071 0.0531407
3.98932 4.08906 0.0325081 -0.0399033 0.0514689
4.08906 4.08906 0.035203 -0.035203 0.0497845
4.18879 4.08906 0.037548 -0.0301528 0.0481565
4.28852 4.08906 0.0395199 -0.0248029 0.0466584
4.38826 4.08906 0.041099 -0.0192065 0.0453654
4.48799 4.08906 0.0422697 -0.0134192 0.0443486
4.58772 4.08906 0.0430202 -0.00749861 0.0436689
4.68746 4.08906 0.0433433 -0.00150346 0.0433693
4.78719 4.08906 0.0432355 0.00450664 0.0434697
4.88692 4.08906 0.042698 0.0104719 0.0439634
4.98666 4.08906 0.0417362 0.0163332 0.0448184
5.08639 4.08906 0.0403596 0.0220321 0.0459817
5.18612 4.08906 0.0385819 0.027512 0.0473865
5.28585 4.08906 0.0364208 0.0327185 0.0489589
5.38559 4.08906 0.0338977 0.0375999 0.0506241
5.48532 4.08906 0.0310376 0.0421075 0.0523104
5.58505 4.08906 0.0278692 0.0461967 0.0539521
5.68479 4.08906 0.0244237 0.0498268 0.0554908
5.78452 4.08906 0.0207355 0.0529616 0.0568761
5.88425 4.08906 0.0168413 0.0555701 0.0580661
5.98399 4.08906 0.0127796 0.0576263 0.0590264
6.08372 4.08906 0.00859097 0.0591098 0.0597309
6.18345 4.08906 0.00431694 0.0600059 0.060161
6.28319 4.08906 1.06193e-17 0.0603055 0.0603055

0 4.18879 -0 0.0643228 0.0643228
0.0997331 4.18879 -0.00369763 0.0640032 0.0641099
0.199466 4.18879 -0.00735851 0.0630474 0.0634754
0.299199 4.18879 -0.0109463 0.0614651 0.0624322
0.398932 4.18879 -0.0144252 0.0592719 0.061002
0.498666 4.18879 -0.0177608 0.0564897 0.059216
0.598399 4.18879 -0.0209199 0.053146 0.0571151
0.698132 4.18879 -0.0238711 0.0492741 0.0547519
0.797865 4.18879 -0.026585 0.0449126 0.052191
0.897598 4.18879 -0.0290347 0.0401046 0.0495116
0.997331 4.18879 -0.0311959 0.0348981 0.0468088
1.09706 4.18879 -0.033047 0.0293447 0.0441952
1.1968 4.18879 -0.0345697 0.0234998 0.0418007
1.29653 4.18879 -0.0357488 0.0174212 0.0397677
1.39626 4.18879 -0.0365726 0.0111695 0.0382402
1.496 4.18879 -0.0370329 0.00480685 0.0373436
1.59573 4.18879 -0.0371252 -0.00160361 0.0371599
1.69546 4.18879 -0.0368486 -0.00799814 0.0377066
1.7952 4.18879 -0.0362057 -0.0143132 0.0389322
1.89493 4.18879 -0.035203 -0.020486 0.0407299
1.99466 4.18879 -0.0338504 -0.0264551 0.0429619
2.0944 4.18879 -0.0321614 -0.0321614 0.0454831
2.19413 4.18879 -0.0301528 -0.037548 0.0481565
2.29386 4.18879 -0.0278445 -0.0425615 0.0508605
2.39359 4.18879 -0.0252594 -0.047152 0.0534915
2.49333 4.18879 -0.0224234 -0.0512738 0.0559626
2.59306 4.18879 -0.0193644 -0.0548861 0.0582019
2.69279 4.18879 -0.016113 -0.0579528 0.0601512
2.79253 4.18879 -0.0127015 -0.0604437 0.0617638
2.89226 4.18879 -0.00916378 -0.0623338 0.0630038
2.99199 4.18879 -0.00553495 -0.0636044 0.0638447
3.09173 4.18879 -0.00185112 -0.0642428 0.0642695
3.19146 4.18879 0.00185112 -0.0642428 0.0642695
3.29119 4.18879 0.00553495 -0.0636044 0.0638447
3.39093 4.18879 0.00916378 -0.0623338 0.0630038
3.49066 4.18879 0.0127015 -0.0604437 0.0617638
3.59039 4.18879 0.016113 -0.0579528 0.0601512
3.69012 4.18879 0.0193644 -0.0548861 0.0582019
3.78986 4.18879 0.0224234 -0.0512738 0.0559626
3.88959 4.18879 0.0252594 -0.047152 0.0534915
3.98932 4.18879 0.0278445 -0.0425615 0.0508605
4.08906 4.18879 0.0301528 -0.037548 0.0481565
4.18879 4.18879 0.0321614 -0.0321614 0.0454831
4.28852 4.18879 0.0338504 -0.0264551 0.0429619
4.38826 4.18879 0.035203 -0.020486 0.0407299
4.48799 4.18879 0.0362057 -0.0143132 0.0389322
4.58772 4.18879 0.0368486 -0.00799814 0.0377066
4.68746 4.18879 0.0371252 -0.00160361 0.0371599
4.78719 4.18879 0.0370329 0.00480685 0.0373436
4.88692 4.18879 0.0365726 0.0111695 0.0382402
4.98666 4.18879 0.0357488 0.0174212 0.0397677
5.08639 4.18879 0.0345697 0.0234998 0.0418007
5.18612 4.18879 0.033047 0.0293447 0.0441952
5.28585 4.18879 0.0311959 0.0348981 0.0468088
5.38559 4.18879 0.0290347 0.0401046 0.0495116
5.48532 4.18879 0.026585 0.0449126 0.052191
5.58505 4.18879 0.0238711 0.0492741 0.0547519
5.68479 4.18879 0.0209199 0.053146 0.0571151
5.78452 4.18879 0.0177608 0.0564897 0.059216
5.88425 4.18879 0.0144252 0.0592719 0.061002
5.98399 4.18879 0.0109463 0.0614651 0.0624322
6.08372 4.18879 0.00735851 0.0630474 0.0634754
6.18345 4.18879 0.00369763 0.0640032 0.0641099
6.28319 4.18879 9.09589e-18 0.0643228 0.0643228

0 4.28852 -0 0.0677008 0.0677008
0.0997331 4.28852 -0.00304158 0.0673644 0.067433
0.199466 4.28852 -0.00605292 0.0663585 0.066634
0.299199 4.28852 -0.00900411 0.064693 0.0653166
0.398932 4.28852 -0.0118658 0.0623847 0.0635031
0.498666 4.28852 -0.0146096 0.0594563 0.0612249
0.598399 4.28852 -0.0172082 0.055937 0.0585241
0.698132 4.28852 -0.0196357 0.0518618 0.0554546
0.797865 4.28852 -0.0218681 0.0472712 0.0520844
0.897598 4.28852 -0.0238832 0.0422108 0.048499
0.997331 4.28852 -0.0256609 0.0367308 0.0448066
1.09706 4.28852 -0.0271836 0.0308858 0.0411446
1.1968 4.28852 -0.0284361 0.0247339 0.0376879
1.29653 4.28852 -0.029406 0.0183361 0.0346544
1.39626 4.28852 -0.0300837 0.0117561 0.0322991
1.496 4.28852 -0.0304623 0.00505929 0.0308796
1.59573 4.28852 -0.0305383 -0.00168783 0.0305849
1.69546 4.28852 -0.0303107 -0.00841817 0.031458
1.7952 4.28852 -0.0297819 -0.0150648 0.0333753
1.89493 4.28852 -0.0289571 -0.0215618 0.0361029
1.99466 4.28852 -0.0278445 -0.0278445 0.039378
2.0944 4.28852 -0.0264551 -0.0338504 0.0429619
2.19413 4.28852 -0.0248029 -0.0395199 0.0466584
2.29386 4.28852 -0.0229041 -0.0447967 0.0503124
2.39359 4.28852 -0.0207778 -0.0496282 0.0538022
2.49333 4.28852 -0.0184449 -0.0539665 0.0570315
2.59306 4.28852 -0.0159287 -0.0577685 0.0599243
2.69279 4.28852 -0.0132542 -0.0609963 0.0624197
2.79253 4.28852 -0.010448 -0.0636179 0.0644702
2.89226 4.28852 -0.00753789 -0.0656073 0.0660389
2.99199 4.28852 -0.00455291 -0.0669446 0.0670993
3.09173 4.28852 -0.00152268 -0.0676166 0.0676338
3.19146 4.28852 0.00152268 -0.0676166 0.0676338
3.29119 4.28852 0.00455291 -0.0669446 0.0670993
3.39093 4.28852 0.00753789 -0.0656073 0.0660389
3.49066 4.28852 0.010448 -0.0636179 0.0644702
3.59039 4.28852 0.0132542 -0.0609963 0.0624197
3.69012 4.28852 0.0159287 -0.0577685 0.0599243
3.78986 4.28852 0.0184449 -0.0539665 0.0570315
3.88959 4.28852 0.0207778 -0.0496282 0.0538022
3.98932 4.28852 0.0229041 -0.0447967 0.0503124
4.08906 4.28852 0.0248029 -0.0395199 0.0466584
4.18879 4.28852 0.0264551 -0.0338504 0.0429619
4.28852 4.28852 0.0278445 -0.0278445 0.039378
4.38826 4.28852 0.0289571 -0.0215618 0.0361029
4.48799 4.28852 0.0297819 -0.0150648 0.0333753
4.58772 4.28852 0.0303107 -0.00841817 0.031458
4.68746 4.28852 0.0305383 -0.00168783 0.0305849
4.78719 4.28852 0.0304623 0.00505929 0.0308796
4.88692 4.28852 0.0300837 0.0117561 0.0322991
4.98666 4.28852 0.029406 0.0183361 0.0346544
5.08639 4.28852 0.0284361 0.0247339 0.0376879
5.18612 4.28852 0.0271836 0.0308858 0.0411446
5.28585 4.28852 0.0256609 0.0367308 0.0448066
5.38559 4.28852 0.0238832 0.0422108 0.048499
5.48532 4.28852 0.0218681 0.0472712 0.0520844
5.58505 4.28852 0.0196357 0.0518618 0.0554546
5.68479 4.28852 0.0172082 0.055937 0.0585241
5.78452 4.28852 0.0146096 0.0594563 0.0612249
5.88425 4.28852 0.0118658 0.0623847 0.0635031
5.98399 4.28852 0.00900411 0.064693 0.0653166
6.08372 4.28852 0.00605292 0.0663585 0.066634
6.18345 4.28852 0.00304158 0.0673644 0.067433
6.28319 4.28852 7.48204e-18 0.0677008 0.0677008

0 4.38826 -0 0.070406 0.070406
0.0997331 4.38826 -0.00235529 0.0700561 0.0700957
0.199466 4.38826 -0.00468718 0.06901 0.069169
0.299199 4.38826 -0.00697248 0.067278 0.0676384
0.398932 4.38826 -0.00918848 0.0648774 0.0655249
0.498666 4.38826 -0.0113132 0.061832 0.0628585
0.598399 4.38826 -0.0133254 0.0581721 0.0596788
0.698132 4.38826 -0.0152052 0.0539341 0.0560365
0.797865 4.38826 -0.0169339 0.04916 0.0519949
0.897598 4.38826 -0.0184943 0.0438974 0.0476343
0.997331 4.38826 -0.0198709 0.0381985 0.0430579
1.09706 4.38826 -0.02105 0.0321199 0.0384031
1.1968 4.38826 -0.02202 0.0257222 0.0338601
1.29653 4.38826 -0.022771 0.0190688 0.0297008
1.39626 4.38826 -0.0232958 0.0122259 0.026309
1.496 4.38826 -0.023589 0.00526144 0.0241686
1.59573 4.38826 -0.0236478 -0.00175527 0.0237128
1.69546 4.38826 -0.0234716 -0.00875454 0.0250511
1.7952 4.38826 -0.0230621 -0.0156668 0.0278802
1.89493 4.38826 -0.0224234 -0.0224234 0.0317114
1.99466 4.38826 -0.0215618 -0.0289571 0.0361029
2.0944 4.38826 -0.020486 -0.035203 0.0407299
2.19413 4.38826 -0.0192065 -0.041099 0.0453654
2.29386 4.38826 -0.0177362 -0.0465866 0.0498486
2.39359 4.38826 -0.0160896 -0.0516112 0.054061
2.49333 4.38826 -0.0142831 -0.0561229 0.0579119
2.59306 4.38826 -0.0123346 -0.0600768 0.0613299
2.69279 4.38826 -0.0102636 -0.0634336 0.0642585
2.79253 4.38826 -0.00809054 -0.06616 0.0666528
2.89226 4.38826 -0.00583708 -0.0682288 0.068478
2.99199 4.38826 -0.00352562 -0.0696196 0.0697088
3.09173 4.38826 -0.00117911 -0.0703184 0.0703283
3.19146 4.38826 0.00117911 -0.0703184 0.0703283
3.29119 4.38826 0.00352562 -0.0696196 0.0697088
3.39093 4.38826 0.00583708 -0.0682288 0.068478
3.49066 4.38826 0.00809054 -0.06616 0.0666528
3.59039 4.38826 0.0102636 -0.0634336 0.0642585
3.69012 4.38826 0.0123346 -0.0600768 0.0613299
3.78986 4.38826 0.0142831 -0.0561229 0.0579119
3.88959 4.38826 0.0160896 -0.0516112 0.054061
3.98932 4.38826 0.0177362 -0.0465866 0.0498486
4.08906 4.38826 0.0192065 -0.041099 0.0453654
4.18879 4.38826 0.020486 -0.035203 0.0407299
4.28852 4.38826 0.0215618 -0.0289571 0.0361029
4.38826 4.38826 0.0224234 -0.0224234 0.0317114
4.48799 4.38826 0.0230621 -0.0156668 0.0278802
4.58772 4.38826 0.0234716 -0.00875454 0.0250511
4.68746 4.38826 0.0236478 -0.00175527 0.0237128
4.78719 4.38826 0.023589 0.00526144 0.0241686
4.88692 4.38826 0.0232958 0.0122259 0.026309
4.98666 4.38826 0.022771 0.0190688 0.0297008
5.08639 4.38826 0.02202 0.0257222 0.0338601
5.18612 4.38826 0.02105 0.0321199 0.0384031
5.28585 4.38826 0.0198709 0.0381985 0.0430579
5.38559 4.38826 0.0184943 0.0438974 0.0476343
5.48532 4.38826 0.0169339 0.04916 0.0519949
5.58505 4.38826 0.0152052 0.0539341 0.0560365
5.68479 4.38826 0.0133254 0.0581721 0.0596788
5.78452 4.38826 0.0113132 0.061832 0.0628585
5.88425 4.38826 0.00918848 0.0648774 0.0655249
5.98399 4.38826 0.00697248 0.067278 0.0676384
6.08372 4.38826 0.00468718 0.06901 0.069169
6.18345 4.38826 0.00235529 0.0700561 0.0700957
6.28319 4.38826 5.79384e-18 0.070406 0.070406

0 4.48799 -0 0.0724114 0.0724114
0.0997331 4.48799 -0.0016456 0.0720516 0.0720703
0.199466 4.48799 -0.00327485 0.0709756 0.0710512
0.299199 4.48799 -0.00487154 0.0691943 0.0693656
0.398932 4.48799 -0.00641983 0.0667254 0.0670335
0.498666 4.48799 -0.00790431 0.0635932 0.0640826
0.598399 4.48799 -0.00931023 0.0598291 0.0605492
0.698132 4.48799 -0.0106236 0.0554703 0.0564785
0.797865 4.48799 -0.0118314 0.0505603 0.0519262
0.897598 4.48799 -0.0129217 0.0451478 0.0469605
0.997331 4.48799 -0.0138835 0.0392865 0.0416675
1.09706 4.48799 -0.0147073 0.0330348 0.0361608
1.1968 4.48799 -0.0153849 0.0264548 0.0306032
1.29653 4.48799 -0.0159097 0.0196119 0.0252536
1.39626 4.48799 -0.0162763 0.0125741 0.0205676
1.496 4.48799 -0.0164812 0.00541131 0.0173468
1.59573 4.48799 -0.0165223 -0.00180527 0.0166206
1.69546 4.48799 -0.0163992 -0.0090039 0.0187084
1.7952 4.48799 -0.016113 -0.016113 0.0227873
1.89493 4.48799 -0.0156668 -0.0230621 0.0278802
1.99466 4.48799 -0.0150648 -0.0297819 0.0333753
2.0944 4.48799 -0.0143132 -0.0362057 0.0389322
2.19413 4.48799 -0.0134192 -0.0422697 0.0443486
2.29386 4.48799 -0.012392 -0.0479136 0.0494901
2.39359 4.48799 -0.0112415 -0.0530813 0.0542586
2.49333 4.48799 -0.00997933 -0.0577215 0.0585778
2.59306 4.48799 -0.00861798 -0.061788 0.0623861
2.69279 4.48799 -0.00717098 -0.0652404 0.0656333
2.79253 4.48799 -0.00565271 -0.0680444 0.0682788
2.89226 4.48799 -0.00407826 -0.0701722 0.0702906
2.99199 4.48799 -0.00246329 -0.0716026 0.071645
3.09173 4.48799 -0.000823824 -0.0723214 0.0723261
3.19146 4.48799 0.000823824 -0.0723214 0.0723261
3.29119 4.48799 0.00246329 -0.0716026 0.071645
3.39093 4.48799 0.00407826 -0.0701722 0.0702906
3.49066 4.48799 0.00565271 -0.0680444 0.0682788
3.59039 4.48799 0.00717098 -0.0652404 0.0656333
3.69012 4.48799 0.00861798 -0.061788 0.0623861
3.78986 4.48799 0.00997933 -0.0577215 0.0585778
3.88959 4.48799 0.0112415 -0.0530813 0.0542586
3.98932 4.48799 0.012392 -0.0479136 0.0494901
4.08906 4.48799 0.0134192 -0.0422697 0.0443486
4.18879 4.48799 0.0143132 -0.0362057 0.0389322
4.28852 4.48799 0.0150648 -0.0297819 0.0333753
4.38826 4.48799 0.0156668 -0.0230621 0.0278802
4.48799 4.48799 0.016113 -0.016113 0.0227873
4.58772 4.48799 0.0163992 -0.0090039 0.0187084
4.68746 4.48799 0.0165223 -0.00180527 0.0166206
4.78719 4.48799 0.0164812 0.00541131 0.0173468
4.88692 4.48799 0.0162763 0.0125741 0.0205676
4.98666 4.48799 0.0159097 0.0196119 0.0252536
5.08639 4.48799 0.0153849 0.0264548 0.0306032
5.18612 4.48799 0.0147073 0.0330348 0.0361608
5.28585 4.48799 0.0138835 0.0392865 0.0416675
5.38559 4.48799 0.0129217 0.0451478 0.0469605
5.48532 4.48799 0.0118314 0.0505603 0.0519262
5.58505 4.48799 0.0106236 0.0554703 0.0564785
5.68479 4.48799 0.00931023 0.0598291 0.0605492
5.78452 4.48799 0.00790431 0.0635932 0.0640826
5.88425 4.48799 0.00641983 0.0667254 0.0670335
5.98399 4.48799 0.00487154 0.0691943 0.0693656
6.08372 4.48799 0.00327485 0.0709756 0.0710512
6.18345 4.48799 0.0016456 0.0720516 0.0720703
6.28319 4.48799 4.04805e-18 0.0724114 0.0724114

0 4.58772 -0 0.0736972 0.0736972
0.0997331 4.58772 -0.000919554 0.0733309 0.0733367
0.199466 4.58772 -0.00182997 0.0722359 0.0722591
0.299199 4.58772 -0.0027222 0.070423 0.0704756
0.398932 4.58772 -0.00358737 0.0679102 0.0680049
0.498666 4.58772 -0.00441689 0.0647224 0.064873
0.598399 4.58772 -0.00520252 0.0608914 0.0611133
0.698132 4.58772 -0.00593643 0.0564553 0.0567666
0.797865 4.58772 -0.00661135 0.0514581 0.051881
0.897598 4.58772 -0.00722057 0.0459494 0.0465133
0.997331 4.58772 -0.00775802 0.0399841 0.0407298
1.09706 4.58772 -0.00821837 0.0336214 0.0346113
1.1968 4.58772 -0.00859704 0.0269246 0.0282638
1.29653 4.58772 -0.00889027 0.0199602 0.0218505
1.39626 4.58772 -0.00909514 0.0127974 0.0157001
1.496 4.58772 -0.00920963 0.0055074 0.0107307
1.59573 4.58772 -0.00923258 -0.00183732 0.00941362
1.69546 4.58772 -0.00916378 -0.00916378 0.0129595
1.7952 4.58772 -0.0090039 -0.0163992 0.0187084
1.89493 4.58772 -0.00875454 -0.0234716 0.0250511
1.99466 4.58772 -0.00841817 -0.0303107 0.031458
2.0944 4.58772 -0.00799814 -0.0368486 0.0377066
2.19413 4.58772 -0.00749861 -0.0430202 0.0436689
2.29386 4.58772 -0.00692457 -0.0487644 0.0492536
2.39359 4.58772 -0.0062817 -0.0540238 0.0543878
2.49333 4.58772 -0.00557641 -0.0587464 0.0590105
2.59306 4.58772 -0.00481569 -0.0628851 0.0630692
2.69279 4.58772 -0.00400711 -0.0663988 0.0665196
2.79253 4.58772 -0.00315871 -0.0692527 0.0693247
2.89226 4.58772 -0.00227892 -0.0714182 0.0714546
2.99199 4.58772 -0.00137647 -0.072874 0.072887
3.09173 4.58772 -0.000460349 -0.0736055 0.073607
3.19146 4.58772 0.000460349 -0.0736055 0.073607
3.29119 4.58772 0.00137647 -0.072874 0.072887
3.39093 4.58772 0.00227892 -0.0714182 0.0714546
3.49066 4.58772 0.00315871 -0.0692527 0.0693247
3.59039 4.58772 0.00400711 -0.0663988 0.0665196
3.69012 4.58772 0.00481569 -0.0628851 0.0630692
3.78986 4.58772 0.00557641 -0.0587464 0.0590105
