0.498666 4.98666 0.129531 0.845397 0.855263
0.598399 4.98666 0.15257 0.795357 0.809859
0.698132 4.98666 0.174093 0.737413 0.757685
0.797865 4.98666 0.193886 0.67214 0.699545
0.897598 4.98666 0.211752 0.600186 0.636445
0.997331 4.98666 0.227513 0.522268 0.569672
1.09706 4.98666 0.241013 0.439159 0.500948
1.1968 4.98666 0.252118 0.351686 0.43272
1.29653 4.98666 0.260718 0.260718 0.36871
1.39626 4.98666 0.266726 0.167158 0.314777
1.496 4.98666 0.270083 0.071937 0.279499
1.59573 4.98666 0.270756 -0.0239989 0.271818
1.69546 4.98666 0.268739 -0.119696 0.29419
1.7952 4.98666 0.26405 -0.214204 0.340008
1.89493 4.98666 0.256737 -0.306583 0.399884
1.99466 4.98666 0.246873 -0.395915 0.466578
2.0944 4.98666 0.234555 -0.481312 0.535423
2.19413 4.98666 0.219906 -0.561926 0.603423
2.29386 4.98666 0.203071 -0.636955 0.668543
2.39359 4.98666 0.184218 -0.705654 0.729303
2.49333 4.98666 0.163535 -0.767339 0.784572
2.59306 4.98666 0.141226 -0.821398 0.833451
2.69279 4.98666 0.117513 -0.867294 0.875219
2.79253 4.98666 0.0926329 -0.904571 0.909302
2.89226 4.98666 0.0668319 -0.932857 0.935248
2.99199 4.98666 0.0403667 -0.951873 0.952728
3.09173 4.98666 0.0135003 -0.961428 0.961522
3.19146 4.98666 -0.0135003 -0.961428 0.961522
3.29119 4.98666 -0.0403667 -0.951873 0.952728
3.39093 4.98666 -0.0668319 -0.932857 0.935248
3.49066 4.98666 -0.0926329 -0.904571 0.909302
3.59039 4.98666 -0.117513 -0.867294 0.875219
3.69012 4.98666 -0.141226 -0.821398 0.833451
3.78986 4.98666 -0.163535 -0.767339 0.784572
3.88959 4.98666 -0.184218 -0.705654 0.729303
3.98932 4.98666 -0.203071 -0.636955 0.668543
4.08906 4.98666 -0.219906 -0.561926 0.603423
4.18879 4.98666 -0.234555 -0.481312 0.535423
4.28852 4.98666 -0.246873 -0.395915 0.466578
4.38826 4.98666 -0.256737 -0.306583 0.399884
4.48799 4.98666 -0.26405 -0.214204 0.340008
4.58772 4.98666 -0.268739 -0.119696 0.29419
4.68746 4.98666 -0.270756 -0.0239989 0.271818
4.78719 4.98666 -0.270083 0.071937 0.279499
4.88692 4.98666 -0.266726 0.167158 0.314777
4.98666 4.98666 -0.260718 0.260718 0.36871
5.08639 4.98666 -0.252118 0.351686 0.43272
5.18612 4.98666 -0.241013 0.439159 0.500948
5.28585 4.98666 -0.227513 0.522268 0.569672
5.38559 4.98666 -0.211752 0.600186 0.636445
5.48532 4.98666 -0.193886 0.67214 0.699545
5.58505 4.98666 -0.174093 0.737413 0.757685
5.68479 4.98666 -0.15257 0.795357 0.809859
5.78452 4.98666 -0.129531 0.845397 0.855263
5.88425 4.98666 -0.105204 0.887035 0.893252
5.98399 4.98666 -0.0798316 0.919858 0.923315
6.08372 4.98666 -0.053666 0.943538 0.945063
6.18345 4.98666 -0.026967 0.957841 0.95822
6.28319 4.98666 -6.63368e-17 0.962624 0.962624

0 5.08639 0 0.930874 0.930874
0.0997331 5.08639 0.0363762 0.926248 0.926962
0.199466 5.08639 0.0723909 0.912417 0.915284
0.299199 5.08639 0.107686 0.889518 0.896012
0.398932 5.08639 0.141911 0.857778 0.869438
0.498666 5.08639 0.174726 0.817513 0.835977
0.598399 5.08639 0.205804 0.769124 0.796183
0.698132 5.08639 0.234837 0.713091 0.750764
0.797865 5.08639 0.261536 0.64997 0.700616
0.897598 5.08639 0.285635 0.58039 0.64687
0.997331 5.08639 0.306896 0.505042 0.590976
1.09706 5.08639 0.325107 0.424675 0.53483
1.1968 5.08639 0.340086 0.340086 0.480955
1.29653 5.08639 0.351686 0.252118 0.43272
1.39626 5.08639 0.359791 0.161645 0.394434
1.496 5.08639 0.364319 0.0695643 0.370901
1.59573 5.08639 0.365227 -0.0232073 0.365964
1.69546 5.08639 0.362506 -0.115748 0.380537
1.7952 5.08639 0.356181 -0.207139 0.412033
1.89493 5.08639 0.346317 -0.296471 0.455884
1.99466 5.08639 0.33301 -0.382856 0.50742
2.0944 5.08639 0.316395 -0.465437 0.562794
2.19413 5.08639 0.296634 -0.543392 0.619085
2.29386 5.08639 0.273926 -0.615946 0.67411
2.39359 5.08639 0.248495 -0.682379 0.726217
2.49333 5.08639 0.220595 -0.74203 0.774125
2.59306 5.08639 0.190502 -0.794306 0.816831
2.69279 5.08639 0.158516 -0.838688 0.853537
2.79253 5.08639 0.124954 -0.874735 0.883615
2.89226 5.08639 0.0901506 -0.902089 0.906582
2.99199 5.08639 0.0544513 -0.920477 0.922086
3.09173 5.08639 0.0182107 -0.929717 0.929895
3.19146 5.08639 -0.0182107 -0.929717 0.929895
3.29119 5.08639 -0.0544513 -0.920477 0.922086
3.39093 5.08639 -0.0901506 -0.902089 0.906582
3.49066 5.08639 -0.124954 -0.874735 0.883615
3.59039 5.08639 -0.158516 -0.838688 0.853537
3.69012 5.08639 -0.190502 -0.794306 0.816831
3.78986 5.08639 -0.220595 -0.74203 0.774125
3.88959 5.08639 -0.248495 -0.682379 0.726217
3.98932 5.08639 -0.273926 -0.615946 0.67411
4.08906 5.08639 -0.296634 -0.543392 0.619085
4.18879 5.08639 -0.316395 -0.465437 0.562794
4.28852 5.08639 -0.33301 -0.382856 0.50742
4.38826 5.08639 -0.346317 -0.296471 0.455884
4.48799 5.08639 -0.356181 -0.207139 0.412033
4.58772 5.08639 -0.362506 -0.115748 0.380537
4.68746 5.08639 -0.365227 -0.0232073 0.365964
4.78719 5.08639 -0.364319 0.0695643 0.370901
4.88692 5.08639 -0.359791 0.161645 0.394434
4.98666 5.08639 -0.351686 0.252118 0.43272
5.08639 5.08639 -0.340086 0.340086 0.480955
5.18612 5.08639 -0.325107 0.424675 0.53483
5.28585 5.08639 -0.306896 0.505042 0.590976
5.38559 5.08639 -0.285635 0.58039 0.64687
5.48532 5.08639 -0.261536 0.64997 0.700616
5.58505 5.08639 -0.234837 0.713091 0.750764
5.68479 5.08639 -0.205804 0.769124 0.796183
5.78452 5.08639 -0.174726 0.817513 0.835977
5.88425 5.08639 -0.141911 0.857778 0.869438
5.98399 5.08639 -0.107686 0.889518 0.896012
6.08372 5.08639 -0.0723909 0.912417 0.915284
6.18345 5.08639 -0.0363762 0.926248 0.926962
6.28319 5.08639 -8.94827e-17 0.930874 0.930874

0 5.18612 0 0.889872 0.889872
0.0997331 5.18612 0.0454239 0.88545 0.886614
0.199466 5.18612 0.0903964 0.872228 0.8769
0.299199 5.18612 0.13447 0.850337 0.860904
0.398932 5.18612 0.177208 0.819996 0.838925
0.498666 5.18612 0.218185 0.781505 0.81139
0.598399 5.18612 0.256993 0.735247 0.778866
0.698132 5.18612 0.293247 0.681681 0.74208
0.797865 5.18612 0.326586 0.621341 0.701943
0.897598 5.18612 0.35668 0.554826 0.659585
0.997331 5.18612 0.383229 0.482797 0.616406
1.09706 5.18612 0.405969 0.405969 0.574127
1.1968 5.18612 0.424675 0.325107 0.53483
1.29653 5.18612 0.439159 0.241013 0.500948
1.39626 5.18612 0.44928 0.154525 0.475111
1.496 5.18612 0.454935 0.0665002 0.45977
1.59573 5.18612 0.456069 -0.0221851 0.456608
1.69546 5.18612 0.45267 -0.11065 0.465997
1.7952 5.18612 0.444773 -0.198015 0.48686
1.89493 5.18612 0.432455 -0.283412 0.517049
1.99466 5.18612 0.415839 -0.365993 0.553961
2.0944 5.18612 0.39509 -0.444936 0.595033
2.19413 5.18612 0.370415 -0.519457 0.637999
2.29386 5.18612 0.342058 -0.588816 0.680961
2.39359 5.18612 0.310302 -0.652322 0.722365
2.49333 5.18612 0.275462 -0.709346 0.760954
2.59306 5.18612 0.237884 -0.75932 0.79571
2.69279 5.18612 0.197942 -0.801747 0.82582
2.79253 5.18612 0.156033 -0.836206 0.850639
2.89226 5.18612 0.112573 -0.862355 0.869671
2.99199 5.18612 0.0679947 -0.879933 0.882556
3.09173 5.18612 0.0227402 -0.888766 0.889056
3.19146 5.18612 -0.0227402 -0.888766 0.889056
3.29119 5.18612 -0.0679947 -0.879933 0.882556
3.39093 5.18612 -0.112573 -0.862355 0.869671
3.49066 5.18612 -0.156033 -0.836206 0.850639
3.59039 5.18612 -0.197942 -0.801747 0.82582
3.69012 5.18612 -0.237884 -0.75932 0.79571
3.78986 5.18612 -0.275462 -0.709346 0.760954
3.88959 5.18612 -0.310302 -0.652322 0.722365
3.98932 5.18612 -0.342058 -0.588816 0.680961
4.08906 5.18612 -0.370415 -0.519457 0.637999
4.18879 5.18612 -0.39509 -0.444936 0.595033
4.28852 5.18612 -0.415839 -0.365993 0.553961
4.38826 5.18612 -0.432455 -0.283412 0.517049
4.48799 5.18612 -0.444773 -0.198015 0.48686
4.58772 5.18612 -0.45267 -0.11065 0.465997
4.68746 5.18612 -0.456069 -0.0221851 0.456608
4.78719 5.18612 -0.454935 0.0665002 0.45977
4.88692 5.18612 -0.44928 0.154525 0.475111
4.98666 5.18612 -0.439159 0.241013 0.500948
5.08639 5.18612 -0.424675 0.325107 0.53483
5.18612 5.18612 -0.405969 0.405969 0.574127
5.28585 5.18612 -0.383229 0.482797 0.616406
5.38559 5.18612 -0.35668 0.554826 0.659585
5.48532 5.18612 -0.326586 0.621341 0.701943
5.58505 5.18612 -0.293247 0.681681 0.74208
5.68479 5.18612 -0.256993 0.735247 0.778866
5.78452 5.18612 -0.218185 0.781505 0.81139
5.88425 5.18612 -0.177208 0.819996 0.838925
5.98399 5.18612 -0.13447 0.850337 0.860904
6.08372 5.18612 -0.0903964 0.872228 0.8769
6.18345 5.18612 -0.0454239 0.88545 0.886614
6.28319 5.18612 -1.11739e-16 0.889872 0.889872

0 5.28585 0 0.840026 0.840026
0.0997331 5.28585 0.0540202 0.835852 0.837595
0.199466 5.28585 0.107503 0.82337 0.830359
0.299199 5.28585 0.159918 0.802706 0.818481
0.398932 5.28585 0.210744 0.774064 0.802239
0.498666 5.28585 0.259475 0.737729 0.78203
0.598399 5.28585 0.305627 0.694062 0.758373
0.698132 5.28585 0.348742 0.643497 0.731922
0.797865 5.28585 0.388391 0.586537 0.703472
0.897598 5.28585 0.42418 0.523748 0.673973
0.997331 5.28585 0.455753 0.455753 0.644532
1.09706 5.28585 0.482797 0.383229 0.616406
1.1968 5.28585 0.505042 0.306896 0.590976
1.29653 5.28585 0.522268 0.227513 0.569672
1.39626 5.28585 0.534304 0.145869 0.553858
1.496 5.28585 0.541029 0.0627752 0.544659
1.59573 5.28585 0.542378 -0.0209424 0.542782
1.69546 5.28585 0.538336 -0.104452 0.548375
1.7952 5.28585 0.528943 -0.186923 0.561001
1.89493 5.28585 0.514294 -0.267537 0.57972
1.99466 5.28585 0.494534 -0.345492 0.603265
2.0944 5.28585 0.469859 -0.420013 0.630221
2.19413 5.28585 0.440514 -0.49036 0.65917
2.29386 5.28585 0.406791 -0.555833 0.688788
2.39359 5.28585 0.369025 -0.615783 0.717891
2.49333 5.28585 0.327592 -0.669612 0.745451
2.59306 5.28585 0.282903 -0.716786 0.770595
2.69279 5.28585 0.235402 -0.756837 0.792601
2.79253 5.28585 0.185562 -0.789366 0.810884
2.89226 5.28585 0.133877 -0.81405 0.824985
2.99199 5.28585 0.0808623 -0.830644 0.83457
3.09173 5.28585 0.0270437 -0.838982 0.839417
3.19146 5.28585 -0.0270437 -0.838982 0.839417
3.29119 5.28585 -0.0808623 -0.830644 0.83457
3.39093 5.28585 -0.133877 -0.81405 0.824985
3.49066 5.28585 -0.185562 -0.789366 0.810884
3.59039 5.28585 -0.235402 -0.756837 0.792601
3.69012 5.28585 -0.282903 -0.716786 0.770595
3.78986 5.28585 -0.327592 -0.669612 0.745451
3.88959 5.28585 -0.369025 -0.615783 0.717891
3.98932 5.28585 -0.406791 -0.555833 0.688788
4.08906 5.28585 -0.440514 -0.49036 0.65917
4.18879 5.28585 -0.469859 -0.420013 0.630221
4.28852 5.28585 -0.494534 -0.345492 0.603265
4.38826 5.28585 -0.514294 -0.267537 0.57972
4.48799 5.28585 -0.528943 -0.186923 0.561001
4.58772 5.28585 -0.538336 -0.104452 0.548375
4.68746 5.28585 -0.542378 -0.0209424 0.542782
4.78719 5.28585 -0.541029 0.0627752 0.544659
4.88692 5.28585 -0.534304 0.145869 0.553858
4.98666 5.28585 -0.522268 0.227513 0.569672
5.08639 5.28585 -0.505042 0.306896 0.590976
5.18612 5.28585 -0.482797 0.383229 0.616406
5.28585 5.28585 -0.455753 0.455753 0.644532
5.38559 5.28585 -0.42418 0.523748 0.673973
5.48532 5.28585 -0.388391 0.586537 0.703472
5.58505 5.28585 -0.348742 0.643497 0.731922
5.68479 5.28585 -0.305627 0.694062 0.758373
5.78452 5.28585 -0.259475 0.737729 0.78203
5.88425 5.28585 -0.210744 0.774064 0.802239
5.98399 5.28585 -0.159918 0.802706 0.818481
6.08372 5.28585 -0.107503 0.82337 0.830359
6.18345 5.28585 -0.0540202 0.835852 0.837595
6.28319 5.28585 -1.32886e-16 0.840026 0.840026

0 5.38559 0 0.781831 0.781831
0.0997331 5.38559 0.0620795 0.777946 0.780419
0.199466 5.38559 0.123542 0.76633 0.776224
0.299199 5.38559 0.183777 0.747097 0.769368
0.398932 5.38559 0.242185 0.720439 0.760057
0.498666 5.38559 0.298186 0.686621 0.748575
0.598399 5.38559 0.351224 0.645979 0.735288
0.698132 5.38559 0.400772 0.598918 0.720639
0.797865 5.38559 0.446336 0.545904 0.705143
0.897598 5.38559 0.487464 0.487464 0.689378
0.997331 5.38559 0.523748 0.42418 0.673973
1.09706 5.38559 0.554826 0.35668 0.659585
1.1968 5.38559 0.58039 0.285635 0.64687
1.29653 5.38559 0.600186 0.211752 0.636445
1.39626 5.38559 0.614018 0.135764 0.628848
1.496 5.38559 0.621746 0.0584263 0.624486
1.59573 5.38559 0.623296 -0.0194916 0.623601
1.69546 5.38559 0.618651 -0.0972158 0.626243
1.7952 5.38559 0.607858 -0.173974 0.632264
1.89493 5.38559 0.591023 -0.249003 0.641335
1.99466 5.38559 0.568315 -0.321557 0.652978
2.0944 5.38559 0.539958 -0.390916 0.666611
2.19413 5.38559 0.506235 -0.456389 0.68159
2.29386 5.38559 0.467481 -0.517327 0.697256
2.39359 5.38559 0.424081 -0.573123 0.712962
2.49333 5.38559 0.376466 -0.623223 0.728103
2.59306 5.38559 0.32511 -0.66713 0.742131
2.69279 5.38559 0.270522 -0.704406 0.754566
2.79253 5.38559 0.213246 -0.734681 0.765004
2.89226 5.38559 0.153851 -0.757655 0.773118
2.99199 5.38559 0.0929263 -0.773099 0.778664
3.09173 5.38559 0.0310784 -0.78086 0.781478
3.19146 5.38559 -0.0310784 -0.78086 0.781478
3.29119 5.38559 -0.0929263 -0.773099 0.778664
3.39093 5.38559 -0.153851 -0.757655 0.773118
3.49066 5.38559 -0.213246 -0.734681 0.765004
3.59039 5.38559 -0.270522 -0.704406 0.754566
3.69012 5.38559 -0.32511 -0.66713 0.742131
3.78986 5.38559 -0.376466 -0.623223 0.728103
3.88959 5.38559 -0.424081 -0.573123 0.712962
3.98932 5.38559 -0.467481 -0.517327 0.697256
4.08906 5.38559 -0.506235 -0.456389 0.68159
4.18879 5.38559 -0.539958 -0.390916 0.666611
4.28852 5.38559 -0.568315 -0.321557 0.652978
4.38826 5.38559 -0.591023 -0.249003 0.641335
4.48799 5.38559 -0.607858 -0.173974 0.632264
4.58772 5.38559 -0.618651 -0.0972158 0.626243
4.68746 5.38559 -0.623296 -0.0194916 0.623601
4.78719 5.38559 -0.621746 0.0584263 0.624486
4.88692 5.38559 -0.614018 0.135764 0.628848
4.98666 5.38559 -0.600186 0.211752 0.636445
5.08639 5.38559 -0.58039 0.285635 0.64687
5.18612 5.38559 -0.554826 0.35668 0.659585
5.28585 5.38559 -0.523748 0.42418 0.673973
5.38559 5.38559 -0.487464 0.487464 0.689378
5.48532 5.38559 -0.446336 0.545904 0.705143
5.58505 5.38559 -0.400772 0.598918 0.720639
5.68479 5.38559 -0.351224 0.645979 0.735288
5.78452 5.38559 -0.298186 0.686621 0.748575
5.88425 5.38559 -0.242185 0.720439 0.760057
5.98399 5.38559 -0.183777 0.747097 0.769368
6.08372 5.38559 -0.123542 0.76633 0.776224
6.18345 5.38559 -0.0620795 0.777946 0.780419
6.28319 5.38559 -1.52711e-16 0.781831 0.781831

0 5.48532 0 0.715867 0.715867
0.0997331 5.48532 0.0695219 0.71231 0.715694
0.199466 5.48532 0.138353 0.701673 0.715183
0.299199 5.48532 0.205809 0.684063 0.714352
0.398932 5.48532 0.271219 0.659654 0.713235
0.498666 5.48532 0.333935 0.62869 0.711873
0.598399 5.48532 0.393331 0.591477 0.71032
0.698132 5.48532 0.448818 0.548386 0.708636
0.797865 5.48532 0.499845 0.499845 0.706887
0.897598 5.48532 0.545904 0.446336 0.705143
0.997331 5.48532 0.586537 0.388391 0.703472
1.09706 5.48532 0.621341 0.326586 0.701943
1.1968 5.48532 0.64997 0.261536 0.700616
1.29653 5.48532 0.67214 0.193886 0.699545
1.39626 5.48532 0.687629 0.124309 0.698775
1.496 5.48532 0.696284 0.0534968 0.698337
1.59573 5.48532 0.69802 -0.0178471 0.698248
1.69546 5.48532 0.692818 -0.0890135 0.698513
1.7952 5.48532 0.680731 -0.159295 0.69912
1.89493 5.48532 0.661878 -0.227994 0.700045
1.99466 5.48532 0.636447 -0.294427 0.70125
2.0944 5.48532 0.604691 -0.357933 0.702686
2.19413 5.48532 0.566925 -0.417883 0.704294
2.29386 5.48532 0.523525 -0.473679 0.70601
2.39359 5.48532 0.474922 -0.524768 0.707765
2.49333 5.48532 0.421598 -0.570641 0.70949
2.59306 5.48532 0.364085 -0.610843 0.711117
2.69279 5.48532 0.302954 -0.644974 0.712581
2.79253 5.48532 0.238811 -0.672695 0.713827
2.89226 5.48532 0.172295 -0.69373 0.714806
2.99199 5.48532 0.104067 -0.707871 0.71548
3.09173 5.48532 0.0348042 -0.714977 0.715824
3.19146 5.48532 -0.0348042 -0.714977 0.715824
3.29119 5.48532 -0.104067 -0.707871 0.71548
3.39093 5.48532 -0.172295 -0.69373 0.714806
3.49066 5.48532 -0.238811 -0.672695 0.713827
3.59039 5.48532 -0.302954 -0.644974 0.712581
3.69012 5.48532 -0.364085 -0.610843 0.711117
3.78986 5.48532 -0.421598 -0.570641 0.70949
3.88959 5.48532 -0.474922 -0.524768 0.707765
3.98932 5.48532 -0.523525 -0.473679 0.70601
4.08906 5.48532 -0.566925 -0.417883 0.704294
4.18879 5.48532 -0.604691 -0.357933 0.702686
4.28852 5.48532 -0.636447 -0.294427 0.70125
4.38826 5.48532 -0.661878 -0.227994 0.700045
4.48799 5.48532 -0.680731 -0.159295 0.69912
4.58772 5.48532 -0.692818 -0.0890135 0.698513
4.68746 5.48532 -0.69802 -0.0178471 0.698248
4.78719 5.48532 -0.696284 0.0534968 0.698337
4.88692 5.48532 -0.687629 0.124309 0.698775
4.98666 5.48532 -0.67214 0.193886 0.699545
5.08639 5.48532 -0.64997 0.261536 0.700616
5.18612 5.48532 -0.621341 0.326586 0.701943
5.28585 5.48532 -0.586537 0.388391 0.703472
5.38559 5.48532 -0.545904 0.446336 0.705143
5.48532 5.48532 -0.499845 0.499845 0.706887
5.58505 5.48532 -0.448818 0.548386 0.708636
5.68479 5.48532 -0.393331 0.591477 0.71032
5.78452 5.48532 -0.333935 0.62869 0.711873
5.88425 5.48532 -0.271219 0.659654 0.713235
5.98399 5.48532 -0.205809 0.684063 0.714352
6.08372 5.48532 -0.138353 0.701673 0.715183
6.18345 5.48532 -0.0695219 0.71231 0.715694
6.28319 5.48532 -1.71019e-16 0.715867 0.715867

0 5.58505 0 0.642788 0.642788
0.0997331 5.58505 0.0762734 0.639593 0.644125
0.199466 5.58505 0.151789 0.630043 0.648069
0.299199 5.58505 0.225796 0.61423 0.654418
0.398932 5.58505 0.297558 0.592313 0.662855
0.498666 5.58505 0.366364 0.56451 0.672974
0.598399 5.58505 0.431528 0.531096 0.68431
0.698132 5.58505 0.492404 0.492404 0.696364
0.797865 5.58505 0.548386 0.448818 0.708636
0.897598 5.58505 0.598918 0.400772 0.720639
0.997331 5.58505 0.643497 0.348742 0.731922
1.09706 5.58505 0.681681 0.293247 0.74208
1.1968 5.58505 0.713091 0.234837 0.750764
1.29653 5.58505 0.737413 0.174093 0.757685
1.39626 5.58505 0.754407 0.111619 0.762619
1.496 5.58505 0.763902 0.0480356 0.765411
1.59573 5.58505 0.765806 -0.0160251 0.765974
1.69546 5.58505 0.760099 -0.0799266 0.76429
1.7952 5.58505 0.746838 -0.143034 0.760412
1.89493 5.58505 0.726154 -0.204719 0.75446
1.99466 5.58505 0.698254 -0.26437 0.746626
2.0944 5.58505 0.663414 -0.321394 0.737165
2.19413 5.58505 0.621981 -0.375223 0.726397
2.29386 5.58505 0.574366 -0.425323 0.7147
2.39359 5.58505 0.521043 -0.471197 0.702504
2.49333 5.58505 0.462541 -0.512387 0.690279
2.59306 5.58505 0.399443 -0.548485 0.67852
2.69279 5.58505 0.332374 -0.579132 0.667732
2.79253 5.58505 0.262003 -0.604023 0.658399
2.89226 5.58505 0.189027 -0.622911 0.65096
2.99199 5.58505 0.114173 -0.635608 0.645781
3.09173 5.58505 0.0381842 -0.641989 0.643123
3.19146 5.58505 -0.0381842 -0.641989 0.643123
3.29119 5.58505 -0.114173 -0.635608 0.645781
3.39093 5.58505 -0.189027 -0.622911 0.65096
3.49066 5.58505 -0.262003 -0.604023 0.658399
3.59039 5.58505 -0.332374 -0.579132 0.667732
3.69012 5.58505 -0.399443 -0.548485 0.67852
3.78986 5.58505 -0.462541 -0.512387 0.690279
3.88959 5.58505 -0.521043 -0.471197 0.702504
3.98932 5.58505 -0.574366 -0.425323 0.7147
4.08906 5.58505 -0.621981 -0.375223 0.726397
4.18879 5.58505 -0.663414 -0.321394 0.737165
4.28852 5.58505 -0.698254 -0.26437 0.746626
4.38826 5.58505 -0.726154 -0.204719 0.75446
4.48799 5.58505 -0.746838 -0.143034 0.760412
4.58772 5.58505 -0.760099 -0.0799266 0.76429
4.68746 5.58505 -0.765806 -0.0160251 0.765974
4.78719 5.58505 -0.763902 0.0480356 0.765411
4.88692 5.58505 -0.754407 0.111619 0.762619
4.98666 5.58505 -0.737413 0.174093 0.757685
5.08639 5.58505 -0.713091 0.234837 0.750764
5.18612 5.58505 -0.681681 0.293247 0.74208
5.28585 5.58505 -0.643497 0.348742 0.731922
5.38559 5.58505 -0.598918 0.400772 0.720639
5.48532 5.58505 -0.548386 0.448818 0.708636
5.58505 5.58505 -0.492404 0.492404 0.696364
5.68479 5.58505 -0.431528 0.531096 0.68431
5.78452 5.58505 -0.366364 0.56451 0.672974
5.88425 5.58505 -0.297558 0.592313 0.662855
5.98399 5.58505 -0.225796 0.61423 0.654418
6.08372 5.58505 -0.151789 0.630043 0.648069
6.18345 5.58505 -0.0762734 0.639593 0.644125
6.28319 5.58505 -1.87627e-16 0.642788 0.642788

0 5.68479 0 0.56332 0.56332
0.0997331 5.68479 0.0822668 0.560521 0.566526
0.199466 5.68479 0.163716 0.552151 0.575911
0.299199 5.68479 0.243538 0.538293 0.590822
0.398932 5.68479 0.32094 0.519086 0.610289
0.498666 5.68479 0.395152 0.49472 0.633161
0.598399 5.68479 0.465437 0.465437 0.658227
0.698132 5.68479 0.531096 0.431528 0.68431
0.797865 5.68479 0.591477 0.393331 0.71032
0.897598 5.68479 0.645979 0.351224 0.735288
0.997331 5.68479 0.694062 0.305627 0.758373
1.09706 5.68479 0.735247 0.256993 0.778866
1.1968 5.68479 0.769124 0.205804 0.796183
1.29653 5.68479 0.795357 0.15257 0.809859
1.39626 5.68479 0.813686 0.0978195 0.819545
1.496 5.68479 0.823928 0.042097 0.825003
1.59573 5.68479 0.825982 -0.014044 0.826101
1.69546 5.68479 0.819827 -0.0700453 0.822813
1.7952 5.68479 0.805523 -0.125351 0.815218
1.89493 5.68479 0.783214 -0.17941 0.8035
1.99466 5.68479 0.753121 -0.231686 0.787953
2.0944 5.68479 0.715544 -0.28166 0.768983
2.19413 5.68479 0.670855 -0.328835 0.747113
2.29386 5.68479 0.619498 -0.372741 0.72299
2.39359 5.68479 0.561985 -0.412943 0.697387
2.49333 5.68479 0.498887 -0.449041 0.671212
2.59306 5.68479 0.43083 -0.480676 0.645495
2.69279 5.68479 0.358492 -0.507534 0.621375
2.79253 5.68479 0.28259 -0.529348 0.600055
2.89226 5.68479 0.203881 -0.545901 0.58273
2.99199 5.68479 0.123144 -0.557028 0.570478
3.09173 5.68479 0.0411846 -0.56262 0.564125
3.19146 5.68479 -0.0411846 -0.56262 0.564125
3.29119 5.68479 -0.123144 -0.557028 0.570478
3.39093 5.68479 -0.203881 -0.545901 0.58273
3.49066 5.68479 -0.28259 -0.529348 0.600055
3.59039 5.68479 -0.358492 -0.507534 0.621375
3.69012 5.68479 -0.43083 -0.480676 0.645495
3.78986 5.68479 -0.498887 -0.449041 0.671212
3.88959 5.68479 -0.561985 -0.412943 0.697387
3.98932 5.68479 -0.619498 -0.372741 0.72299
4.08906 5.68479 -0.670855 -0.328835 0.747113
4.18879 5.68479 -0.715544 -0.28166 0.768983
4.28852 5.68479 -0.753121 -0.231686 0.787953
4.38826 5.68479 -0.783214 -0.17941 0.8035
4.48799 5.68479 -0.805523 -0.125351 0.815218
4.58772 5.68479 -0.819827 -0.0700453 0.822813
4.68746 5.68479 -0.825982 -0.014044 0.826101
4.78719 5.68479 -0.823928 0.042097 0.825003
4.88692 5.68479 -0.813686 0.0978195 0.819545
4.98666 5.68479 -0.795357 0.15257 0.809859
5.08639 5.68479 -0.769124 0.205804 0.796183
5.18612 5.68479 -0.735247 0.256993 0.778866
5.28585 5.68479 -0.694062 0.305627 0.758373
5.38559 5.68479 -0.645979 0.351224 0.735288
5.48532 5.68479 -0.591477 0.393331 0.71032
5.58505 5.68479 -0.531096 0.431528 0.68431
5.68479 5.68479 -0.465437 0.465437 0.658227
5.78452 5.68479 -0.395152 0.49472 0.633161
5.88425 5.68479 -0.32094 0.519086 0.610289
5.98399 5.68479 -0.243538 0.538293 0.590822
6.08372 5.68479 -0.163716 0.552151 0.575911
6.18345 5.68479 -0.0822668 0.560521 0.566526
6.28319 5.68479 -2.0237e-16 0.56332 0.56332

0 5.78452 0 0.478254 0.478254
0.0997331 5.78452 0.0874426 0.475877 0.483845
0.199466 5.78452 0.174016 0.468771 0.500028
0.299199 5.78452 0.25886 0.457006 0.525227
0.398932 5.78452 0.341132 0.4407 0.557303
0.498666 5.78452 0.420013 0.420013 0.593988
0.598399 5.78452 0.49472 0.395152 0.633161
0.698132 5.78452 0.56451 0.366364 0.672974
0.797865 5.78452 0.62869 0.333935 0.711873
0.897598 5.78452 0.686621 0.298186 0.748575
0.997331 5.78452 0.737729 0.259475 0.78203
1.09706 5.78452 0.781505 0.218185 0.81139
1.1968 5.78452 0.817513 0.174726 0.835977
1.29653 5.78452 0.845397 0.129531 0.855263
1.39626 5.78452 0.864879 0.0830479 0.868858
1.496 5.78452 0.875766 0.03574 0.876495
1.59573 5.78452 0.877949 -0.0119232 0.87803
1.69546 5.78452 0.871406 -0.0594679 0.873433
1.7952 5.78452 0.856203 -0.106422 0.862791
1.89493 5.78452 0.83249 -0.152318 0.84631
1.99466 5.78452 0.800504 -0.1967 0.824316
2.0944 5.78452 0.760562 -0.239127 0.797268
2.19413 5.78452 0.713061 -0.279178 0.765766
2.29386 5.78452 0.658474 -0.316454 0.730569
2.39359 5.78452 0.597342 -0.350585 0.692624
2.49333 5.78452 0.530274 -0.381232 0.653091
2.59306 5.78452 0.457936 -0.40809 0.613386
2.69279 5.78452 0.381046 -0.430892 0.575208
2.79253 5.78452 0.300369 -0.449412 0.540549
