2.0944 3.98932 -0.0947223 -0.061969 0.113192
2.19413 3.98932 -0.0888065 -0.072348 0.114546
2.29386 3.98932 -0.082008 -0.082008 0.115977
2.39359 3.98932 -0.0743945 -0.090853 0.117426
2.49333 3.98932 -0.0660417 -0.098795 0.118836
2.59306 3.98932 -0.0570325 -0.105755 0.120153
2.69279 3.98932 -0.0474564 -0.111664 0.12133
2.79253 3.98932 -0.0374088 -0.116464 0.122324
2.89226 3.98932 -0.0269893 -0.120105 0.123101
2.99199 3.98932 -0.0163016 -0.122554 0.123633
3.09173 3.98932 -0.00545194 -0.123784 0.123904
3.19146 3.98932 0.00545194 -0.123784 0.123904
3.29119 3.98932 0.0163016 -0.122554 0.123633
3.39093 3.98932 0.0269893 -0.120105 0.123101
3.49066 3.98932 0.0374088 -0.116464 0.122324
3.59039 3.98932 0.0474564 -0.111664 0.12133
3.69012 3.98932 0.0570325 -0.105755 0.120153
3.78986 3.98932 0.0660417 -0.098795 0.118836
3.88959 3.98932 0.0743945 -0.090853 0.117426
3.98932 3.98932 0.082008 -0.082008 0.115977
4.08906 3.98932 0.0888065 -0.072348 0.114546
4.18879 3.98932 0.0947223 -0.061969 0.113192
4.28852 3.98932 0.0996968 -0.0509741 0.111972
4.38826 3.98932 0.10368 -0.0394726 0.11094
4.48799 3.98932 0.106634 -0.0275788 0.110142
4.58772 3.98932 0.108527 -0.0154109 0.109616
4.68746 3.98932 0.109342 -0.00308986 0.109386
4.78719 3.98932 0.10907 0.0092619 0.109463
4.88692 3.98932 0.107714 0.0215216 0.109843
4.98666 3.98932 0.105288 0.0335674 0.110509
5.08639 3.98932 0.101815 0.0452796 0.11143
5.18612 3.98932 0.0973306 0.0565418 0.112562
5.28585 3.98932 0.0918786 0.0672421 0.113856
5.38559 3.98932 0.0855135 0.0772741 0.115256
5.48532 3.98932 0.0782986 0.0865381 0.116703
5.58505 3.98932 0.0703055 0.094942 0.118139
5.68479 3.98932 0.0616137 0.102402 0.119509
5.78452 3.98932 0.0523095 0.108845 0.120762
5.88425 3.98932 0.0424854 0.114206 0.121852
5.98399 3.98932 0.0322391 0.118432 0.122741
6.08372 3.98932 0.0216724 0.121481 0.123399
6.18345 3.98932 0.0108903 0.123322 0.123802
6.28319 3.98932 2.67894e-17 0.123938 0.123938

0 4.08906 -0 0.134212 0.134212
0.0997331 4.08906 -0.00960752 0.133546 0.133891
0.199466 4.08906 -0.0191196 0.131551 0.132933
0.299199 4.08906 -0.0284416 0.12825 0.131366
0.398932 4.08906 -0.0374809 0.123674 0.129228
0.498666 4.08906 -0.0461478 0.117868 0.12658
0.598399 4.08906 -0.054356 0.110892 0.123497
0.698132 4.08906 -0.062024 0.102813 0.120073
0.797865 4.08906 -0.0690756 0.0937121 0.116419
0.897598 4.08906 -0.0754406 0.0836801 0.112666
0.997331 4.08906 -0.0810559 0.0728165 0.10896
1.09706 4.08906 -0.0858657 0.0612291 0.105461
1.1968 4.08906 -0.089822 0.0490333 0.102334
1.29653 4.08906 -0.0928857 0.0363502 0.0997451
1.39626 4.08906 -0.0950262 0.0233057 0.0978425
1.496 4.08906 -0.0962224 0.0100297 0.0967437
1.59573 4.08906 -0.0964622 -0.00334601 0.0965202
1.69546 4.08906 -0.0957433 -0.0166885 0.0971869
1.7952 4.08906 -0.0940729 -0.0298651 0.0986997
1.89493 4.08906 -0.0914676 -0.0427449 0.100963
1.99466 4.08906 -0.0879532 -0.0551998 0.10384
2.0944 4.08906 -0.0835647 -0.0671062 0.107174
2.19413 4.08906 -0.0783457 -0.0783457 0.110798
2.29386 4.08906 -0.072348 -0.0888065 0.114546
2.39359 4.08906 -0.0656314 -0.0983847 0.118267
2.49333 4.08906 -0.0582624 -0.106985 0.121821
2.59306 4.08906 -0.0503144 -0.114522 0.125088
2.69279 4.08906 -0.0418664 -0.120921 0.127964
2.79253 4.08906 -0.0330023 -0.126118 0.130365
2.89226 4.08906 -0.0238102 -0.130062 0.132224
2.99199 4.08906 -0.0143814 -0.132713 0.13349
3.09173 4.08906 -0.00480974 -0.134046 0.134132
3.19146 4.08906 0.00480974 -0.134046 0.134132
3.29119 4.08906 0.0143814 -0.132713 0.13349
3.39093 4.08906 0.0238102 -0.130062 0.132224
3.49066 4.08906 0.0330023 -0.126118 0.130365
3.59039 4.08906 0.0418664 -0.120921 0.127964
3.69012 4.08906 0.0503144 -0.114522 0.125088
3.78986 4.08906 0.0582624 -0.106985 0.121821
3.88959 4.08906 0.0656314 -0.0983847 0.118267
3.98932 4.08906 0.072348 -0.0888065 0.114546
4.08906 4.08906 0.0783457 -0.0783457 0.110798
4.18879 4.08906 0.0835647 -0.0671062 0.107174
4.28852 4.08906 0.0879532 -0.0551998 0.10384
4.38826 4.08906 0.0914676 -0.0427449 0.100963
4.48799 4.08906 0.0940729 -0.0298651 0.0986997
4.58772 4.08906 0.0957433 -0.0166885 0.0971869
4.68746 4.08906 0.0964622 -0.00334601 0.0965202
4.78719 4.08906 0.0962224 0.0100297 0.0967437
4.88692 4.08906 0.0950262 0.0233057 0.0978425
4.98666 4.08906 0.0928857 0.0363502 0.0997451
5.08639 4.08906 0.089822 0.0490333 0.102334
5.18612 4.08906 0.0858657 0.0612291 0.105461
5.28585 4.08906 0.0810559 0.0728165 0.10896
5.38559 4.08906 0.0754406 0.0836801 0.112666
5.48532 4.08906 0.0690756 0.0937121 0.116419
5.58505 4.08906 0.062024 0.102813 0.120073
5.68479 4.08906 0.054356 0.110892 0.123497
5.78452 4.08906 0.0461478 0.117868 0.12658
5.88425 4.08906 0.0374809 0.123674 0.129228
5.98399 4.08906 0.0284416 0.12825 0.131366
6.08372 4.08906 0.0191196 0.131551 0.132933
6.18345 4.08906 0.00960752 0.133546 0.133891
6.28319 4.08906 2.36338e-17 0.134212 0.134212

0 4.18879 -0 0.143153 0.143153
0.0997331 4.18879 -0.00822923 0.142442 0.142679
0.199466 4.18879 -0.0163767 0.140315 0.141267
0.299199 4.18879 -0.0243614 0.136793 0.138945
0.398932 4.18879 -0.0321039 0.131912 0.135763
0.498666 4.18879 -0.0395274 0.12572 0.131788
0.598399 4.18879 -0.0465581 0.118279 0.127112
0.698132 4.18879 -0.053126 0.109662 0.121853
0.797865 4.18879 -0.059166 0.0999547 0.116153
0.897598 4.18879 -0.0646179 0.0892545 0.11019
0.997331 4.18879 -0.0694277 0.0776671 0.104175
1.09706 4.18879 -0.0735474 0.0653079 0.0983583
1.1968 4.18879 -0.0769362 0.0522997 0.0930292
1.29653 4.18879 -0.0795604 0.0387716 0.0885047
1.39626 4.18879 -0.0813938 0.0248583 0.0851051
1.496 4.18879 -0.0824183 0.0106978 0.0831097
1.59573 4.18879 -0.0826238 -0.0035689 0.0827008
1.69546 4.18879 -0.082008 -0.0178002 0.0839176
1.7952 4.18879 -0.0805772 -0.0318545 0.0866453
1.89493 4.18879 -0.0783457 -0.0455923 0.090646
1.99466 4.18879 -0.0753355 -0.058877 0.0956134
2.0944 4.18879 -0.0715765 -0.0715765 0.101224
2.19413 4.18879 -0.0671062 -0.0835647 0.107174
2.29386 4.18879 -0.061969 -0.0947223 0.113192
2.39359 4.18879 -0.0562159 -0.104939 0.119048
2.49333 4.18879 -0.0499041 -0.114112 0.124547
2.59306 4.18879 -0.0430963 -0.122151 0.129531
2.69279 4.18879 -0.0358602 -0.128976 0.133869
2.79253 4.18879 -0.0282678 -0.13452 0.137458
2.89226 4.18879 -0.0203944 -0.138726 0.140217
2.99199 4.18879 -0.0123183 -0.141554 0.142089
3.09173 4.18879 -0.00411973 -0.142975 0.143034
3.19146 4.18879 0.00411973 -0.142975 0.143034
3.29119 4.18879 0.0123183 -0.141554 0.142089
3.39093 4.18879 0.0203944 -0.138726 0.140217
3.49066 4.18879 0.0282678 -0.13452 0.137458
3.59039 4.18879 0.0358602 -0.128976 0.133869
3.69012 4.18879 0.0430963 -0.122151 0.129531
3.78986 4.18879 0.0499041 -0.114112 0.124547
3.88959 4.18879 0.0562159 -0.104939 0.119048
3.98932 4.18879 0.061969 -0.0947223 0.113192
4.08906 4.18879 0.0671062 -0.0835647 0.107174
4.18879 4.18879 0.0715765 -0.0715765 0.101224
4.28852 4.18879 0.0753355 -0.058877 0.0956134
4.38826 4.18879 0.0783457 -0.0455923 0.090646
4.48799 4.18879 0.0805772 -0.0318545 0.0866453
4.58772 4.18879 0.082008 -0.0178002 0.0839176
4.68746 4.18879 0.0826238 -0.0035689 0.0827008
4.78719 4.18879 0.0824183 0.0106978 0.0831097
4.88692 4.18879 0.0813938 0.0248583 0.0851051
4.98666 4.18879 0.0795604 0.0387716 0.0885047
5.08639 4.18879 0.0769362 0.0522997 0.0930292
5.18612 4.18879 0.0735474 0.0653079 0.0983583
5.28585 4.18879 0.0694277 0.0776671 0.104175
5.38559 4.18879 0.0646179 0.0892545 0.11019
5.48532 4.18879 0.059166 0.0999547 0.116153
5.58505 4.18879 0.053126 0.109662 0.121853
5.68479 4.18879 0.0465581 0.118279 0.127112
5.78452 4.18879 0.0395274 0.12572 0.131788
5.88425 4.18879 0.0321039 0.131912 0.135763
5.98399 4.18879 0.0243614 0.136793 0.138945
6.08372 4.18879 0.0163767 0.140315 0.141267
6.18345 4.18879 0.00822923 0.142442 0.142679
6.28319 4.18879 2.02433e-17 0.143153 0.143153

0 4.28852 -0 0.150671 0.150671
0.0997331 4.28852 -0.00676915 0.149922 0.150075
0.199466 4.28852 -0.013471 0.147683 0.148297
0.299199 4.28852 -0.020039 0.143977 0.145365
0.398932 4.28852 -0.0264079 0.13884 0.141329
0.498666 4.28852 -0.0325142 0.132322 0.136259
0.598399 4.28852 -0.0382975 0.12449 0.130248
0.698132 4.28852 -0.0437001 0.115421 0.123416
0.797865 4.28852 -0.0486684 0.105204 0.115916
0.897598 4.28852 -0.053153 0.0939418 0.107937
0.997331 4.28852 -0.0571094 0.0817459 0.099719
1.09706 4.28852 -0.0604982 0.0687377 0.0915691
1.1968 4.28852 -0.0632857 0.0550463 0.0838759
1.29653 4.28852 -0.0654443 0.0408078 0.0771248
1.39626 4.28852 -0.0669525 0.0261637 0.071883
1.496 4.28852 -0.0677952 0.0112597 0.0687239
1.59573 4.28852 -0.0679642 -0.00375633 0.0680679
1.69546 4.28852 -0.0674577 -0.018735 0.070011
1.7952 4.28852 -0.0662808 -0.0335274 0.0742781
1.89493 4.28852 -0.0644451 -0.0479867 0.0803486
1.99466 4.28852 -0.061969 -0.061969 0.0876374
2.0944 4.28852 -0.058877 -0.0753355 0.0956134
2.19413 4.28852 -0.0551998 -0.0879532 0.10384
2.29386 4.28852 -0.0509741 -0.0996968 0.111972
2.39359 4.28852 -0.0462417 -0.11045 0.119739
2.49333 4.28852 -0.0410498 -0.120105 0.126926
2.59306 4.28852 -0.0354499 -0.128566 0.133364
2.69279 4.28852 -0.0294977 -0.13575 0.138918
2.79253 4.28852 -0.0232523 -0.141584 0.143481
2.89226 4.28852 -0.0167759 -0.146012 0.146972
2.99199 4.28852 -0.0101327 -0.148988 0.149332
3.09173 4.28852 -0.00338879 -0.150484 0.150522
3.19146 4.28852 0.00338879 -0.150484 0.150522
3.29119 4.28852 0.0101327 -0.148988 0.149332
3.39093 4.28852 0.0167759 -0.146012 0.146972
3.49066 4.28852 0.0232523 -0.141584 0.143481
3.59039 4.28852 0.0294977 -0.13575 0.138918
3.69012 4.28852 0.0354499 -0.128566 0.133364
3.78986 4.28852 0.0410498 -0.120105 0.126926
3.88959 4.28852 0.0462417 -0.11045 0.119739
3.98932 4.28852 0.0509741 -0.0996968 0.111972
4.08906 4.28852 0.0551998 -0.0879532 0.10384
4.18879 4.28852 0.058877 -0.0753355 0.0956134
4.28852 4.28852 0.061969 -0.061969 0.0876374
4.38826 4.28852 0.0644451 -0.0479867 0.0803486
4.48799 4.28852 0.0662808 -0.0335274 0.0742781
4.58772 4.28852 0.0674577 -0.018735 0.070011
4.68746 4.28852 0.0679642 -0.00375633 0.0680679
4.78719 4.28852 0.0677952 0.0112597 0.0687239
4.88692 4.28852 0.0669525 0.0261637 0.071883
4.98666 4.28852 0.0654443 0.0408078 0.0771248
5.08639 4.28852 0.0632857 0.0550463 0.0838759
5.18612 4.28852 0.0604982 0.0687377 0.0915691
5.28585 4.28852 0.0571094 0.0817459 0.099719
5.38559 4.28852 0.053153 0.0939418 0.107937
5.48532 4.28852 0.0486684 0.105204 0.115916
5.58505 4.28852 0.0437001 0.115421 0.123416
5.68479 4.28852 0.0382975 0.12449 0.130248
5.78452 4.28852 0.0325142 0.132322 0.136259
5.88425 4.28852 0.0264079 0.13884 0.141329
5.98399 4.28852 0.020039 0.143977 0.145365
6.08372 4.28852 0.013471 0.147683 0.148297
6.18345 4.28852 0.00676915 0.149922 0.150075
6.28319 4.28852 1.66516e-17 0.150671 0.150671

0 4.38826 -0 0.156691 0.156691
0.0997331 4.38826 -0.0052418 0.155913 0.156001
0.199466 4.38826 -0.0104315 0.153585 0.153938
0.299199 4.38826 -0.0155175 0.14973 0.150532
0.398932 4.38826 -0.0204493 0.144387 0.145828
0.498666 4.38826 -0.0251779 0.13761 0.139894
0.598399 4.38826 -0.0296563 0.129464 0.132818
0.698132 4.38826 -0.0338399 0.120033 0.124711
0.797865 4.38826 -0.0376872 0.109408 0.115717
0.897598 4.38826 -0.0411599 0.0976955 0.106012
0.997331 4.38826 -0.0442236 0.0850123 0.095827
1.09706 4.38826 -0.0468477 0.0714843 0.0854676
1.1968 4.38826 -0.0490063 0.0572458 0.0753571
1.29653 4.38826 -0.0506778 0.0424384 0.0661003
1.39626 4.38826 -0.0518457 0.0272092 0.0585518
1.496 4.38826 -0.0524983 0.0117096 0.0537883
1.59573 4.38826 -0.0526291 -0.00390642 0.0527739
1.69546 4.38826 -0.0522369 -0.0194836 0.0557522
1.7952 4.38826 -0.0513256 -0.0348671 0.0620486
1.89493 4.38826 -0.0499041 -0.0499041 0.0705751
1.99466 4.38826 -0.0479867 -0.0644451 0.0803486
2.0944 4.38826 -0.0455923 -0.0783457 0.090646
2.19413 4.38826 -0.0427449 -0.0914676 0.100963
2.29386 4.38826 -0.0394726 -0.10368 0.11094
2.39359 4.38826 -0.035808 -0.114863 0.120315
2.49333 4.38826 -0.0317876 -0.124904 0.128885
2.59306 4.38826 -0.0274512 -0.133703 0.136492
2.69279 4.38826 -0.022842 -0.141174 0.14301
2.79253 4.38826 -0.0180058 -0.147242 0.148339
2.89226 4.38826 -0.0129907 -0.151846 0.152401
2.99199 4.38826 -0.0078464 -0.154941 0.15514
3.09173 4.38826 -0.00262416 -0.156497 0.156519
3.19146 4.38826 0.00262416 -0.156497 0.156519
3.29119 4.38826 0.0078464 -0.154941 0.15514
3.39093 4.38826 0.0129907 -0.151846 0.152401
3.49066 4.38826 0.0180058 -0.147242 0.148339
3.59039 4.38826 0.022842 -0.141174 0.14301
3.69012 4.38826 0.0274512 -0.133703 0.136492
3.78986 4.38826 0.0317876 -0.124904 0.128885
3.88959 4.38826 0.035808 -0.114863 0.120315
3.98932 4.38826 0.0394726 -0.10368 0.11094
4.08906 4.38826 0.0427449 -0.0914676 0.100963
4.18879 4.38826 0.0455923 -0.0783457 0.090646
4.28852 4.38826 0.0479867 -0.0644451 0.0803486
4.38826 4.38826 0.0499041 -0.0499041 0.0705751
4.48799 4.38826 0.0513256 -0.0348671 0.0620486
4.58772 4.38826 0.0522369 -0.0194836 0.0557522
4.68746 4.38826 0.0526291 -0.00390642 0.0527739
4.78719 4.38826 0.0524983 0.0117096 0.0537883
4.88692 4.38826 0.0518457 0.0272092 0.0585518
4.98666 4.38826 0.0506778 0.0424384 0.0661003
5.08639 4.38826 0.0490063 0.0572458 0.0753571
5.18612 4.38826 0.0468477 0.0714843 0.0854676
5.28585 4.38826 0.0442236 0.0850123 0.095827
5.38559 4.38826 0.0411599 0.0976955 0.106012
5.48532 4.38826 0.0376872 0.109408 0.115717
5.58505 4.38826 0.0338399 0.120033 0.124711
5.68479 4.38826 0.0296563 0.129464 0.132818
5.78452 4.38826 0.0251779 0.13761 0.139894
5.88425 4.38826 0.0204493 0.144387 0.145828
5.98399 4.38826 0.0155175 0.14973 0.150532
6.08372 4.38826 0.0104315 0.153585 0.153938
6.18345 4.38826 0.0052418 0.155913 0.156001
6.28319 4.38826 1.28944e-17 0.156691 0.156691

0 4.48799 -0 0.161154 0.161154
0.0997331 4.48799 -0.00366235 0.160354 0.160396
0.199466 4.48799 -0.0072883 0.157959 0.158127
0.299199 4.48799 -0.0108418 0.153995 0.154376
0.398932 4.48799 -0.0142876 0.1485 0.149186
0.498666 4.48799 -0.0175914 0.141529 0.142618
0.598399 4.48799 -0.0207203 0.133152 0.134755
0.698132 4.48799 -0.0236433 0.123452 0.125695
0.797865 4.48799 -0.0263313 0.112524 0.115564
0.897598 4.48799 -0.0287577 0.100478 0.104513
0.997331 4.48799 -0.0308982 0.0874338 0.0927328
1.09706 4.48799 -0.0327317 0.0735204 0.0804774
1.1968 4.48799 -0.0342398 0.0588764 0.0681087
1.29653 4.48799 -0.0354077 0.0436472 0.056203
1.39626 4.48799 -0.0362237 0.0279842 0.0457741
1.496 4.48799 -0.0366796 0.0120431 0.0386061
1.59573 4.48799 -0.036771 -0.00401769 0.0369899
1.69546 4.48799 -0.036497 -0.0200385 0.0416362
1.7952 4.48799 -0.0358602 -0.0358602 0.0507141
1.89493 4.48799 -0.0348671 -0.0513256 0.0620486
1.99466 4.48799 -0.0335274 -0.0662808 0.0742781
2.0944 4.48799 -0.0318545 -0.0805772 0.0866453
2.19413 4.48799 -0.0298651 -0.0940729 0.0986997
2.29386 4.48799 -0.0275788 -0.106634 0.110142
2.39359 4.48799 -0.0250184 -0.118135 0.120755
2.49333 4.48799 -0.0222094 -0.128461 0.130367
2.59306 4.48799 -0.0191797 -0.137512 0.138843
2.69279 4.48799 -0.0159593 -0.145195 0.14607
2.79253 4.48799 -0.0125803 -0.151436 0.151957
2.89226 4.48799 -0.00907634 -0.156171 0.156435
2.99199 4.48799 -0.00548214 -0.159355 0.159449
3.09173 4.48799 -0.00183345 -0.160954 0.160965
3.19146 4.48799 0.00183345 -0.160954 0.160965
3.29119 4.48799 0.00548214 -0.159355 0.159449
3.39093 4.48799 0.00907634 -0.156171 0.156435
3.49066 4.48799 0.0125803 -0.151436 0.151957
3.59039 4.48799 0.0159593 -0.145195 0.14607
3.69012 4.48799 0.0191797 -0.137512 0.138843
3.78986 4.48799 0.0222094 -0.128461 0.130367
3.88959 4.48799 0.0250184 -0.118135 0.120755
3.98932 4.48799 0.0275788 -0.106634 0.110142
4.08906 4.48799 0.0298651 -0.0940729 0.0986997
4.18879 4.48799 0.0318545 -0.0805772 0.0866453
4.28852 4.48799 0.0335274 -0.0662808 0.0742781
4.38826 4.48799 0.0348671 -0.0513256 0.0620486
4.48799 4.48799 0.0358602 -0.0358602 0.0507141
4.58772 4.48799 0.036497 -0.0200385 0.0416362
4.68746 4.48799 0.036771 -0.00401769 0.0369899
4.78719 4.48799 0.0366796 0.0120431 0.0386061
4.88692 4.48799 0.0362237 0.0279842 0.0457741
4.98666 4.48799 0.0354077 0.0436472 0.056203
5.08639 4.48799 0.0342398 0.0588764 0.0681087
5.18612 4.48799 0.0327317 0.0735204 0.0804774
5.28585 4.48799 0.0308982 0.0874338 0.0927328
5.38559 4.48799 0.0287577 0.100478 0.104513
5.48532 4.48799 0.0263313 0.112524 0.115564
5.58505 4.48799 0.0236433 0.123452 0.125695
5.68479 4.48799 0.0207203 0.133152 0.134755
5.78452 4.48799 0.0175914 0.141529 0.142618
5.88425 4.48799 0.0142876 0.1485 0.149186
5.98399 4.48799 0.0108418 0.153995 0.154376
6.08372 4.48799 0.0072883 0.157959 0.158127
6.18345 4.48799 0.00366235 0.160354 0.160396
6.28319 4.48799 9.00911e-18 0.161154 0.161154

0 4.58772 -0 0.164016 0.164016
0.0997331 4.58772 -0.00204651 0.163201 0.163214
0.199466 4.58772 -0.00407267 0.160764 0.160816
0.299199 4.58772 -0.00605836 0.156729 0.156846
0.398932 4.58772 -0.00798384 0.151137 0.151348
0.498666 4.58772 -0.00982997 0.144042 0.144377
0.598399 4.58772 -0.0115784 0.135516 0.13601
0.698132 4.58772 -0.0132118 0.125644 0.126336
0.797865 4.58772 -0.0147138 0.114522 0.115463
0.897598 4.58772 -0.0160697 0.102262 0.103517
0.997331 4.58772 -0.0172658 0.0889863 0.0906458
1.09706 4.58772 -0.0182903 0.0748259 0.0770289
1.1968 4.58772 -0.0191331 0.0599218 0.0629023
1.29653 4.58772 -0.0197857 0.0444222 0.0486292
1.39626 4.58772 -0.0202416 0.0284811 0.0349413
1.496 4.58772 -0.0204964 0.0122569 0.0238817
1.59573 4.58772 -0.0205475 -0.00408903 0.0209504
1.69546 4.58772 -0.0203944 -0.0203944 0.028842
1.7952 4.58772 -0.0200385 -0.036497 0.0416362
1.89493 4.58772 -0.0194836 -0.0522369 0.0557522
1.99466 4.58772 -0.018735 -0.0674577 0.070011
2.0944 4.58772 -0.0178002 -0.082008 0.0839176
2.19413 4.58772 -0.0166885 -0.0957433 0.0971869
2.29386 4.58772 -0.0154109 -0.108527 0.109616
2.39359 4.58772 -0.0139802 -0.120232 0.121042
2.49333 4.58772 -0.0124105 -0.130743 0.13133
2.59306 4.58772 -0.0107175 -0.139953 0.140363
2.69279 4.58772 -0.00891799 -0.147773 0.148042
2.79253 4.58772 -0.00702984 -0.154125 0.154285
2.89226 4.58772 -0.00507182 -0.158944 0.159025
2.99199 4.58772 -0.0030634 -0.162184 0.162213
3.09173 4.58772 -0.00102453 -0.163812 0.163815
3.19146 4.58772 0.00102453 -0.163812 0.163815
3.29119 4.58772 0.0030634 -0.162184 0.162213
3.39093 4.58772 0.00507182 -0.158944 0.159025
3.49066 4.58772 0.00702984 -0.154125 0.154285
3.59039 4.58772 0.00891799 -0.147773 0.148042
3.69012 4.58772 0.0107175 -0.139953 0.140363
3.78986 4.58772 0.0124105 -0.130743 0.13133
3.88959 4.58772 0.0139802 -0.120232 0.121042
3.98932 4.58772 0.0154109 -0.108527 0.109616
4.08906 4.58772 0.0166885 -0.0957433 0.0971869
4.18879 4.58772 0.0178002 -0.082008 0.0839176
4.28852 4.58772 0.018735 -0.0674577 0.070011
4.38826 4.58772 0.0194836 -0.0522369 0.0557522
4.48799 4.58772 0.0200385 -0.036497 0.0416362
4.58772 4.58772 0.0203944 -0.0203944 0.028842
4.68746 4.58772 0.0205475 -0.00408903 0.0209504
4.78719 4.58772 0.0204964 0.0122569 0.0238817
4.88692 4.58772 0.0202416 0.0284811 0.0349413
4.98666 4.58772 0.0197857 0.0444222 0.0486292
5.08639 4.58772 0.0191331 0.0599218 0.0629023
5.18612 4.58772 0.0182903 0.0748259 0.0770289
5.28585 4.58772 0.0172658 0.0889863 0.0906458
5.38559 4.58772 0.0160697 0.102262 0.103517
5.48532 4.58772 0.0147138 0.114522 0.115463
5.58505 4.58772 0.0132118 0.125644 0.126336
5.68479 4.58772 0.0115784 0.135516 0.13601
5.78452 4.58772 0.00982997 0.144042 0.144377
5.88425 4.58772 0.00798384 0.151137 0.151348
5.98399 4.58772 0.00605836 0.156729 0.156846
6.08372 4.58772 0.00407267 0.160764 0.160816
6.18345 4.58772 0.00204651 0.163201 0.163214
6.28319 4.58772 5.03425e-18 0.164016 0.164016

0 4.68746 -0 0.165248 0.165248
0.0997331 4.68746 -0.000410321 0.164426 0.164427
0.199466 4.68746 -0.000816563 0.161971 0.161973
0.299199 4.68746 -0.00121469 0.157906 0.157911
0.398932 4.68746 -0.00160075 0.152272 0.15228
0.498666 4.68746 -0.00197089 0.145124 0.145137
0.598399 4.68746 -0.00232145 0.136534 0.136554
0.698132 4.68746 -0.00264894 0.126587 0.126615
0.797865 4.68746 -0.0029501 0.115382 0.11542
0.897598 4.68746 -0.00322194 0.10303 0.103081
0.997331 4.68746 -0.00346176 0.0896544 0.0897212
1.09706 4.68746 -0.00366718 0.0753877 0.0754768
1.1968 4.68746 -0.00383615 0.0603717 0.0604935
1.29653 4.68746 -0.00396699 0.0447557 0.0449312
1.39626 4.68746 -0.00405841 0.0286949 0.0289805
1.496 4.68746 -0.00410949 0.012349 0.0130148
1.59573 4.68746 -0.00411973 -0.00411973 0.00582618
1.69546 4.68746 -0.00408903 -0.0205475 0.0209504
1.7952 4.68746 -0.00401769 -0.036771 0.0369899
1.89493 4.68746 -0.00390642 -0.0526291 0.0527739
1.99466 4.68746 -0.00375633 -0.0679642 0.0680679
2.0944 4.68746 -0.0035689 -0.0826238 0.0827008
2.19413 4.68746 -0.00334601 -0.0964622 0.0965202
2.29386 4.68746 -0.00308986 -0.109342 0.109386
2.39359 4.68746 -0.002803 -0.121135 0.121167
2.49333 4.68746 -0.00248829 -0.131724 0.131748
2.59306 4.68746 -0.00214884 -0.141004 0.141021
2.69279 4.68746 -0.00178804 -0.148883 0.148894
2.79253 4.68746 -0.00140947 -0.155282 0.155288
2.89226 4.68746 -0.00101689 -0.160138 0.160141
2.99199 4.68746 -0.000614206 -0.163402 0.163403
3.09173 4.68746 -0.000205416 -0.165042 0.165042
3.19146 4.68746 0.000205416 -0.165042 0.165042
3.29119 4.68746 0.000614206 -0.163402 0.163403
3.39093 4.68746 0.00101689 -0.160138 0.160141
3.49066 4.68746 0.00140947 -0.155282 0.155288
3.59039 4.68746 0.00178804 -0.148883 0.148894
3.69012 4.68746 0.00214884 -0.141004 0.141021
3.78986 4.68746 0.00248829 -0.131724 0.131748
3.88959 4.68746 0.002803 -0.121135 0.121167
3.98932 4.68746 0.00308986 -0.109342 0.109386
4.08906 4.68746 0.00334601 -0.0964622 0.0965202
4.18879 4.68746 0.0035689 -0.0826238 0.0827008
4.28852 4.68746 0.00375633 -0.0679642 0.0680679
4.38826 4.68746 0.00390642 -0.0526291 0.0527739
4.48799 4.68746 0.00401769 -0.036771 0.0369899
4.58772 4.68746 0.00408903 -0.0205475 0.0209504
4.68746 4.68746 0.00411973 -0.00411973 0.00582618
4.78719 4.68746 0.00410949 0.012349 0.0130148
4.88692 4.68746 0.00405841 0.0286949 0.0289805
4.98666 4.68746 0.00396699 0.0447557 0.0449312
5.08639 4.68746 0.00383615 0.0603717 0.0604935
