0.797865 3.98932 -0.00710309 0.00785056 0.010587
0.897598 3.98932 -0.00775761 0.00701015 0.0104558
0.997331 3.98932 -0.00833504 0.00610007 0.0103288
1.09706 3.98932 -0.00882963 0.00512936 0.0102114
1.1968 3.98932 -0.00923647 0.00410768 0.0101087
1.29653 3.98932 -0.00955151 0.00304517 0.0100252
1.39626 3.98932 -0.00977162 0.0019524 0.00996476
1.496 3.98932 -0.00989462 0.00084022 0.00993023
1.59573 3.98932 -0.00991928 -0.000280306 0.00992324
1.69546 3.98932 -0.00984536 -0.00139805 0.00994412
1.7952 3.98932 -0.00967359 -0.00250189 0.00999188
1.89493 3.98932 -0.00940568 -0.00358087 0.0100643
1.99466 3.98932 -0.00904429 -0.00462427 0.0101579
2.0944 3.98932 -0.00859302 -0.0056217 0.0102686
2.19413 3.98932 -0.00805634 -0.00656326 0.0103914
2.29386 3.98932 -0.0074396 -0.0074396 0.0105212
2.39359 3.98932 -0.00674892 -0.008242 0.0106526
2.49333 3.98932 -0.00599117 -0.00896248 0.0107805
2.59306 3.98932 -0.00517387 -0.00959389 0.0109001
2.69279 3.98932 -0.00430515 -0.01013 0.0110068
2.79253 3.98932 -0.00339365 -0.0105653 0.011097
2.89226 3.98932 -0.00244842 -0.0108957 0.0111674
2.99199 3.98932 -0.00147885 -0.0111178 0.0112157
3.09173 3.98932 -0.000494589 -0.0112294 0.0112403
3.19146 3.98932 0.000494589 -0.0112294 0.0112403
3.29119 3.98932 0.00147885 -0.0111178 0.0112157
3.39093 3.98932 0.00244842 -0.0108957 0.0111674
3.49066 3.98932 0.00339365 -0.0105653 0.011097
3.59039 3.98932 0.00430515 -0.01013 0.0110068
3.69012 3.98932 0.00517387 -0.00959389 0.0109001
3.78986 3.98932 0.00599117 -0.00896248 0.0107805
3.88959 3.98932 0.00674892 -0.008242 0.0106526
3.98932 3.98932 0.0074396 -0.0074396 0.0105212
4.08906 3.98932 0.00805634 -0.00656326 0.0103914
4.18879 3.98932 0.00859302 -0.0056217 0.0102686
4.28852 3.98932 0.00904429 -0.00462427 0.0101579
4.38826 3.98932 0.00940568 -0.00358087 0.0100643
4.48799 3.98932 0.00967359 -0.00250189 0.00999188
4.58772 3.98932 0.00984536 -0.00139805 0.00994412
4.68746 3.98932 0.00991928 -0.000280306 0.00992324
4.78719 3.98932 0.00989462 0.00084022 0.00993023
4.88692 3.98932 0.00977162 0.0019524 0.00996476
4.98666 3.98932 0.00955151 0.00304517 0.0100252
5.08639 3.98932 0.00923647 0.00410768 0.0101087
5.18612 3.98932 0.00882963 0.00512936 0.0102114
5.28585 3.98932 0.00833504 0.00610007 0.0103288
5.38559 3.98932 0.00775761 0.00701015 0.0104558
5.48532 3.98932 0.00710309 0.00785056 0.010587
5.58505 3.98932 0.00637797 0.00861295 0.0107173
5.68479 3.98932 0.00558946 0.00928973 0.0108416
5.78452 3.98932 0.00474541 0.0098742 0.0109553
5.88425 3.98932 0.00385419 0.0103605 0.0110542
5.98399 3.98932 0.00292467 0.0107439 0.0111348
6.08372 3.98932 0.00196608 0.0110205 0.0111945
6.18345 3.98932 0.000987948 0.0111875 0.0112311
6.28319 3.98932 2.43028e-18 0.0112434 0.0112434

0 4.08906 -0 0.0121755 0.0121755
0.0997331 4.08906 -0.000871574 0.012115 0.0121463
0.199466 4.08906 -0.00173449 0.0119341 0.0120595
0.299199 4.08906 -0.00258016 0.0116346 0.0119172
0.398932 4.08906 -0.00340019 0.0112194 0.0117233
0.498666 4.08906 -0.00418643 0.0106928 0.0114831
0.598399 4.08906 -0.00493106 0.0100599 0.0112034
0.698132 4.08906 -0.00562669 0.00932696 0.0108927
0.797865 4.08906 -0.00626639 0.00850137 0.0105613
0.897598 4.08906 -0.00684382 0.00759129 0.0102208
0.997331 4.08906 -0.00735323 0.00660576 0.00988464
1.09706 4.08906 -0.00778956 0.00555458 0.00956716
1.1968 4.08906 -0.00814847 0.0044482 0.00928354
1.29653 4.08906 -0.0084264 0.00329761 0.00904867
1.39626 4.08906 -0.00862059 0.00211425 0.00887607
1.496 4.08906 -0.0087291 0.000909875 0.00877639
1.59573 4.08906 -0.00875085 -0.000303543 0.00875612
1.69546 4.08906 -0.00868564 -0.00151394 0.00881659
1.7952 4.08906 -0.0085341 -0.0027093 0.00895384
1.89493 4.08906 -0.00829775 -0.00387773 0.00915912
1.99466 4.08906 -0.00797893 -0.00500762 0.00942017
2.0944 4.08906 -0.00758082 -0.00608774 0.00972262
2.19413 4.08906 -0.00710736 -0.00710736 0.0100513
2.29386 4.08906 -0.00656326 -0.00805634 0.0103914
2.39359 4.08906 -0.00595394 -0.00892526 0.0107289
2.49333 4.08906 -0.00528545 -0.00970547 0.0110513
2.59306 4.08906 -0.00456442 -0.0103892 0.0113477
2.69279 4.08906 -0.00379803 -0.0109697 0.0116086
2.79253 4.08906 -0.0029939 -0.0114412 0.0118264
2.89226 4.08906 -0.00216001 -0.011799 0.0119951
2.99199 4.08906 -0.00130465 -0.0120395 0.01211
3.09173 4.08906 -0.00043633 -0.0121603 0.0121682
3.19146 4.08906 0.00043633 -0.0121603 0.0121682
3.29119 4.08906 0.00130465 -0.0120395 0.01211
3.39093 4.08906 0.00216001 -0.011799 0.0119951
3.49066 4.08906 0.0029939 -0.0114412 0.0118264
3.59039 4.08906 0.00379803 -0.0109697 0.0116086
3.69012 4.08906 0.00456442 -0.0103892 0.0113477
3.78986 4.08906 0.00528545 -0.00970547 0.0110513
3.88959 4.08906 0.00595394 -0.00892526 0.0107289
3.98932 4.08906 0.00656326 -0.00805634 0.0103914
4.08906 4.08906 0.00710736 -0.00710736 0.0100513
4.18879 4.08906 0.00758082 -0.00608774 0.00972262
4.28852 4.08906 0.00797893 -0.00500762 0.00942017
4.38826 4.08906 0.00829775 -0.00387773 0.00915912
4.48799 4.08906 0.0085341 -0.0027093 0.00895384
4.58772 4.08906 0.00868564 -0.00151394 0.00881659
4.68746 4.08906 0.00875085 -0.000303543 0.00875612
4.78719 4.08906 0.0087291 0.000909875 0.00877639
4.88692 4.08906 0.00862059 0.00211425 0.00887607
4.98666 4.08906 0.0084264 0.00329761 0.00904867
5.08639 4.08906 0.00814847 0.0044482 0.00928354
5.18612 4.08906 0.00778956 0.00555458 0.00956716
5.28585 4.08906 0.00735323 0.00660576 0.00988464
5.38559 4.08906 0.00684382 0.00759129 0.0102208
5.48532 4.08906 0.00626639 0.00850137 0.0105613
5.58505 4.08906 0.00562669 0.00932696 0.0108927
5.68479 4.08906 0.00493106 0.0100599 0.0112034
5.78452 4.08906 0.00418643 0.0106928 0.0114831
5.88425 4.08906 0.00340019 0.0112194 0.0117233
5.98399 4.08906 0.00258016 0.0116346 0.0119172
6.08372 4.08906 0.00173449 0.0119341 0.0120595
6.18345 4.08906 0.000871574 0.012115 0.0121463
6.28319 4.08906 2.14401e-18 0.0121755 0.0121755

0 4.18879 -0 0.0129866 0.0129866
0.0997331 4.18879 -0.000746539 0.012922 0.0129436
0.199466 4.18879 -0.00148566 0.0127291 0.0128155
0.299199 4.18879 -0.00221001 0.0124096 0.0126048
0.398932 4.18879 -0.0029124 0.0119668 0.0123161
0.498666 4.18879 -0.00358585 0.0114051 0.0119555
0.598399 4.18879 -0.00422365 0.01073 0.0115313
0.698132 4.18879 -0.00481949 0.00994827 0.0110542
0.797865 4.18879 -0.00536742 0.00906769 0.0105372
0.897598 4.18879 -0.00586201 0.00809698 0.00999621
0.997331 4.18879 -0.00629834 0.0070458 0.00945052
1.09706 4.18879 -0.00667207 0.0059246 0.00892286
1.1968 4.18879 -0.00697949 0.00474452 0.00843942
1.29653 4.18879 -0.00721755 0.00351728 0.00802897
1.39626 4.18879 -0.00738388 0.00225509 0.00772056
1.496 4.18879 -0.00747682 0.000970486 0.00753954
1.59573 4.18879 -0.00749546 -0.000323764 0.00750245
1.69546 4.18879 -0.0074396 -0.0016148 0.00761283
1.7952 4.18879 -0.0073098 -0.00288978 0.00786028
1.89493 4.18879 -0.00710736 -0.00413604 0.00822322
1.99466 4.18879 -0.00683428 -0.0053412 0.00867386
2.0944 4.18879 -0.00649328 -0.00649328 0.00918288
2.19413 4.18879 -0.00608774 -0.00758082 0.00972262
2.29386 4.18879 -0.0056217 -0.00859302 0.0102686
2.39359 4.18879 -0.00509979 -0.00951982 0.0107998
2.49333 4.18879 -0.0045272 -0.010352 0.0112986
2.59306 4.18879 -0.00390961 -0.0110813 0.0117508
2.69279 4.18879 -0.00325317 -0.0117005 0.0121443
2.79253 4.18879 -0.00256439 -0.0122034 0.0124699
2.89226 4.18879 -0.00185013 -0.012585 0.0127202
2.99199 4.18879 -0.00111749 -0.0128415 0.01289
3.09173 4.18879 -0.000373734 -0.0129704 0.0129758
3.19146 4.18879 0.000373734 -0.0129704 0.0129758
3.29119 4.18879 0.00111749 -0.0128415 0.01289
3.39093 4.18879 0.00185013 -0.012585 0.0127202
3.49066 4.18879 0.00256439 -0.0122034 0.0124699
3.59039 4.18879 0.00325317 -0.0117005 0.0121443
3.69012 4.18879 0.00390961 -0.0110813 0.0117508
3.78986 4.18879 0.0045272 -0.010352 0.0112986
3.88959 4.18879 0.00509979 -0.00951982 0.0107998
3.98932 4.18879 0.0056217 -0.00859302 0.0102686
4.08906 4.18879 0.00608774 -0.00758082 0.00972262
4.18879 4.18879 0.00649328 -0.00649328 0.00918288
4.28852 4.18879 0.00683428 -0.0053412 0.00867386
4.38826 4.18879 0.00710736 -0.00413604 0.00822322
4.48799 4.18879 0.0073098 -0.00288978 0.00786028
4.58772 4.18879 0.0074396 -0.0016148 0.00761283
4.68746 4.18879 0.00749546 -0.000323764 0.00750245
4.78719 4.18879 0.00747682 0.000970486 0.00753954
4.88692 4.18879 0.00738388 0.00225509 0.00772056
4.98666 4.18879 0.00721755 0.00351728 0.00802897
5.08639 4.18879 0.00697949 0.00474452 0.00843942
5.18612 4.18879 0.00667207 0.0059246 0.00892286
5.28585 4.18879 0.00629834 0.0070458 0.00945052
5.38559 4.18879 0.00586201 0.00809698 0.00999621
5.48532 4.18879 0.00536742 0.00906769 0.0105372
5.58505 4.18879 0.00481949 0.00994827 0.0110542
5.68479 4.18879 0.00422365 0.01073 0.0115313
5.78452 4.18879 0.00358585 0.0114051 0.0119555
5.88425 4.18879 0.0029124 0.0119668 0.0123161
5.98399 4.18879 0.00221001 0.0124096 0.0126048
6.08372 4.18879 0.00148566 0.0127291 0.0128155
6.18345 4.18879 0.000746539 0.012922 0.0129436
6.28319 4.18879 1.83643e-18 0.0129866 0.0129866

0 4.28852 -0 0.0136686 0.0136686
0.0997331 4.28852 -0.000614083 0.0136006 0.0136145
0.199466 4.28852 -0.00122206 0.0133975 0.0134532
0.299199 4.28852 -0.0018179 0.0130613 0.0131872
0.398932 4.28852 -0.00239567 0.0125952 0.0128211
0.498666 4.28852 -0.00294963 0.012004 0.0123611
0.598399 4.28852 -0.00347427 0.0112935 0.0118158
0.698132 4.28852 -0.00396438 0.0104707 0.0111961
0.797865 4.28852 -0.0044151 0.00954389 0.0105157
0.897598 4.28852 -0.00482194 0.00852221 0.00979178
0.997331 4.28852 -0.00518085 0.00741582 0.00904631
1.09706 4.28852 -0.00548827 0.00623574 0.00830696
1.1968 4.28852 -0.00574115 0.00499368 0.00760905
1.29653 4.28852 -0.00593697 0.003702 0.0069966
1.39626 4.28852 -0.00607379 0.00237352 0.00652108
1.496 4.28852 -0.00615024 0.00102145 0.00623449
1.59573 4.28852 -0.00616557 -0.000340767 0.00617498
1.69546 4.28852 -0.00611962 -0.0016996 0.00635125
1.7952 4.28852 -0.00601286 -0.00304154 0.00673835
1.89493 4.28852 -0.00584633 -0.00435325 0.00728906
1.99466 4.28852 -0.0056217 -0.0056217 0.00795029
2.0944 4.28852 -0.0053412 -0.00683428 0.00867386
2.19413 4.28852 -0.00500762 -0.00797893 0.00942017
2.29386 4.28852 -0.00462427 -0.00904429 0.0101579
2.39359 4.28852 -0.00419496 -0.0100198 0.0108625
2.49333 4.28852 -0.00372396 -0.0108957 0.0115145
2.59306 4.28852 -0.00321595 -0.0116633 0.0120985
2.69279 4.28852 -0.00267597 -0.0123149 0.0126023
2.79253 4.28852 -0.0021094 -0.0128442 0.0130163
2.89226 4.28852 -0.00152187 -0.0132459 0.013333
2.99199 4.28852 -0.000919216 -0.0135159 0.0135471
3.09173 4.28852 -0.000307424 -0.0136516 0.013655
3.19146 4.28852 0.000307424 -0.0136516 0.013655
3.29119 4.28852 0.000919216 -0.0135159 0.0135471
3.39093 4.28852 0.00152187 -0.0132459 0.013333
3.49066 4.28852 0.0021094 -0.0128442 0.0130163
3.59039 4.28852 0.00267597 -0.0123149 0.0126023
3.69012 4.28852 0.00321595 -0.0116633 0.0120985
3.78986 4.28852 0.00372396 -0.0108957 0.0115145
3.88959 4.28852 0.00419496 -0.0100198 0.0108625
3.98932 4.28852 0.00462427 -0.00904429 0.0101579
4.08906 4.28852 0.00500762 -0.00797893 0.00942017
4.18879 4.28852 0.0053412 -0.00683428 0.00867386
4.28852 4.28852 0.0056217 -0.0056217 0.00795029
4.38826 4.28852 0.00584633 -0.00435325 0.00728906
4.48799 4.28852 0.00601286 -0.00304154 0.00673835
4.58772 4.28852 0.00611962 -0.0016996 0.00635125
4.68746 4.28852 0.00616557 -0.000340767 0.00617498
4.78719 4.28852 0.00615024 0.00102145 0.00623449
4.88692 4.28852 0.00607379 0.00237352 0.00652108
4.98666 4.28852 0.00593697 0.003702 0.0069966
5.08639 4.28852 0.00574115 0.00499368 0.00760905
5.18612 4.28852 0.00548827 0.00623574 0.00830696
5.28585 4.28852 0.00518085 0.00741582 0.00904631
5.38559 4.28852 0.00482194 0.00852221 0.00979178
5.48532 4.28852 0.0044151 0.00954389 0.0105157
5.58505 4.28852 0.00396438 0.0104707 0.0111961
5.68479 4.28852 0.00347427 0.0112935 0.0118158
5.78452 4.28852 0.00294963 0.012004 0.0123611
5.88425 4.28852 0.00239567 0.0125952 0.0128211
5.98399 4.28852 0.0018179 0.0130613 0.0131872
6.08372 4.28852 0.00122206 0.0133975 0.0134532
6.18345 4.28852 0.000614083 0.0136006 0.0136145
6.28319 4.28852 1.5106e-18 0.0136686 0.0136686

0 4.38826 -0 0.0142147 0.0142147
0.0997331 4.38826 -0.000475525 0.0141441 0.0141521
0.199466 4.38826 -0.000946324 0.0139329 0.013965
0.299199 4.38826 -0.00140772 0.0135832 0.0136559
0.398932 4.38826 -0.00185512 0.0130985 0.0132292
0.498666 4.38826 -0.00228409 0.0124837 0.0126909
0.598399 4.38826 -0.00269036 0.0117448 0.0120489
0.698132 4.38826 -0.00306988 0.0108891 0.0113136
0.797865 4.38826 -0.0034189 0.00992524 0.0104976
0.897598 4.38826 -0.00373394 0.00886273 0.00961719
0.997331 4.38826 -0.00401187 0.00771214 0.00869323
1.09706 4.38826 -0.00424993 0.00648491 0.00775345
1.1968 4.38826 -0.00444575 0.00519322 0.00683624
1.29653 4.38826 -0.00459739 0.00384992 0.00599649
1.39626 4.38826 -0.00470333 0.00246836 0.0053117
1.496 4.38826 -0.00476254 0.00106227 0.00487957
1.59573 4.38826 -0.00477441 -0.000354383 0.00478754
1.69546 4.38826 -0.00473883 -0.00176751 0.00505772
1.7952 4.38826 -0.00465615 -0.00316307 0.00562892
1.89493 4.38826 -0.0045272 -0.0045272 0.00640242
1.99466 4.38826 -0.00435325 -0.00584633 0.00728906
2.0944 4.38826 -0.00413604 -0.00710736 0.00822322
2.19413 4.38826 -0.00387773 -0.00829775 0.00915912
2.29386 4.38826 -0.00358087 -0.00940568 0.0100643
2.39359 4.38826 -0.00324843 -0.0104201 0.0109147
2.49333 4.38826 -0.0028837 -0.011331 0.0116922
2.59306 4.38826 -0.00249032 -0.0121293 0.0123823
2.69279 4.38826 -0.00207218 -0.012807 0.0129736
2.79253 4.38826 -0.00163345 -0.0133575 0.013457
2.89226 4.38826 -0.00117849 -0.0137752 0.0138255
2.99199 4.38826 -0.00071181 -0.014056 0.014074
3.09173 4.38826 -0.000238059 -0.014197 0.014199
3.19146 4.38826 0.000238059 -0.014197 0.014199
3.29119 4.38826 0.00071181 -0.014056 0.014074
3.39093 4.38826 0.00117849 -0.0137752 0.0138255
3.49066 4.38826 0.00163345 -0.0133575 0.013457
3.59039 4.38826 0.00207218 -0.012807 0.0129736
3.69012 4.38826 0.00249032 -0.0121293 0.0123823
3.78986 4.38826 0.0028837 -0.011331 0.0116922
3.88959 4.38826 0.00324843 -0.0104201 0.0109147
3.98932 4.38826 0.00358087 -0.00940568 0.0100643
4.08906 4.38826 0.00387773 -0.00829775 0.00915912
4.18879 4.38826 0.00413604 -0.00710736 0.00822322
4.28852 4.38826 0.00435325 -0.00584633 0.00728906
4.38826 4.38826 0.0045272 -0.0045272 0.00640242
4.48799 4.38826 0.00465615 -0.00316307 0.00562892
4.58772 4.38826 0.00473883 -0.00176751 0.00505772
4.68746 4.38826 0.00477441 -0.000354383 0.00478754
4.78719 4.38826 0.00476254 0.00106227 0.00487957
4.88692 4.38826 0.00470333 0.00246836 0.0053117
4.98666 4.38826 0.00459739 0.00384992 0.00599649
5.08639 4.38826 0.00444575 0.00519322 0.00683624
5.18612 4.38826 0.00424993 0.00648491 0.00775345
5.28585 4.38826 0.00401187 0.00771214 0.00869323
5.38559 4.38826 0.00373394 0.00886273 0.00961719
5.48532 4.38826 0.0034189 0.00992524 0.0104976
5.58505 4.38826 0.00306988 0.0108891 0.0113136
5.68479 4.38826 0.00269036 0.0117448 0.0120489
5.78452 4.38826 0.00228409 0.0124837 0.0126909
5.88425 4.38826 0.00185512 0.0130985 0.0132292
5.98399 4.38826 0.00140772 0.0135832 0.0136559
6.08372 4.38826 0.000946324 0.0139329 0.013965
6.18345 4.38826 0.000475525 0.0141441 0.0141521
6.28319 4.38826 1.16976e-18 0.0142147 0.0142147

0 4.48799 -0 0.0146196 0.0146196
0.0997331 4.48799 -0.000332241 0.014547 0.0145508
0.199466 4.48799 -0.00066118 0.0143297 0.014345
0.299199 4.48799 -0.000983548 0.0139701 0.0140047
0.398932 4.48799 -0.00129614 0.0134716 0.0135338
0.498666 4.48799 -0.00159585 0.0128393 0.0129381
0.598399 4.48799 -0.0018797 0.0120793 0.0122247
0.698132 4.48799 -0.00214487 0.0111993 0.0114028
0.797865 4.48799 -0.00238873 0.0102079 0.0104837
0.897598 4.48799 -0.00260884 0.00911518 0.00948116
0.997331 4.48799 -0.00280302 0.00793181 0.00841253
1.09706 4.48799 -0.00296935 0.00666962 0.00730075
1.1968 4.48799 -0.00310617 0.00534114 0.00617868
1.29653 4.48799 -0.00321211 0.00395958 0.00509862
1.39626 4.48799 -0.00328614 0.00253867 0.00415253
1.496 4.48799 -0.0033275 0.00109252 0.00350227
1.59573 4.48799 -0.00333579 -0.000364477 0.00335565
1.69546 4.48799 -0.00331093 -0.00181786 0.00377715
1.7952 4.48799 -0.00325317 -0.00325317 0.00460067
1.89493 4.48799 -0.00316307 -0.00465615 0.00562892
1.99466 4.48799 -0.00304154 -0.00601286 0.00673835
2.0944 4.48799 -0.00288978 -0.0073098 0.00786028
2.19413 4.48799 -0.0027093 -0.0085341 0.00895384
2.29386 4.48799 -0.00250189 -0.00967359 0.00999188
2.39359 4.48799 -0.00226962 -0.0107169 0.0109546
2.49333 4.48799 -0.00201479 -0.0116538 0.0118266
2.59306 4.48799 -0.00173994 -0.0124748 0.0125955
2.69279 4.48799 -0.0014478 -0.0131718 0.0132511
2.79253 4.48799 -0.00114126 -0.0137379 0.0137853
2.89226 4.48799 -0.000823387 -0.0141675 0.0141914
2.99199 4.48799 -0.000497329 -0.0144563 0.0144649
3.09173 4.48799 -0.000166327 -0.0146014 0.0146024
3.19146 4.48799 0.000166327 -0.0146014 0.0146024
3.29119 4.48799 0.000497329 -0.0144563 0.0144649
3.39093 4.48799 0.000823387 -0.0141675 0.0141914
3.49066 4.48799 0.00114126 -0.0137379 0.0137853
3.59039 4.48799 0.0014478 -0.0131718 0.0132511
3.69012 4.48799 0.00173994 -0.0124748 0.0125955
3.78986 4.48799 0.00201479 -0.0116538 0.0118266
3.88959 4.48799 0.00226962 -0.0107169 0.0109546
3.98932 4.48799 0.00250189 -0.00967359 0.00999188
4.08906 4.48799 0.0027093 -0.0085341 0.00895384
4.18879 4.48799 0.00288978 -0.0073098 0.00786028
4.28852 4.48799 0.00304154 -0.00601286 0.00673835
4.38826 4.48799 0.00316307 -0.00465615 0.00562892
4.48799 4.48799 0.00325317 -0.00325317 0.00460067
4.58772 4.48799 0.00331093 -0.00181786 0.00377715
4.68746 4.48799 0.00333579 -0.000364477 0.00335565
4.78719 4.48799 0.0033275 0.00109252 0.00350227
4.88692 4.48799 0.00328614 0.00253867 0.00415253
4.98666 4.48799 0.00321211 0.00395958 0.00509862
5.08639 4.48799 0.00310617 0.00534114 0.00617868
5.18612 4.48799 0.00296935 0.00666962 0.00730075
5.28585 4.48799 0.00280302 0.00793181 0.00841253
5.38559 4.48799 0.00260884 0.00911518 0.00948116
5.48532 4.48799 0.00238873 0.0102079 0.0104837
5.58505 4.48799 0.00214487 0.0111993 0.0114028
5.68479 4.48799 0.0018797 0.0120793 0.0122247
5.78452 4.48799 0.00159585 0.0128393 0.0129381
5.88425 4.48799 0.00129614 0.0134716 0.0135338
5.98399 4.48799 0.000983548 0.0139701 0.0140047
6.08372 4.48799 0.00066118 0.0143297 0.014345
6.18345 4.48799 0.000332241 0.014547 0.0145508
6.28319 4.48799 8.17288e-19 0.0146196 0.0146196

0 4.58772 -0 0.0148792 0.0148792
0.0997331 4.58772 -0.000185655 0.0148053 0.0148064
0.199466 4.58772 -0.000369464 0.0145842 0.0145889
0.299199 4.58772 -0.000549602 0.0142182 0.0142288
0.398932 4.58772 -0.000724278 0.0137108 0.0137299
0.498666 4.58772 -0.000891755 0.0130672 0.0130976
0.598399 4.58772 -0.00105037 0.0122938 0.0123386
0.698132 4.58772 -0.00119855 0.0113981 0.011461
0.797865 4.58772 -0.00133481 0.0103892 0.0104746
0.897598 4.58772 -0.00145781 0.00927703 0.00939087
0.997331 4.58772 -0.00156632 0.00807265 0.0082232
1.09706 4.58772 -0.00165926 0.00678805 0.0069879
1.1968 4.58772 -0.00173571 0.00543598 0.00570636
1.29653 4.58772 -0.00179491 0.00402989 0.00441154
1.39626 4.58772 -0.00183628 0.00258375 0.0031698
1.496 4.58772 -0.00185939 0.00111192 0.0021665
1.59573 4.58772 -0.00186403 -0.000370949 0.00190058
1.69546 4.58772 -0.00185013 -0.00185013 0.00261649
1.7952 4.58772 -0.00181786 -0.00331093 0.00377715
1.89493 4.58772 -0.00176751 -0.00473883 0.00505772
1.99466 4.58772 -0.0016996 -0.00611962 0.00635125
2.0944 4.58772 -0.0016148 -0.0074396 0.00761283
2.19413 4.58772 -0.00151394 -0.00868564 0.00881659
2.29386 4.58772 -0.00139805 -0.00984536 0.00994412
2.39359 4.58772 -0.00126825 -0.0109072 0.0109807
2.49333 4.58772 -0.00112586 -0.0118607 0.011914
2.59306 4.58772 -0.000972271 -0.0126963 0.0127335
2.69279 4.58772 -0.000809022 -0.0134057 0.0134301
2.79253 4.58772 -0.000637733 -0.0139819 0.0139964
2.89226 4.58772 -0.000460105 -0.0144191 0.0144264
2.99199 4.58772 -0.000277905 -0.014713 0.0147156
3.09173 4.58772 -9.29429e-05 -0.0148607 0.014861
3.19146 4.58772 9.29429e-05 -0.0148607 0.014861
3.29119 4.58772 0.000277905 -0.014713 0.0147156
3.39093 4.58772 0.000460105 -0.0144191 0.0144264
3.49066 4.58772 0.000637733 -0.0139819 0.0139964
3.59039 4.58772 0.000809022 -0.0134057 0.0134301
3.69012 4.58772 0.000972271 -0.0126963 0.0127335
3.78986 4.58772 0.00112586 -0.0118607 0.011914
3.88959 4.58772 0.00126825 -0.0109072 0.0109807
3.98932 4.58772 0.00139805 -0.00984536 0.00994412
4.08906 4.58772 0.00151394 -0.00868564 0.00881659
4.18879 4.58772 0.0016148 -0.0074396 0.00761283
4.28852 4.58772 0.0016996 -0.00611962 0.00635125
4.38826 4.58772 0.00176751 -0.00473883 0.00505772
4.48799 4.58772 0.00181786 -0.00331093 0.00377715
4.58772 4.58772 0.00185013 -0.00185013 0.00261649
4.68746 4.58772 0.00186403 -0.000370949 0.00190058
4.78719 4.58772 0.00185939 0.00111192 0.0021665
4.88692 4.58772 0.00183628 0.00258375 0.0031698
4.98666 4.58772 0.00179491 0.00402989 0.00441154
5.08639 4.58772 0.00173571 0.00543598 0.00570636
5.18612 4.58772 0.00165926 0.00678805 0.0069879
5.28585 4.58772 0.00156632 0.00807265 0.0082232
5.38559 4.58772 0.00145781 0.00927703 0.00939087
5.48532 4.58772 0.00133481 0.0103892 0.0104746
5.58505 4.58772 0.00119855 0.0113981 0.011461
5.68479 4.58772 0.00105037 0.0122938 0.0123386
5.78452 4.58772 0.000891755 0.0130672 0.0130976
5.88425 4.58772 0.000724278 0.0137108 0.0137299
5.98399 4.58772 0.000549602 0.0142182 0.0142288
6.08372 4.58772 0.000369464 0.0145842 0.0145889
6.18345 4.58772 0.000185655 0.0148053 0.0148064
6.28319 4.58772 4.56697e-19 0.0148792 0.0148792
