0.199466 3.98932 -0.0264708 0.148377 0.150719
0.299199 3.98932 -0.039377 0.144653 0.149917
0.398932 3.98932 -0.0518918 0.139491 0.148831
0.498666 3.98932 -0.0638909 0.132944 0.147499
0.598399 3.98932 -0.0752551 0.125075 0.145969
0.698132 3.98932 -0.0858713 0.115962 0.144295
0.797865 3.98932 -0.0956341 0.105698 0.142541
0.897598 3.98932 -0.104446 0.0943828 0.140773
0.997331 3.98932 -0.112221 0.0821297 0.139064
1.09706 3.98932 -0.11888 0.0690604 0.137484
1.1968 3.98932 -0.124357 0.0553047 0.136101
1.29653 3.98932 -0.128599 0.0409993 0.134976
1.39626 3.98932 -0.131563 0.0262866 0.134163
1.496 3.98932 -0.133219 0.0113125 0.133698
1.59573 3.98932 -0.133551 -0.00377396 0.133604
1.69546 3.98932 -0.132555 -0.0188229 0.133885
1.7952 3.98932 -0.130243 -0.0336848 0.134528
1.89493 3.98932 -0.126636 -0.0482119 0.135503
1.99466 3.98932 -0.12177 -0.0622599 0.136763
2.0944 3.98932 -0.115694 -0.0756891 0.138253
2.19413 3.98932 -0.108468 -0.0883661 0.139907
2.29386 3.98932 -0.100165 -0.100165 0.141654
2.39359 3.98932 -0.0908657 -0.110968 0.143424
2.49333 3.98932 -0.0806635 -0.120668 0.145146
2.59306 3.98932 -0.0696596 -0.12917 0.146756
2.69279 3.98932 -0.0579634 -0.136387 0.148193
2.79253 3.98932 -0.0456912 -0.142249 0.149407
2.89226 3.98932 -0.0329648 -0.146697 0.150355
2.99199 3.98932 -0.0199109 -0.149687 0.151006
3.09173 3.98932 -0.00665901 -0.15119 0.151337
3.19146 3.98932 0.00665901 -0.15119 0.151337
3.29119 3.98932 0.0199109 -0.149687 0.151006
3.39093 3.98932 0.0329648 -0.146697 0.150355
3.49066 3.98932 0.0456912 -0.142249 0.149407
3.59039 3.98932 0.0579634 -0.136387 0.148193
3.69012 3.98932 0.0696596 -0.12917 0.146756
3.78986 3.98932 0.0806635 -0.120668 0.145146
3.88959 3.98932 0.0908657 -0.110968 0.143424
3.98932 3.98932 0.100165 -0.100165 0.141654
4.08906 3.98932 0.108468 -0.0883661 0.139907
4.18879 3.98932 0.115694 -0.0756891 0.138253
4.28852 3.98932 0.12177 -0.0622599 0.136763
4.38826 3.98932 0.126636 -0.0482119 0.135503
4.48799 3.98932 0.130243 -0.0336848 0.134528
4.58772 3.98932 0.132555 -0.0188229 0.133885
4.68746 3.98932 0.133551 -0.00377396 0.133604
4.78719 3.98932 0.133219 0.0113125 0.133698
4.88692 3.98932 0.131563 0.0262866 0.134163
4.98666 3.98932 0.128599 0.0409993 0.134976
5.08639 3.98932 0.124357 0.0553047 0.136101
5.18612 3.98932 0.11888 0.0690604 0.137484
5.28585 3.98932 0.112221 0.0821297 0.139064
5.38559 3.98932 0.104446 0.0943828 0.140773
5.48532 3.98932 0.0956341 0.105698 0.142541
5.58505 3.98932 0.0858713 0.115962 0.144295
5.68479 3.98932 0.0752551 0.125075 0.145969
5.78452 3.98932 0.0638909 0.132944 0.147499
5.88425 3.98932 0.0518918 0.139491 0.148831
5.98399 3.98932 0.039377 0.144653 0.149917
6.08372 3.98932 0.0264708 0.148377 0.150719
6.18345 3.98932 0.0133015 0.150626 0.151212
6.28319 3.98932 3.27206e-17 0.151378 0.151378

0 4.08906 -0 0.163927 0.163927
0.0997331 4.08906 -0.0117346 0.163113 0.163534
0.199466 4.08906 -0.0233527 0.160677 0.162365
0.299199 4.08906 -0.0347386 0.156645 0.16045
0.398932 4.08906 -0.0457793 0.151055 0.15784
0.498666 4.08906 -0.056365 0.143965 0.154605
0.598399 4.08906 -0.0663905 0.135443 0.15084
0.698132 4.08906 -0.0757563 0.125576 0.146657
0.797865 4.08906 -0.0843691 0.11446 0.142194
0.897598 4.08906 -0.0921434 0.102207 0.137611
0.997331 4.08906 -0.0990019 0.0889382 0.133084
1.09706 4.08906 -0.104877 0.0747855 0.12881
1.1968 4.08906 -0.109709 0.0598894 0.124991
1.29653 4.08906 -0.113451 0.0443982 0.121829
1.39626 4.08906 -0.116065 0.0284657 0.119505
1.496 4.08906 -0.117526 0.0122503 0.118163
1.59573 4.08906 -0.117819 -0.00408682 0.11789
1.69546 4.08906 -0.116941 -0.0203833 0.118704
1.7952 4.08906 -0.114901 -0.0364773 0.120552
1.89493 4.08906 -0.111719 -0.0522087 0.123316
1.99466 4.08906 -0.107426 -0.0674212 0.126831
2.0944 4.08906 -0.102066 -0.0819637 0.130903
2.19413 4.08906 -0.0956916 -0.0956916 0.135328
2.29386 4.08906 -0.0883661 -0.108468 0.139907
2.39359 4.08906 -0.0801623 -0.120167 0.144451
2.49333 4.08906 -0.0711619 -0.130672 0.148792
2.59306 4.08906 -0.0614542 -0.139878 0.152782
2.69279 4.08906 -0.0511357 -0.147694 0.156295
2.79253 4.08906 -0.0403091 -0.154041 0.159228
2.89226 4.08906 -0.0290818 -0.158858 0.161498
2.99199 4.08906 -0.0175655 -0.162097 0.163045
3.09173 4.08906 -0.00587463 -0.163724 0.163829
3.19146 4.08906 0.00587463 -0.163724 0.163829
3.29119 4.08906 0.0175655 -0.162097 0.163045
3.39093 4.08906 0.0290818 -0.158858 0.161498
3.49066 4.08906 0.0403091 -0.154041 0.159228
3.59039 4.08906 0.0511357 -0.147694 0.156295
3.69012 4.08906 0.0614542 -0.139878 0.152782
3.78986 4.08906 0.0711619 -0.130672 0.148792
3.88959 4.08906 0.0801623 -0.120167 0.144451
3.98932 4.08906 0.0883661 -0.108468 0.139907
4.08906 4.08906 0.0956916 -0.0956916 0.135328
4.18879 4.08906 0.102066 -0.0819637 0.130903
4.28852 4.08906 0.107426 -0.0674212 0.126831
4.38826 4.08906 0.111719 -0.0522087 0.123316
4.48799 4.08906 0.114901 -0.0364773 0.120552
4.58772 4.08906 0.116941 -0.0203833 0.118704
4.68746 4.08906 0.117819 -0.00408682 0.11789
4.78719 4.08906 0.117526 0.0122503 0.118163
4.88692 4.08906 0.116065 0.0284657 0.119505
4.98666 4.08906 0.113451 0.0443982 0.121829
5.08639 4.08906 0.109709 0.0598894 0.124991
5.18612 4.08906 0.104877 0.0747855 0.12881
5.28585 4.08906 0.0990019 0.0889382 0.133084
5.38559 4.08906 0.0921434 0.102207 0.137611
5.48532 4.08906 0.0843691 0.11446 0.142194
5.58505 4.08906 0.0757563 0.125576 0.146657
5.68479 4.08906 0.0663905 0.135443 0.15084
5.78452 4.08906 0.056365 0.143965 0.154605
5.88425 4.08906 0.0457793 0.151055 0.15784
5.98399 4.08906 0.0347386 0.156645 0.16045
6.08372 4.08906 0.0233527 0.160677 0.162365
6.18345 4.08906 0.0117346 0.163113 0.163534
6.28319 4.08906 2.88663e-17 0.163927 0.163927

0 4.18879 -0 0.174848 0.174848
0.0997331 4.18879 -0.0100512 0.173979 0.174269
0.199466 4.18879 -0.0200025 0.171381 0.172544
0.299199 4.18879 -0.029755 0.16708 0.169708
0.398932 4.18879 -0.0392118 0.161118 0.165821
0.498666 4.18879 -0.0482789 0.153555 0.160966
0.598399 4.18879 -0.0568662 0.144466 0.155255
0.698132 4.18879 -0.0648883 0.133941 0.148831
0.797865 4.18879 -0.0722655 0.122085 0.14187
0.897598 4.18879 -0.0789245 0.109016 0.134586
0.997331 4.18879 -0.0847992 0.0948629 0.127239
1.09706 4.18879 -0.089831 0.0797673 0.120135
1.1968 4.18879 -0.0939701 0.063879 0.113626
1.29653 4.18879 -0.0971752 0.0473558 0.1081
1.39626 4.18879 -0.0994146 0.030362 0.103948
1.496 4.18879 -0.100666 0.0130664 0.10151
1.59573 4.18879 -0.100917 -0.00435907 0.101011
1.69546 4.18879 -0.100165 -0.0217412 0.102497
1.7952 4.18879 -0.0984173 -0.0389072 0.105829
1.89493 4.18879 -0.0956916 -0.0556866 0.110715
1.99466 4.18879 -0.0920149 -0.0719125 0.116783
2.0944 4.18879 -0.0874238 -0.0874238 0.123636
2.19413 4.18879 -0.0819637 -0.102066 0.130903
2.29386 4.18879 -0.0756891 -0.115694 0.138253
2.39359 4.18879 -0.0686623 -0.128172 0.145405
2.49333 4.18879 -0.060953 -0.139377 0.152122
2.59306 4.18879 -0.052638 -0.149196 0.158209
2.69279 4.18879 -0.0437998 -0.157532 0.163508
2.79253 4.18879 -0.0345263 -0.164303 0.167891
2.89226 4.18879 -0.0249097 -0.169441 0.171262
2.99199 4.18879 -0.0150456 -0.172895 0.173548
3.09173 4.18879 -0.00503186 -0.17463 0.174703
3.19146 4.18879 0.00503186 -0.17463 0.174703
3.29119 4.18879 0.0150456 -0.172895 0.173548
3.39093 4.18879 0.0249097 -0.169441 0.171262
3.49066 4.18879 0.0345263 -0.164303 0.167891
3.59039 4.18879 0.0437998 -0.157532 0.163508
3.69012 4.18879 0.052638 -0.149196 0.158209
3.78986 4.18879 0.060953 -0.139377 0.152122
3.88959 4.18879 0.0686623 -0.128172 0.145405
3.98932 4.18879 0.0756891 -0.115694 0.138253
4.08906 4.18879 0.0819637 -0.102066 0.130903
4.18879 4.18879 0.0874238 -0.0874238 0.123636
4.28852 4.18879 0.0920149 -0.0719125 0.116783
4.38826 4.18879 0.0956916 -0.0556866 0.110715
4.48799 4.18879 0.0984173 -0.0389072 0.105829
4.58772 4.18879 0.100165 -0.0217412 0.102497
4.68746 4.18879 0.100917 -0.00435907 0.101011
4.78719 4.18879 0.100666 0.0130664 0.10151
4.88692 4.18879 0.0994146 0.030362 0.103948
4.98666 4.18879 0.0971752 0.0473558 0.1081
5.08639 4.18879 0.0939701 0.063879 0.113626
5.18612 4.18879 0.089831 0.0797673 0.120135
5.28585 4.18879 0.0847992 0.0948629 0.127239
5.38559 4.18879 0.0789245 0.109016 0.134586
5.48532 4.18879 0.0722655 0.122085 0.14187
5.58505 4.18879 0.0648883 0.133941 0.148831
5.68479 4.18879 0.0568662 0.144466 0.155255
5.78452 4.18879 0.0482789 0.153555 0.160966
5.88425 4.18879 0.0392118 0.161118 0.165821
5.98399 4.18879 0.029755 0.16708 0.169708
6.08372 4.18879 0.0200025 0.171381 0.172544
6.18345 4.18879 0.0100512 0.173979 0.174269
6.28319 4.18879 2.47252e-17 0.174848 0.174848

0 4.28852 -0 0.18403 0.18403
0.0997331 4.28852 -0.00826786 0.183115 0.183302
0.199466 4.28852 -0.0164535 0.180381 0.18113
0.299199 4.28852 -0.0244757 0.175854 0.177549
0.398932 4.28852 -0.0322546 0.169579 0.172619
0.498666 4.28852 -0.039713 0.161619 0.166427
0.598399 4.28852 -0.0467767 0.152053 0.159085
0.698132 4.28852 -0.0533754 0.140975 0.150741
0.797865 4.28852 -0.0594437 0.128496 0.14158
0.897598 4.28852 -0.0649213 0.114741 0.131834
0.997331 4.28852 -0.0697536 0.0998447 0.121797
1.09706 4.28852 -0.0738927 0.0839564 0.111843
1.1968 4.28852 -0.0772974 0.0672337 0.102446
1.29653 4.28852 -0.0799338 0.0498427 0.0942004
1.39626 4.28852 -0.0817759 0.0319564 0.0877981
1.496 4.28852 -0.0828052 0.0137526 0.0839395
1.59573 4.28852 -0.0830116 -0.00458799 0.0831383
1.69546 4.28852 -0.082393 -0.022883 0.0855116
1.7952 4.28852 -0.0809555 -0.0409505 0.0907234
1.89493 4.28852 -0.0787135 -0.0586111 0.098138
1.99466 4.28852 -0.0756891 -0.0756891 0.107041
2.0944 4.28852 -0.0719125 -0.0920149 0.116783
2.19413 4.28852 -0.0674212 -0.107426 0.126831
2.29386 4.28852 -0.0622599 -0.12177 0.136763
2.39359 4.28852 -0.0564798 -0.134903 0.146249
2.49333 4.28852 -0.0501384 -0.146696 0.155028
2.59306 4.28852 -0.0432986 -0.157031 0.162891
2.69279 4.28852 -0.0360286 -0.165805 0.169674
2.79253 4.28852 -0.0284005 -0.172931 0.175248
2.89226 4.28852 -0.0204901 -0.178339 0.179512
2.99199 4.28852 -0.0123761 -0.181974 0.182395
3.09173 4.28852 -0.00413907 -0.183801 0.183848
3.19146 4.28852 0.00413907 -0.183801 0.183848
3.29119 4.28852 0.0123761 -0.181974 0.182395
3.39093 4.28852 0.0204901 -0.178339 0.179512
3.49066 4.28852 0.0284005 -0.172931 0.175248
3.59039 4.28852 0.0360286 -0.165805 0.169674
3.69012 4.28852 0.0432986 -0.157031 0.162891
3.78986 4.28852 0.0501384 -0.146696 0.155028
3.88959 4.28852 0.0564798 -0.134903 0.146249
3.98932 4.28852 0.0622599 -0.12177 0.136763
4.08906 4.28852 0.0674212 -0.107426 0.126831
4.18879 4.28852 0.0719125 -0.0920149 0.116783
4.28852 4.28852 0.0756891 -0.0756891 0.107041
4.38826 4.28852 0.0787135 -0.0586111 0.098138
4.48799 4.28852 0.0809555 -0.0409505 0.0907234
4.58772 4.28852 0.082393 -0.022883 0.0855116
4.68746 4.28852 0.0830116 -0.00458799 0.0831383
4.78719 4.28852 0.0828052 0.0137526 0.0839395
4.88692 4.28852 0.0817759 0.0319564 0.0877981
4.98666 4.28852 0.0799338 0.0498427 0.0942004
5.08639 4.28852 0.0772974 0.0672337 0.102446
5.18612 4.28852 0.0738927 0.0839564 0.111843
5.28585 4.28852 0.0697536 0.0998447 0.121797
5.38559 4.28852 0.0649213 0.114741 0.131834
5.48532 4.28852 0.0594437 0.128496 0.14158
5.58505 4.28852 0.0533754 0.140975 0.150741
5.68479 4.28852 0.0467767 0.152053 0.159085
5.78452 4.28852 0.039713 0.161619 0.166427
5.88425 4.28852 0.0322546 0.169579 0.172619
5.98399 4.28852 0.0244757 0.175854 0.177549
6.08372 4.28852 0.0164535 0.180381 0.18113
6.18345 4.28852 0.00826786 0.183115 0.183302
6.28319 4.28852 2.03383e-17 0.18403 0.18403

0 4.38826 -0 0.191383 0.191383
0.0997331 4.38826 -0.00640235 0.190432 0.19054
0.199466 4.38826 -0.0127411 0.187589 0.188021
0.299199 4.38826 -0.0189532 0.182881 0.18386
0.398932 4.38826 -0.0249769 0.176355 0.178115
0.498666 4.38826 -0.0307524 0.168077 0.170867
0.598399 4.38826 -0.0362222 0.158128 0.162224
0.698132 4.38826 -0.0413321 0.146608 0.152323
0.797865 4.38826 -0.0460312 0.133631 0.141337
0.897598 4.38826 -0.0502728 0.119325 0.129483
0.997331 4.38826 -0.0540148 0.103834 0.117043
1.09706 4.38826 -0.05722 0.0873111 0.10439
1.1968 4.38826 -0.0598564 0.0699201 0.0920414
1.29653 4.38826 -0.061898 0.0518343 0.0807351
1.39626 4.38826 -0.0633245 0.0332333 0.0715153
1.496 4.38826 -0.0641215 0.0143021 0.0656972
1.59573 4.38826 -0.0642814 -0.00477132 0.0644582
1.69546 4.38826 -0.0638023 -0.0237973 0.0680959
1.7952 4.38826 -0.0626892 -0.0425868 0.0757863
1.89493 4.38826 -0.060953 -0.060953 0.0862006
1.99466 4.38826 -0.0586111 -0.0787135 0.098138
2.0944 4.38826 -0.0556866 -0.0956916 0.110715
2.19413 4.38826 -0.0522087 -0.111719 0.123316
2.29386 4.38826 -0.0482119 -0.126636 0.135503
2.39359 4.38826 -0.043736 -0.140294 0.146953
2.49333 4.38826 -0.0388254 -0.152558 0.157421
2.59306 4.38826 -0.033529 -0.163306 0.166712
2.69279 4.38826 -0.0278993 -0.17243 0.174673
2.79253 4.38826 -0.0219924 -0.179841 0.181181
2.89226 4.38826 -0.0158668 -0.185465 0.186143
2.99199 4.38826 -0.00958362 -0.189246 0.189488
3.09173 4.38826 -0.00320516 -0.191145 0.191172
3.19146 4.38826 0.00320516 -0.191145 0.191172
3.29119 4.38826 0.00958362 -0.189246 0.189488
3.39093 4.38826 0.0158668 -0.185465 0.186143
3.49066 4.38826 0.0219924 -0.179841 0.181181
3.59039 4.38826 0.0278993 -0.17243 0.174673
3.69012 4.38826 0.033529 -0.163306 0.166712
3.78986 4.38826 0.0388254 -0.152558 0.157421
3.88959 4.38826 0.043736 -0.140294 0.146953
3.98932 4.38826 0.0482119 -0.126636 0.135503
4.08906 4.38826 0.0522087 -0.111719 0.123316
4.18879 4.38826 0.0556866 -0.0956916 0.110715
4.28852 4.38826 0.0586111 -0.0787135 0.098138
4.38826 4.38826 0.060953 -0.060953 0.0862006
4.48799 4.38826 0.0626892 -0.0425868 0.0757863
4.58772 4.38826 0.0638023 -0.0237973 0.0680959
4.68746 4.38826 0.0642814 -0.00477132 0.0644582
4.78719 4.38826 0.0641215 0.0143021 0.0656972
4.88692 4.38826 0.0633245 0.0332333 0.0715153
4.98666 4.38826 0.061898 0.0518343 0.0807351
5.08639 4.38826 0.0598564 0.0699201 0.0920414
5.18612 4.38826 0.05722 0.0873111 0.10439
5.28585 4.38826 0.0540148 0.103834 0.117043
5.38559 4.38826 0.0502728 0.119325 0.129483
5.48532 4.38826 0.0460312 0.133631 0.141337
5.58505 4.38826 0.0413321 0.146608 0.152323
5.68479 4.38826 0.0362222 0.158128 0.162224
5.78452 4.38826 0.0307524 0.168077 0.170867
5.88425 4.38826 0.0249769 0.176355 0.178115
5.98399 4.38826 0.0189532 0.182881 0.18386
6.08372 4.38826 0.0127411 0.187589 0.188021
6.18345 4.38826 0.00640235 0.190432 0.19054
6.28319 4.38826 1.57493e-17 0.191383 0.191383

0 4.48799 -0 0.196835 0.196835
0.0997331 4.48799 -0.00447321 0.195856 0.195908
0.199466 4.48799 -0.00890195 0.192932 0.193137
0.299199 4.48799 -0.0132422 0.18809 0.188555
0.398932 4.48799 -0.0174509 0.181378 0.182216
0.498666 4.48799 -0.0214861 0.172864 0.174195
0.598399 4.48799 -0.0253078 0.162632 0.16459
0.698132 4.48799 -0.028878 0.150784 0.153524
0.797865 4.48799 -0.0321612 0.137437 0.14115
0.897598 4.48799 -0.0351247 0.122724 0.127652
0.997331 4.48799 -0.0377392 0.106792 0.113264
1.09706 4.48799 -0.0399786 0.089798 0.0982953
1.1968 4.48799 -0.0418206 0.0719117 0.0831881
1.29653 4.48799 -0.0432471 0.0533108 0.0686465
1.39626 4.48799 -0.0442437 0.03418 0.0559086
1.496 4.48799 -0.0448006 0.0147095 0.0471536
1.59573 4.48799 -0.0449122 -0.00490722 0.0451795
1.69546 4.48799 -0.0445775 -0.0244751 0.0508546
1.7952 4.48799 -0.0437998 -0.0437998 0.0619423
1.89493 4.48799 -0.0425868 -0.0626892 0.0757863
1.99466 4.48799 -0.0409505 -0.0809555 0.0907234
2.0944 4.48799 -0.0389072 -0.0984173 0.105829
2.19413 4.48799 -0.0364773 -0.114901 0.120552
2.29386 4.48799 -0.0336848 -0.130243 0.134528
2.39359 4.48799 -0.0305576 -0.14429 0.14749
2.49333 4.48799 -0.0271266 -0.156903 0.159231
2.59306 4.48799 -0.0234261 -0.167957 0.169583
2.69279 4.48799 -0.0194927 -0.177342 0.17841
2.79253 4.48799 -0.0153657 -0.184964 0.185601
2.89226 4.48799 -0.0110859 -0.190748 0.19107
2.99199 4.48799 -0.0066959 -0.194636 0.194751
3.09173 4.48799 -0.00223939 -0.19659 0.196603
3.19146 4.48799 0.00223939 -0.19659 0.196603
3.29119 4.48799 0.0066959 -0.194636 0.194751
3.39093 4.48799 0.0110859 -0.190748 0.19107
3.49066 4.48799 0.0153657 -0.184964 0.185601
3.59039 4.48799 0.0194927 -0.177342 0.17841
3.69012 4.48799 0.0234261 -0.167957 0.169583
3.78986 4.48799 0.0271266 -0.156903 0.159231
3.88959 4.48799 0.0305576 -0.14429 0.14749
3.98932 4.48799 0.0336848 -0.130243 0.134528
4.08906 4.48799 0.0364773 -0.114901 0.120552
4.18879 4.48799 0.0389072 -0.0984173 0.105829
4.28852 4.48799 0.0409505 -0.0809555 0.0907234
4.38826 4.48799 0.0425868 -0.0626892 0.0757863
4.48799 4.48799 0.0437998 -0.0437998 0.0619423
4.58772 4.48799 0.0445775 -0.0244751 0.0508546
4.68746 4.48799 0.0449122 -0.00490722 0.0451795
4.78719 4.48799 0.0448006 0.0147095 0.0471536
4.88692 4.48799 0.0442437 0.03418 0.0559086
4.98666 4.48799 0.0432471 0.0533108 0.0686465
5.08639 4.48799 0.0418206 0.0719117 0.0831881
5.18612 4.48799 0.0399786 0.089798 0.0982953
5.28585 4.48799 0.0377392 0.106792 0.113264
5.38559 4.48799 0.0351247 0.122724 0.127652
5.48532 4.48799 0.0321612 0.137437 0.14115
5.58505 4.48799 0.028878 0.150784 0.153524
5.68479 4.48799 0.0253078 0.162632 0.16459
5.78452 4.48799 0.0214861 0.172864 0.174195
5.88425 4.48799 0.0174509 0.181378 0.182216
5.98399 4.48799 0.0132422 0.18809 0.188555
6.08372 4.48799 0.00890195 0.192932 0.193137
6.18345 4.48799 0.00447321 0.195856 0.195908
6.28319 4.48799 1.10037e-17 0.196835 0.196835

0 4.58772 -0 0.20033 0.20033
0.0997331 4.58772 -0.00249961 0.199334 0.19935
0.199466 4.58772 -0.00497437 0.196358 0.196421
0.299199 4.58772 -0.0073997 0.19143 0.191573
0.398932 4.58772 -0.00975149 0.184599 0.184856
0.498666 4.58772 -0.0120064 0.175934 0.176343
0.598399 4.58772 -0.0141419 0.16552 0.166123
0.698132 4.58772 -0.0161369 0.153461 0.154307
0.797865 4.58772 -0.0179715 0.139878 0.141027
0.897598 4.58772 -0.0196275 0.124903 0.126436
0.997331 4.58772 -0.0210885 0.108688 0.110715
1.09706 4.58772 -0.0223398 0.0913925 0.0940833
1.1968 4.58772 -0.0233692 0.0731886 0.076829
1.29653 4.58772 -0.0241663 0.0542574 0.0593959
1.39626 4.58772 -0.0247232 0.0347869 0.0426774
1.496 4.58772 -0.0250344 0.0149707 0.0291692
1.59573 4.58772 -0.0250968 -0.00499436 0.0255889
1.69546 4.58772 -0.0249097 -0.0249097 0.0352277
1.7952 4.58772 -0.0244751 -0.0445775 0.0508546
1.89493 4.58772 -0.0237973 -0.0638023 0.0680959
1.99466 4.58772 -0.022883 -0.082393 0.0855116
2.0944 4.58772 -0.0217412 -0.100165 0.102497
2.19413 4.58772 -0.0203833 -0.116941 0.118704
2.29386 4.58772 -0.0188229 -0.132555 0.133885
2.39359 4.58772 -0.0170754 -0.146852 0.147841
2.49333 4.58772 -0.0151582 -0.159689 0.160407
2.59306 4.58772 -0.0130904 -0.170939 0.17144
2.69279 4.58772 -0.0108925 -0.180491 0.180819
2.79253 4.58772 -0.00858627 -0.188248 0.188444
2.89226 4.58772 -0.00619474 -0.194135 0.194234
2.99199 4.58772 -0.00374164 -0.198092 0.198127
3.09173 4.58772 -0.00125136 -0.200081 0.200085
3.19146 4.58772 0.00125136 -0.200081 0.200085
3.29119 4.58772 0.00374164 -0.198092 0.198127
3.39093 4.58772 0.00619474 -0.194135 0.194234
3.49066 4.58772 0.00858627 -0.188248 0.188444
3.59039 4.58772 0.0108925 -0.180491 0.180819
3.69012 4.58772 0.0130904 -0.170939 0.17144
3.78986 4.58772 0.0151582 -0.159689 0.160407
3.88959 4.58772 0.0170754 -0.146852 0.147841
3.98932 4.58772 0.0188229 -0.132555 0.133885
4.08906 4.58772 0.0203833 -0.116941 0.118704
4.18879 4.58772 0.0217412 -0.100165 0.102497
4.28852 4.58772 0.022883 -0.082393 0.0855116
4.38826 4.58772 0.0237973 -0.0638023 0.0680959
4.48799 4.58772 0.0244751 -0.0445775 0.0508546
4.58772 4.58772 0.0249097 -0.0249097 0.0352277
4.68746 4.58772 0.0250968 -0.00499436 0.0255889
4.78719 4.58772 0.0250344 0.0149707 0.0291692
4.88692 4.58772 0.0247232 0.0347869 0.0426774
4.98666 4.58772 0.0241663 0.0542574 0.0593959
5.08639 4.58772 0.0233692 0.0731886 0.076829
5.18612 4.58772 0.0223398 0.0913925 0.0940833
5.28585 4.58772 0.0210885 0.108688 0.110715
5.38559 4.58772 0.0196275 0.124903 0.126436
5.48532 4.58772 0.0179715 0.139878 0.141027
5.58505 4.58772 0.0161369 0.153461 0.154307
5.68479 4.58772 0.0141419 0.16552 0.166123
5.78452 4.58772 0.0120064 0.175934 0.176343
5.88425 4.58772 0.00975149 0.184599 0.184856
5.98399 4.58772 0.0073997 0.19143 0.191573
6.08372 4.58772 0.00497437 0.196358 0.196421
6.18345 4.58772 0.00249961 0.199334 0.19935
6.28319 4.58772 6.14884e-18 0.20033 0.20033

0 4.68746 -0 0.201834 0.201834
0.0997331 4.68746 -0.000501167 0.200831 0.200831
0.199466 4.68746 -0.000997353 0.197832 0.197834
0.299199 4.68746 -0.00148363 0.192867 0.192873
0.398932 4.68746 -0.00195516 0.185985 0.185995
0.498666 4.68746 -0.00240725 0.177255 0.177271
0.598399 4.68746 -0.00283543 0.166763 0.166787
0.698132 4.68746 -0.00323542 0.154614 0.154647
0.797865 4.68746 -0.00360326 0.140928 0.140974
0.897598 4.68746 -0.00393529 0.125841 0.125903
0.997331 4.68746 -0.0042282 0.109504 0.109586
1.09706 4.68746 -0.0044791 0.0920787 0.0921876
1.1968 4.68746 -0.00468548 0.0737382 0.0738869
1.29653 4.68746 -0.00484529 0.0546648 0.0548791
1.39626 4.68746 -0.00495695 0.0350481 0.0353969
1.496 4.68746 -0.00501935 0.0150831 0.0158963
1.59573 4.68746 -0.00503186 -0.00503186 0.00711612
1.69546 4.68746 -0.00499436 -0.0250968 0.0255889
1.7952 4.68746 -0.00490722 -0.0449122 0.0451795
1.89493 4.68746 -0.00477132 -0.0642814 0.0644582
1.99466 4.68746 -0.00458799 -0.0830116 0.0831383
2.0944 4.68746 -0.00435907 -0.100917 0.101011
2.19413 4.68746 -0.00408682 -0.117819 0.11789
2.29386 4.68746 -0.00377396 -0.133551 0.133604
2.39359 4.68746 -0.00342359 -0.147955 0.147994
2.49333 4.68746 -0.0030392 -0.160888 0.160917
2.59306 4.68746 -0.0026246 -0.172223 0.172243
2.69279 4.68746 -0.00218392 -0.181846 0.181859
2.79253 4.68746 -0.00172153 -0.189662 0.18967
2.89226 4.68746 -0.00124203 -0.195593 0.195596
2.99199 4.68746 -0.000750192 -0.199579 0.199581
3.09173 4.68746 -0.000250895 -0.201583 0.201583
3.19146 4.68746 0.000250895 -0.201583 0.201583
3.29119 4.68746 0.000750192 -0.199579 0.199581
3.39093 4.68746 0.00124203 -0.195593 0.195596
