6.18345 3.78986 0.000974437 0.00737627 0.00744036
6.28319 3.78986 2.39704e-18 0.00741311 0.00741311

0 3.88959 -0 0.00835071 0.00835071
0.0997331 3.88959 -0.000896103 0.00830922 0.0083574
0.199466 3.88959 -0.0017833 0.00818514 0.00837715
0.299199 3.88959 -0.00265278 0.00797971 0.0084091
0.398932 3.88959 -0.00349588 0.00769498 0.00845186
0.498666 3.88959 -0.00430425 0.00733378 0.00850358
0.598399 3.88959 -0.00506984 0.00689968 0.00856206
0.698132 3.88959 -0.00578504 0.00639702 0.00862488
0.797865 3.88959 -0.00644275 0.00583077 0.00868947
0.897598 3.88959 -0.00703643 0.00520658 0.00875327
0.997331 3.88959 -0.00756017 0.00453065 0.00881379
1.09706 3.88959 -0.00800878 0.00380968 0.00886872
1.1968 3.88959 -0.0083778 0.00305086 0.00891601
1.29653 3.88959 -0.00866355 0.00226171 0.0089539
1.39626 3.88959 -0.0088632 0.00145009 0.00898104
1.496 3.88959 -0.00897476 0.000624049 0.00899643
1.59573 3.88959 -0.00899713 -0.000208189 0.00899954
1.69546 3.88959 -0.00893008 -0.00103836 0.00899025
1.7952 3.88959 -0.00877428 -0.00185821 0.00896889
1.89493 3.88959 -0.00853128 -0.00265959 0.00893622
1.99466 3.88959 -0.00820349 -0.00343454 0.00889344
2.0944 3.88959 -0.00779417 -0.00417536 0.00884209
2.19413 3.88959 -0.00730738 -0.00487468 0.00878409
2.29386 3.88959 -0.00674798 -0.00552555 0.00872163
2.39359 3.88959 -0.0061215 -0.0061215 0.00865712
2.49333 3.88959 -0.0054342 -0.00665662 0.00859309
2.59306 3.88959 -0.00469288 -0.00712559 0.00853212
2.69279 3.88959 -0.00390492 -0.00752373 0.00847673
2.79253 3.88959 -0.00307816 -0.0078471 0.00842924
2.89226 3.88959 -0.0022208 -0.00809249 0.00839168
2.99199 3.88959 -0.00134137 -0.00825744 0.00836568
3.09173 3.88959 -0.000448609 -0.00834033 0.00835239
3.19146 3.88959 0.000448609 -0.00834033 0.00835239
3.29119 3.88959 0.00134137 -0.00825744 0.00836568
3.39093 3.88959 0.0022208 -0.00809249 0.00839168
3.49066 3.88959 0.00307816 -0.0078471 0.00842924
3.59039 3.88959 0.00390492 -0.00752373 0.00847673
3.69012 3.88959 0.00469288 -0.00712559 0.00853212
3.78986 3.88959 0.0054342 -0.00665662 0.00859309
3.88959 3.88959 0.0061215 -0.0061215 0.00865712
3.98932 3.88959 0.00674798 -0.00552555 0.00872163
4.08906 3.88959 0.00730738 -0.00487468 0.00878409
4.18879 3.88959 0.00779417 -0.00417536 0.00884209
4.28852 3.88959 0.00820349 -0.00343454 0.00889344
4.38826 3.88959 0.00853128 -0.00265959 0.00893622
4.48799 3.88959 0.00877428 -0.00185821 0.00896889
4.58772 3.88959 0.00893008 -0.00103836 0.00899025
4.68746 3.88959 0.00899713 -0.000208189 0.00899954
4.78719 3.88959 0.00897476 0.000624049 0.00899643
4.88692 3.88959 0.0088632 0.00145009 0.00898104
4.98666 3.88959 0.00866355 0.00226171 0.0089539
5.08639 3.88959 0.0083778 0.00305086 0.00891601
5.18612 3.88959 0.00800878 0.00380968 0.00886872
5.28585 3.88959 0.00756017 0.00453065 0.00881379
5.38559 3.88959 0.00703643 0.00520658 0.00875327
5.48532 3.88959 0.00644275 0.00583077 0.00868947
5.58505 3.88959 0.00578504 0.00639702 0.00862488
5.68479 3.88959 0.00506984 0.00689968 0.00856206
5.78452 3.88959 0.00430425 0.00733378 0.00850358
5.88425 3.88959 0.00349588 0.00769498 0.00845186
5.98399 3.88959 0.00265278 0.00797971 0.0084091
6.08372 3.88959 0.0017833 0.00818514 0.00837715
6.18345 3.88959 0.000896103 0.00830922 0.0083574
6.28319 3.88959 2.20435e-18 0.00835071 0.00835071

0 3.98932 -0 0.00920532 0.00920532
0.0997331 3.98932 -0.000808863 0.00915958 0.00919522
0.199466 3.98932 -0.00160969 0.0090228 0.00916526
0.299199 3.98932 -0.00239451 0.00879635 0.00911644
0.398932 3.98932 -0.00315554 0.00848248 0.00905041
0.498666 3.98932 -0.00388521 0.00808431 0.00896944
0.598399 3.98932 -0.00457627 0.00760579 0.00887639
0.698132 3.98932 -0.00522184 0.00705168 0.00877461
0.797865 3.98932 -0.00581552 0.00642749 0.00866792
0.897598 3.98932 -0.0063514 0.00573942 0.00856044
0.997331 3.98932 -0.00682415 0.00499431 0.00845649
1.09706 3.98932 -0.00722909 0.00419956 0.00836039
1.1968 3.98932 -0.00756218 0.00336308 0.00827628
1.29653 3.98932 -0.00782011 0.00249317 0.00820793
1.39626 3.98932 -0.00800032 0.00159849 0.00815845
1.496 3.98932 -0.00810103 0.000687914 0.00813018
1.59573 3.98932 -0.00812122 -0.000229495 0.00812446
1.69546 3.98932 -0.0080607 -0.00114462 0.00814156
1.7952 3.98932 -0.00792006 -0.00204838 0.00818066
1.89493 3.98932 -0.00770072 -0.00293177 0.00823992
1.99466 3.98932 -0.00740484 -0.00378603 0.00831659
2.0944 3.98932 -0.00703537 -0.00460266 0.00840719
2.19413 3.98932 -0.00659597 -0.00537355 0.00850775
2.29386 3.98932 -0.00609103 -0.00609103 0.00861402
2.39359 3.98932 -0.00552555 -0.00674798 0.00872163
2.49333 3.98932 -0.00490515 -0.00733786 0.00882636
2.59306 3.98932 -0.00423601 -0.00785481 0.00892423
2.69279 3.98932 -0.00352476 -0.00829371 0.00901163
2.79253 3.98932 -0.00277848 -0.00865017 0.00908545
2.89226 3.98932 -0.00200459 -0.00892067 0.00914312
2.99199 3.98932 -0.00121078 -0.0091025 0.00918268
3.09173 3.98932 -0.000404935 -0.00919388 0.00920279
3.19146 3.98932 0.000404935 -0.00919388 0.00920279
3.29119 3.98932 0.00121078 -0.0091025 0.00918268
3.39093 3.98932 0.00200459 -0.00892067 0.00914312
3.49066 3.98932 0.00277848 -0.00865017 0.00908545
3.59039 3.98932 0.00352476 -0.00829371 0.00901163
3.69012 3.98932 0.00423601 -0.00785481 0.00892423
3.78986 3.98932 0.00490515 -0.00733786 0.00882636
3.88959 3.98932 0.00552555 -0.00674798 0.00872163
3.98932 3.98932 0.00609103 -0.00609103 0.00861402
4.08906 3.98932 0.00659597 -0.00537355 0.00850775
4.18879 3.98932 0.00703537 -0.00460266 0.00840719
4.28852 3.98932 0.00740484 -0.00378603 0.00831659
4.38826 3.98932 0.00770072 -0.00293177 0.00823992
4.48799 3.98932 0.00792006 -0.00204838 0.00818066
4.58772 3.98932 0.0080607 -0.00114462 0.00814156
4.68746 3.98932 0.00812122 -0.000229495 0.00812446
4.78719 3.98932 0.00810103 0.000687914 0.00813018
4.88692 3.98932 0.00800032 0.00159849 0.00815845
4.98666 3.98932 0.00782011 0.00249317 0.00820793
5.08639 3.98932 0.00756218 0.00336308 0.00827628
5.18612 3.98932 0.00722909 0.00419956 0.00836039
5.28585 3.98932 0.00682415 0.00499431 0.00845649
5.38559 3.98932 0.0063514 0.00573942 0.00856044
5.48532 3.98932 0.00581552 0.00642749 0.00866792
5.58505 3.98932 0.00522184 0.00705168 0.00877461
5.68479 3.98932 0.00457627 0.00760579 0.00887639
5.78452 3.98932 0.00388521 0.00808431 0.00896944
5.88425 3.98932 0.00315554 0.00848248 0.00905041
5.98399 3.98932 0.00239451 0.00879635 0.00911644
6.08372 3.98932 0.00160969 0.0090228 0.00916526
6.18345 3.98932 0.000808863 0.00915958 0.00919522
6.28319 3.98932 1.98974e-18 0.00920532 0.00920532

0 4.08906 -0 0.00996844 0.00996844
0.0997331 4.08906 -0.000713585 0.0099189 0.00994454
0.199466 4.08906 -0.00142008 0.00977079 0.00987345
0.299199 4.08906 -0.00211246 0.00952557 0.00975699
0.398932 4.08906 -0.00278384 0.00918568 0.00959825
0.498666 4.08906 -0.00342756 0.0087545 0.00940156
0.598399 4.08906 -0.00403721 0.00823631 0.00917256
0.698132 4.08906 -0.00460674 0.00763627 0.00891822
0.797865 4.08906 -0.00513049 0.00696033 0.00864686
0.897598 4.08906 -0.00560325 0.00621522 0.00836811
0.997331 4.08906 -0.00602031 0.00540834 0.00809286
1.09706 4.08906 -0.00637755 0.00454771 0.00783293
1.1968 4.08906 -0.0066714 0.00364188 0.00760072
1.29653 4.08906 -0.00689895 0.00269986 0.00740843
1.39626 4.08906 -0.00705794 0.001731 0.00726711
1.496 4.08906 -0.00714678 0.000744942 0.0071855
1.59573 4.08906 -0.00716459 -0.00024852 0.0071689
1.69546 4.08906 -0.0071112 -0.00123951 0.00721842
1.7952 4.08906 -0.00698713 -0.00221819 0.00733078
1.89493 4.08906 -0.00679362 -0.00317481 0.00749885
1.99466 4.08906 -0.0065326 -0.00409989 0.00771258
2.0944 4.08906 -0.00620665 -0.00498422 0.00796021
2.19413 4.08906 -0.00581901 -0.00581901 0.00822933
2.29386 4.08906 -0.00537355 -0.00659597 0.00850775
2.39359 4.08906 -0.00487468 -0.00730738 0.00878409
2.49333 4.08906 -0.00432736 -0.00794617 0.00904807
2.59306 4.08906 -0.00373703 -0.00850598 0.0092907
2.69279 4.08906 -0.00310957 -0.00898125 0.00950433
2.79253 4.08906 -0.0024512 -0.00936727 0.00968267
2.89226 4.08906 -0.00176847 -0.00966019 0.00982073
2.99199 4.08906 -0.00106816 -0.0098571 0.00991481
3.09173 4.08906 -0.000357236 -0.00995605 0.00996245
3.19146 4.08906 0.000357236 -0.00995605 0.00996245
3.29119 4.08906 0.00106816 -0.0098571 0.00991481
3.39093 4.08906 0.00176847 -0.00966019 0.00982073
3.49066 4.08906 0.0024512 -0.00936727 0.00968267
3.59039 4.08906 0.00310957 -0.00898125 0.00950433
3.69012 4.08906 0.00373703 -0.00850598 0.0092907
3.78986 4.08906 0.00432736 -0.00794617 0.00904807
3.88959 4.08906 0.00487468 -0.00730738 0.00878409
3.98932 4.08906 0.00537355 -0.00659597 0.00850775
4.08906 4.08906 0.00581901 -0.00581901 0.00822933
4.18879 4.08906 0.00620665 -0.00498422 0.00796021
4.28852 4.08906 0.0065326 -0.00409989 0.00771258
4.38826 4.08906 0.00679362 -0.00317481 0.00749885
4.48799 4.08906 0.00698713 -0.00221819 0.00733078
4.58772 4.08906 0.0071112 -0.00123951 0.00721842
4.68746 4.08906 0.00716459 -0.00024852 0.0071689
4.78719 4.08906 0.00714678 0.000744942 0.0071855
4.88692 4.08906 0.00705794 0.001731 0.00726711
4.98666 4.08906 0.00689895 0.00269986 0.00740843
5.08639 4.08906 0.0066714 0.00364188 0.00760072
5.18612 4.08906 0.00637755 0.00454771 0.00783293
5.28585 4.08906 0.00602031 0.00540834 0.00809286
5.38559 4.08906 0.00560325 0.00621522 0.00836811
5.48532 4.08906 0.00513049 0.00696033 0.00864686
5.58505 4.08906 0.00460674 0.00763627 0.00891822
5.68479 4.08906 0.00403721 0.00823631 0.00917256
5.78452 4.08906 0.00342756 0.0087545 0.00940156
5.88425 4.08906 0.00278384 0.00918568 0.00959825
5.98399 4.08906 0.00211246 0.00952557 0.00975699
6.08372 4.08906 0.00142008 0.00977079 0.00987345
6.18345 4.08906 0.000713585 0.0099189 0.00994454
6.28319 4.08906 1.75536e-18 0.00996844 0.00996844

0 4.18879 -0 0.0106325 0.0106325
0.0997331 4.18879 -0.000611214 0.0105797 0.0105973
0.199466 4.18879 -0.00121635 0.0104217 0.0104924
0.299199 4.18879 -0.0018094 0.0101601 0.01032
0.398932 4.18879 -0.00238447 0.00979758 0.0100836
0.498666 4.18879 -0.00293584 0.00933768 0.00978833
0.598399 4.18879 -0.00345804 0.00878497 0.00944107
0.698132 4.18879 -0.00394586 0.00814496 0.00905042
0.797865 4.18879 -0.00439447 0.00742399 0.00862711
0.897598 4.18879 -0.00479941 0.00662925 0.00818421
0.997331 4.18879 -0.00515664 0.00576862 0.00773743
1.09706 4.18879 -0.00546263 0.00485065 0.00730542
1.1968 4.18879 -0.00571433 0.00388448 0.00690961
1.29653 4.18879 -0.00590923 0.00287971 0.00657356
1.39626 4.18879 -0.00604541 0.00184631 0.00632106
1.496 4.18879 -0.0061215 0.000794567 0.00617286
1.59573 4.18879 -0.00613676 -0.000265075 0.00614248
1.69546 4.18879 -0.00609103 -0.00132208 0.00623286
1.7952 4.18879 -0.00598476 -0.00236595 0.00643546
1.89493 4.18879 -0.00581901 -0.00338631 0.00673261
1.99466 4.18879 -0.00559543 -0.00437301 0.00710155
2.0944 4.18879 -0.00531624 -0.00531624 0.0075183
2.19413 4.18879 -0.00498422 -0.00620665 0.00796021
2.29386 4.18879 -0.00460266 -0.00703537 0.00840719
2.39359 4.18879 -0.00417536 -0.00779417 0.00884209
2.49333 4.18879 -0.00370656 -0.0084755 0.00925055
2.59306 4.18879 -0.00320092 -0.00907261 0.00962071
2.69279 4.18879 -0.00266347 -0.00957954 0.00994292
2.79253 4.18879 -0.00209955 -0.00999127 0.0102095
2.89226 4.18879 -0.00151476 -0.0103037 0.0104145
2.99199 4.18879 -0.000914921 -0.0105137 0.0105535
3.09173 4.18879 -0.000305987 -0.0106193 0.0106237
3.19146 4.18879 0.000305987 -0.0106193 0.0106237
3.29119 4.18879 0.000914921 -0.0105137 0.0105535
3.39093 4.18879 0.00151476 -0.0103037 0.0104145
3.49066 4.18879 0.00209955 -0.00999127 0.0102095
3.59039 4.18879 0.00266347 -0.00957954 0.00994292
3.69012 4.18879 0.00320092 -0.00907261 0.00962071
3.78986 4.18879 0.00370656 -0.0084755 0.00925055
3.88959 4.18879 0.00417536 -0.00779417 0.00884209
3.98932 4.18879 0.00460266 -0.00703537 0.00840719
4.08906 4.18879 0.00498422 -0.00620665 0.00796021
4.18879 4.18879 0.00531624 -0.00531624 0.0075183
4.28852 4.18879 0.00559543 -0.00437301 0.00710155
4.38826 4.18879 0.00581901 -0.00338631 0.00673261
4.48799 4.18879 0.00598476 -0.00236595 0.00643546
4.58772 4.18879 0.00609103 -0.00132208 0.00623286
4.68746 4.18879 0.00613676 -0.000265075 0.00614248
4.78719 4.18879 0.0061215 0.000794567 0.00617286
4.88692 4.18879 0.00604541 0.00184631 0.00632106
4.98666 4.18879 0.00590923 0.00287971 0.00657356
5.08639 4.18879 0.00571433 0.00388448 0.00690961
5.18612 4.18879 0.00546263 0.00485065 0.00730542
5.28585 4.18879 0.00515664 0.00576862 0.00773743
5.38559 4.18879 0.00479941 0.00662925 0.00818421
5.48532 4.18879 0.00439447 0.00742399 0.00862711
5.58505 4.18879 0.00394586 0.00814496 0.00905042
5.68479 4.18879 0.00345804 0.00878497 0.00944107
5.78452 4.18879 0.00293584 0.00933768 0.00978833
5.88425 4.18879 0.00238447 0.00979758 0.0100836
5.98399 4.18879 0.0018094 0.0101601 0.01032
6.08372 4.18879 0.00121635 0.0104217 0.0104924
6.18345 4.18879 0.000611214 0.0105797 0.0105973
6.28319 4.18879 1.50354e-18 0.0106325 0.0106325

0 4.28852 -0 0.0111909 0.0111909
0.0997331 4.28852 -0.000502769 0.0111353 0.0111466
0.199466 4.28852 -0.00100054 0.010969 0.0110145
0.299199 4.28852 -0.00148837 0.0106937 0.0107968
0.398932 4.28852 -0.00196141 0.0103121 0.010497
0.498666 4.28852 -0.00241495 0.00982806 0.0101204
0.598399 4.28852 -0.00284449 0.00924633 0.00967397
0.698132 4.28852 -0.00324576 0.0085727 0.00916658
0.797865 4.28852 -0.00361478 0.00781388 0.00860949
0.897598 4.28852 -0.00394787 0.00697739 0.00801684
0.997331 4.28852 -0.00424172 0.00607156 0.00740649
1.09706 4.28852 -0.00449342 0.00510539 0.00680116
1.1968 4.28852 -0.00470046 0.00408848 0.00622977
1.29653 4.28852 -0.00486078 0.00303094 0.00572833
1.39626 4.28852 -0.0049728 0.00194327 0.00533901
1.496 4.28852 -0.00503539 0.000836295 0.00510437
1.59573 4.28852 -0.00504794 -0.000278996 0.00505565
1.69546 4.28852 -0.00501032 -0.00139151 0.00519997
1.7952 4.28852 -0.00492291 -0.0024902 0.0055169
1.89493 4.28852 -0.00478657 -0.00356414 0.00596778
1.99466 4.28852 -0.00460266 -0.00460266 0.00650914
2.0944 4.28852 -0.00437301 -0.00559543 0.00710155
2.19413 4.28852 -0.00409989 -0.0065326 0.00771258
2.29386 4.28852 -0.00378603 -0.00740484 0.00831659
2.39359 4.28852 -0.00343454 -0.00820349 0.00889344
2.49333 4.28852 -0.00304892 -0.0089206 0.00942725
2.59306 4.28852 -0.00263299 -0.00954906 0.00990542
2.69279 4.28852 -0.0021909 -0.0100826 0.0103179
2.79253 4.28852 -0.00172703 -0.010516 0.0106568
2.89226 4.28852 -0.001246 -0.0108448 0.0109162
2.99199 4.28852 -0.000752591 -0.0110659 0.0110914
3.09173 4.28852 -0.000251697 -0.011177 0.0111798
3.19146 4.28852 0.000251697 -0.011177 0.0111798
3.29119 4.28852 0.000752591 -0.0110659 0.0110914
3.39093 4.28852 0.001246 -0.0108448 0.0109162
3.49066 4.28852 0.00172703 -0.010516 0.0106568
3.59039 4.28852 0.0021909 -0.0100826 0.0103179
3.69012 4.28852 0.00263299 -0.00954906 0.00990542
3.78986 4.28852 0.00304892 -0.0089206 0.00942725
3.88959 4.28852 0.00343454 -0.00820349 0.00889344
3.98932 4.28852 0.00378603 -0.00740484 0.00831659
4.08906 4.28852 0.00409989 -0.0065326 0.00771258
4.18879 4.28852 0.00437301 -0.00559543 0.00710155
4.28852 4.28852 0.00460266 -0.00460266 0.00650914
4.38826 4.28852 0.00478657 -0.00356414 0.00596778
4.48799 4.28852 0.00492291 -0.0024902 0.0055169
4.58772 4.28852 0.00501032 -0.00139151 0.00519997
4.68746 4.28852 0.00504794 -0.000278996 0.00505565
4.78719 4.28852 0.00503539 0.000836295 0.00510437
4.88692 4.28852 0.0049728 0.00194327 0.00533901
4.98666 4.28852 0.00486078 0.00303094 0.00572833
5.08639 4.28852 0.00470046 0.00408848 0.00622977
5.18612 4.28852 0.00449342 0.00510539 0.00680116
5.28585 4.28852 0.00424172 0.00607156 0.00740649
5.38559 4.28852 0.00394787 0.00697739 0.00801684
5.48532 4.28852 0.00361478 0.00781388 0.00860949
5.58505 4.28852 0.00324576 0.0085727 0.00916658
5.68479 4.28852 0.00284449 0.00924633 0.00967397
5.78452 4.28852 0.00241495 0.00982806 0.0101204
5.88425 4.28852 0.00196141 0.0103121 0.010497
5.98399 4.28852 0.00148837 0.0106937 0.0107968
6.08372 4.28852 0.00100054 0.010969 0.0110145
6.18345 4.28852 0.000502769 0.0111353 0.0111466
6.28319 4.28852 1.23677e-18 0.0111909 0.0111909

0 4.38826 -0 0.011638 0.011638
0.0997331 4.38826 -0.000389327 0.0115802 0.0115867
0.199466 4.38826 -0.000774785 0.0114073 0.0114336
0.299199 4.38826 -0.00115254 0.011121 0.0111805
0.398932 4.38826 -0.00151885 0.0107242 0.0108312
0.498666 4.38826 -0.00187005 0.0102208 0.0103904
0.598399 4.38826 -0.00220268 0.00961579 0.00986485
0.698132 4.38826 -0.00251341 0.00891525 0.00926277
0.797865 4.38826 -0.00279916 0.0081261 0.00859469
0.897598 4.38826 -0.00305709 0.00725619 0.00787389
0.997331 4.38826 -0.00328464 0.00631417 0.00711741
1.09706 4.38826 -0.00347955 0.00530939 0.00634798
1.1968 4.38826 -0.00363987 0.00425185 0.00559704
1.29653 4.38826 -0.00376402 0.00315205 0.00490951
1.39626 4.38826 -0.00385076 0.00202092 0.00434885
1.496 4.38826 -0.00389924 0.000869711 0.00399505
1.59573 4.38826 -0.00390895 -0.000290144 0.00391971
1.69546 4.38826 -0.00387982 -0.00144712 0.00414091
1.7952 4.38826 -0.00381213 -0.0025897 0.00460857
1.89493 4.38826 -0.00370656 -0.00370656 0.00524186
1.99466 4.38826 -0.00356414 -0.00478657 0.00596778
2.0944 4.38826 -0.00338631 -0.00581901 0.00673261
2.19413 4.38826 -0.00317481 -0.00679362 0.00749885
2.29386 4.38826 -0.00293177 -0.00770072 0.00823992
2.39359 4.38826 -0.00265959 -0.00853128 0.00893622
2.49333 4.38826 -0.00236098 -0.00927705 0.00957277
2.59306 4.38826 -0.0020389 -0.00993062 0.0101378
2.69279 4.38826 -0.00169656 -0.0104855 0.0106219
2.79253 4.38826 -0.00133736 -0.0109362 0.0110176
2.89226 4.38826 -0.000964863 -0.0112781 0.0113193
2.99199 4.38826 -0.00058278 -0.011508 0.0115228
3.09173 4.38826 -0.000194906 -0.0116236 0.0116252
3.19146 4.38826 0.000194906 -0.0116236 0.0116252
3.29119 4.38826 0.00058278 -0.011508 0.0115228
3.39093 4.38826 0.000964863 -0.0112781 0.0113193
3.49066 4.38826 0.00133736 -0.0109362 0.0110176
3.59039 4.38826 0.00169656 -0.0104855 0.0106219
3.69012 4.38826 0.0020389 -0.00993062 0.0101378
3.78986 4.38826 0.00236098 -0.00927705 0.00957277
3.88959 4.38826 0.00265959 -0.00853128 0.00893622
3.98932 4.38826 0.00293177 -0.00770072 0.00823992
4.08906 4.38826 0.00317481 -0.00679362 0.00749885
4.18879 4.38826 0.00338631 -0.00581901 0.00673261
4.28852 4.38826 0.00356414 -0.00478657 0.00596778
4.38826 4.38826 0.00370656 -0.00370656 0.00524186
4.48799 4.38826 0.00381213 -0.0025897 0.00460857
4.58772 4.38826 0.00387982 -0.00144712 0.00414091
4.68746 4.38826 0.00390895 -0.000290144 0.00391971
4.78719 4.38826 0.00389924 0.000869711 0.00399505
4.88692 4.38826 0.00385076 0.00202092 0.00434885
4.98666 4.38826 0.00376402 0.00315205 0.00490951
5.08639 4.38826 0.00363987 0.00425185 0.00559704
5.18612 4.38826 0.00347955 0.00530939 0.00634798
5.28585 4.38826 0.00328464 0.00631417 0.00711741
5.38559 4.38826 0.00305709 0.00725619 0.00787389
5.48532 4.38826 0.00279916 0.0081261 0.00859469
5.58505 4.38826 0.00251341 0.00891525 0.00926277
5.68479 4.38826 0.00220268 0.00961579 0.00986485
5.78452 4.38826 0.00187005 0.0102208 0.0103904
5.88425 4.38826 0.00151885 0.0107242 0.0108312
5.98399 4.38826 0.00115254 0.011121 0.0111805
6.08372 4.38826 0.000774785 0.0114073 0.0114336
6.18345 4.38826 0.000389327 0.0115802 0.0115867
6.28319 4.38826 9.57715e-19 0.011638 0.011638

0 4.48799 -0 0.0119695 0.0119695
0.0997331 4.48799 -0.000272016 0.01191 0.0119131
0.199466 4.48799 -0.000541328 0.0117322 0.0117447
0.299199 4.48799 -0.000805261 0.0114377 0.0114661
0.398932 4.48799 -0.00106119 0.0110296 0.0110806
0.498666 4.48799 -0.00130657 0.0105119 0.0105928
0.598399 4.48799 -0.00153897 0.00988968 0.0100087
0.698132 4.48799 -0.00175607 0.00916919 0.00933583
0.797865 4.48799 -0.00195572 0.00835756 0.00858334
0.897598 4.48799 -0.00213594 0.00746287 0.00776252
0.997331 4.48799 -0.00229492 0.00649402 0.00688759
1.09706 4.48799 -0.0024311 0.00546062 0.00597734
1.1968 4.48799 -0.00254311 0.00437296 0.00505867
1.29653 4.48799 -0.00262986 0.00324183 0.0041744
1.39626 4.48799 -0.00269046 0.00207849 0.00339981
1.496 4.48799 -0.00272433 0.000894483 0.00286741
1.59573 4.48799 -0.00273112 -0.000298408 0.00274737
1.69546 4.48799 -0.00271076 -0.00148833 0.00309247
1.7952 4.48799 -0.00266347 -0.00266347 0.00376671
1.89493 4.48799 -0.0025897 -0.00381213 0.00460857
1.99466 4.48799 -0.0024902 -0.00492291 0.0055169
2.0944 4.48799 -0.00236595 -0.00598476 0.00643546
2.19413 4.48799 -0.00221819 -0.00698713 0.00733078
2.29386 4.48799 -0.00204838 -0.00792006 0.00818066
2.39359 4.48799 -0.00185821 -0.00877428 0.00896889
2.49333 4.48799 -0.00164957 -0.00954129 0.00968284
2.59306 4.48799 -0.00142454 -0.0102135 0.0103124
2.69279 4.48799 -0.00118536 -0.0107842 0.0108491
2.79253 4.48799 -0.000934387 -0.0112477 0.0112864
2.89226 4.48799 -0.000674133 -0.0115994 0.011619
2.99199 4.48799 -0.000407178 -0.0118358 0.0118428
3.09173 4.48799 -0.000136177 -0.0119546 0.0119554
3.19146 4.48799 0.000136177 -0.0119546 0.0119554
3.29119 4.48799 0.000407178 -0.0118358 0.0118428
3.39093 4.48799 0.000674133 -0.0115994 0.011619
3.49066 4.48799 0.000934387 -0.0112477 0.0112864
3.59039 4.48799 0.00118536 -0.0107842 0.0108491
3.69012 4.48799 0.00142454 -0.0102135 0.0103124
3.78986 4.48799 0.00164957 -0.00954129 0.00968284
3.88959 4.48799 0.00185821 -0.00877428 0.00896889
3.98932 4.48799 0.00204838 -0.00792006 0.00818066
4.08906 4.48799 0.00221819 -0.00698713 0.00733078
