2.49333 3.98932 -0.120336 -0.180016 0.216533
2.59306 3.98932 -0.10392 -0.192698 0.218934
2.69279 3.98932 -0.0864713 -0.203466 0.221078
2.79253 3.98932 -0.0681632 -0.212211 0.222889
2.89226 3.98932 -0.0491777 -0.218846 0.224304
2.99199 3.98932 -0.0297035 -0.223307 0.225274
3.09173 3.98932 -0.00993408 -0.225549 0.225768
3.19146 3.98932 0.00993408 -0.225549 0.225768
3.29119 3.98932 0.0297035 -0.223307 0.225274
3.39093 3.98932 0.0491777 -0.218846 0.224304
3.49066 3.98932 0.0681632 -0.212211 0.222889
3.59039 3.98932 0.0864713 -0.203466 0.221078
3.69012 3.98932 0.10392 -0.192698 0.218934
3.78986 3.98932 0.120336 -0.180016 0.216533
3.88959 3.98932 0.135556 -0.165545 0.213964
3.98932 3.98932 0.149428 -0.149428 0.211324
4.08906 3.98932 0.161816 -0.131827 0.208717
4.18879 3.98932 0.172595 -0.112915 0.20625
4.28852 3.98932 0.181659 -0.0928809 0.204027
4.38826 3.98932 0.188918 -0.0719238 0.202146
4.48799 3.98932 0.194299 -0.0502518 0.200692
4.58772 3.98932 0.197749 -0.0280805 0.199733
4.68746 3.98932 0.199234 -0.00563009 0.199314
4.78719 3.98932 0.198739 0.0168763 0.199454
4.88692 3.98932 0.196268 0.0392149 0.200147
4.98666 3.98932 0.191847 0.0611638 0.201361
5.08639 3.98932 0.185519 0.0825049 0.203038
5.18612 3.98932 0.177348 0.103026 0.205101
5.28585 3.98932 0.167414 0.122523 0.207459
5.38559 3.98932 0.155816 0.140803 0.210009
5.48532 3.98932 0.142669 0.157683 0.212646
5.58505 3.98932 0.128105 0.172996 0.215263
5.68479 3.98932 0.112267 0.186589 0.21776
5.78452 3.98932 0.0953141 0.198329 0.220043
5.88425 3.98932 0.0774135 0.208097 0.22203
5.98399 3.98932 0.0587435 0.215797 0.223649
6.08372 3.98932 0.0394897 0.221352 0.224847
6.18345 3.98932 0.0198435 0.224708 0.225582
6.28319 3.98932 4.88134e-17 0.22583 0.22583

0 4.08906 -0 0.244551 0.244551
0.0997331 4.08906 -0.017506 0.243336 0.243965
0.199466 4.08906 -0.0348381 0.239702 0.242221
0.299199 4.08906 -0.0518239 0.233686 0.239364
0.398932 4.08906 -0.0682947 0.225348 0.235469
0.498666 4.08906 -0.0840867 0.21477 0.230644
0.598399 4.08906 -0.0990431 0.202058 0.225026
0.698132 4.08906 -0.113015 0.187337 0.218787
0.797865 4.08906 -0.125864 0.170755 0.212129
0.897598 4.08906 -0.137462 0.152475 0.205291
0.997331 4.08906 -0.147694 0.13268 0.198538
1.09706 4.08906 -0.156457 0.111567 0.192162
1.1968 4.08906 -0.163666 0.0893445 0.186465
1.29653 4.08906 -0.169249 0.0662343 0.181747
1.39626 4.08906 -0.173149 0.0424658 0.178281
1.496 4.08906 -0.175329 0.0182753 0.176278
1.59573 4.08906 -0.175766 -0.00609683 0.175871
1.69546 4.08906 -0.174456 -0.0304084 0.177086
1.7952 4.08906 -0.171412 -0.0544177 0.179843
1.89493 4.08906 -0.166665 -0.0778862 0.183966
1.99466 4.08906 -0.160261 -0.100581 0.189209
2.0944 4.08906 -0.152265 -0.122276 0.195284
2.19413 4.08906 -0.142755 -0.142755 0.201886
2.29386 4.08906 -0.131827 -0.161816 0.208717
2.39359 4.08906 -0.119588 -0.179269 0.215496
2.49333 4.08906 -0.106161 -0.19494 0.221972
2.59306 4.08906 -0.0916788 -0.208673 0.227924
2.69279 4.08906 -0.0762855 -0.220333 0.233165
2.79253 4.08906 -0.0601341 -0.229803 0.23754
2.89226 4.08906 -0.0433849 -0.236989 0.240927
2.99199 4.08906 -0.0262046 -0.24182 0.243235
3.09173 4.08906 -0.00876391 -0.244247 0.244404
3.19146 4.08906 0.00876391 -0.244247 0.244404
3.29119 4.08906 0.0262046 -0.24182 0.243235
3.39093 4.08906 0.0433849 -0.236989 0.240927
3.49066 4.08906 0.0601341 -0.229803 0.23754
3.59039 4.08906 0.0762855 -0.220333 0.233165
3.69012 4.08906 0.0916788 -0.208673 0.227924
3.78986 4.08906 0.106161 -0.19494 0.221972
3.88959 4.08906 0.119588 -0.179269 0.215496
3.98932 4.08906 0.131827 -0.161816 0.208717
4.08906 4.08906 0.142755 -0.142755 0.201886
4.18879 4.08906 0.152265 -0.122276 0.195284
4.28852 4.08906 0.160261 -0.100581 0.189209
4.38826 4.08906 0.166665 -0.0778862 0.183966
4.48799 4.08906 0.171412 -0.0544177 0.179843
4.58772 4.08906 0.174456 -0.0304084 0.177086
4.68746 4.08906 0.175766 -0.00609683 0.175871
4.78719 4.08906 0.175329 0.0182753 0.176278
4.88692 4.08906 0.173149 0.0424658 0.178281
4.98666 4.08906 0.169249 0.0662343 0.181747
5.08639 4.08906 0.163666 0.0893445 0.186465
5.18612 4.08906 0.156457 0.111567 0.192162
5.28585 4.08906 0.147694 0.13268 0.198538
5.38559 4.08906 0.137462 0.152475 0.205291
5.48532 4.08906 0.125864 0.170755 0.212129
5.58505 4.08906 0.113015 0.187337 0.218787
5.68479 4.08906 0.0990431 0.202058 0.225026
5.78452 4.08906 0.0840867 0.21477 0.230644
5.88425 4.08906 0.0682947 0.225348 0.235469
5.98399 4.08906 0.0518239 0.233686 0.239364
6.08372 4.08906 0.0348381 0.239702 0.242221
6.18345 4.08906 0.017506 0.243336 0.243965
6.28319 4.08906 4.30635e-17 0.244551 0.244551

0 4.18879 -0 0.260842 0.260842
0.0997331 4.18879 -0.0149946 0.259546 0.259978
0.199466 4.18879 -0.0298402 0.25567 0.257405
0.299199 4.18879 -0.0443893 0.249253 0.253175
0.398932 4.18879 -0.0584972 0.24036 0.247375
0.498666 4.18879 -0.0720237 0.229077 0.240133
0.598399 4.18879 -0.0848344 0.215518 0.231613
0.698132 4.18879 -0.096802 0.199816 0.22203
0.797865 4.18879 -0.107807 0.182129 0.211645
0.897598 4.18879 -0.117742 0.162632 0.200779
0.997331 4.18879 -0.126505 0.141519 0.189819
1.09706 4.18879 -0.134012 0.118999 0.17922
1.1968 4.18879 -0.140187 0.0952962 0.16951
1.29653 4.18879 -0.144968 0.0706465 0.161266
1.39626 4.18879 -0.148309 0.0452947 0.155072
1.496 4.18879 -0.150176 0.0194927 0.151436
1.59573 4.18879 -0.15055 -0.00650297 0.150691
1.69546 4.18879 -0.149428 -0.032434 0.152908
1.7952 4.18879 -0.146821 -0.0580428 0.157878
1.89493 4.18879 -0.142755 -0.0830746 0.165168
1.99466 4.18879 -0.13727 -0.107281 0.174219
2.0944 4.18879 -0.130421 -0.130421 0.184443
2.19413 4.18879 -0.122276 -0.152265 0.195284
2.29386 4.18879 -0.112915 -0.172595 0.20625
2.39359 4.18879 -0.102432 -0.191211 0.216919
2.49333 4.18879 -0.0909312 -0.207926 0.226939
2.59306 4.18879 -0.0785266 -0.222574 0.23602
2.69279 4.18879 -0.0653416 -0.23501 0.243925
2.79253 4.18879 -0.0515072 -0.245111 0.250465
2.89226 4.18879 -0.0371609 -0.252776 0.255493
2.99199 4.18879 -0.0224453 -0.257928 0.258903
3.09173 4.18879 -0.00750665 -0.260518 0.260626
3.19146 4.18879 0.00750665 -0.260518 0.260626
3.29119 4.18879 0.0224453 -0.257928 0.258903
3.39093 4.18879 0.0371609 -0.252776 0.255493
3.49066 4.18879 0.0515072 -0.245111 0.250465
3.59039 4.18879 0.0653416 -0.23501 0.243925
3.69012 4.18879 0.0785266 -0.222574 0.23602
3.78986 4.18879 0.0909312 -0.207926 0.226939
3.88959 4.18879 0.102432 -0.191211 0.216919
3.98932 4.18879 0.112915 -0.172595 0.20625
4.08906 4.18879 0.122276 -0.152265 0.195284
4.18879 4.18879 0.130421 -0.130421 0.184443
4.28852 4.18879 0.13727 -0.107281 0.174219
4.38826 4.18879 0.142755 -0.0830746 0.165168
4.48799 4.18879 0.146821 -0.0580428 0.157878
4.58772 4.18879 0.149428 -0.032434 0.152908
4.68746 4.18879 0.15055 -0.00650297 0.150691
4.78719 4.18879 0.150176 0.0194927 0.151436
4.88692 4.18879 0.148309 0.0452947 0.155072
4.98666 4.18879 0.144968 0.0706465 0.161266
5.08639 4.18879 0.140187 0.0952962 0.16951
5.18612 4.18879 0.134012 0.118999 0.17922
5.28585 4.18879 0.126505 0.141519 0.189819
5.38559 4.18879 0.117742 0.162632 0.200779
5.48532 4.18879 0.107807 0.182129 0.211645
5.58505 4.18879 0.096802 0.199816 0.22203
5.68479 4.18879 0.0848344 0.215518 0.231613
5.78452 4.18879 0.0720237 0.229077 0.240133
5.88425 4.18879 0.0584972 0.24036 0.247375
5.98399 4.18879 0.0443893 0.249253 0.253175
6.08372 4.18879 0.0298402 0.25567 0.257405
6.18345 4.18879 0.0149946 0.259546 0.259978
6.28319 4.18879 3.68857e-17 0.260842 0.260842

0 4.28852 -0 0.27454 0.27454
0.0997331 4.28852 -0.0123342 0.273176 0.273454
0.199466 4.28852 -0.0245458 0.269097 0.270214
0.299199 4.28852 -0.0365135 0.262343 0.264872
0.398932 4.28852 -0.0481183 0.252982 0.257518
0.498666 4.28852 -0.0592448 0.241107 0.248279
0.598399 4.28852 -0.0697826 0.226836 0.237327
0.698132 4.28852 -0.0796268 0.21031 0.224879
0.797865 4.28852 -0.0886796 0.191694 0.211213
0.897598 4.28852 -0.0968512 0.171173 0.196673
0.997331 4.28852 -0.10406 0.148951 0.1817
1.09706 4.28852 -0.110235 0.125248 0.16685
1.1968 4.28852 -0.115314 0.100301 0.152832
1.29653 4.28852 -0.119247 0.0743566 0.140531
1.39626 4.28852 -0.121995 0.0476734 0.130979
1.496 4.28852 -0.123531 0.0205164 0.125223
1.59573 4.28852 -0.123839 -0.00684448 0.124028
1.69546 4.28852 -0.122916 -0.0341374 0.127568
1.7952 4.28852 -0.120771 -0.061091 0.135343
1.89493 4.28852 -0.117427 -0.0874374 0.146405
1.99466 4.28852 -0.112915 -0.112915 0.159686
2.0944 4.28852 -0.107281 -0.13727 0.174219
2.19413 4.28852 -0.100581 -0.160261 0.189209
2.29386 4.28852 -0.0928809 -0.181659 0.204027
2.39359 4.28852 -0.084258 -0.201252 0.218179
2.49333 4.28852 -0.0747977 -0.218845 0.231274
2.59306 4.28852 -0.064594 -0.234263 0.243005
2.69279 4.28852 -0.0537483 -0.247352 0.253125
2.79253 4.28852 -0.0423685 -0.257983 0.261439
2.89226 4.28852 -0.0305676 -0.266051 0.267801
2.99199 4.28852 -0.018463 -0.271474 0.272101
3.09173 4.28852 -0.00617477 -0.274199 0.274269
3.19146 4.28852 0.00617477 -0.274199 0.274269
3.29119 4.28852 0.018463 -0.271474 0.272101
3.39093 4.28852 0.0305676 -0.266051 0.267801
3.49066 4.28852 0.0423685 -0.257983 0.261439
3.59039 4.28852 0.0537483 -0.247352 0.253125
3.69012 4.28852 0.064594 -0.234263 0.243005
3.78986 4.28852 0.0747977 -0.218845 0.231274
3.88959 4.28852 0.084258 -0.201252 0.218179
3.98932 4.28852 0.0928809 -0.181659 0.204027
4.08906 4.28852 0.100581 -0.160261 0.189209
4.18879 4.28852 0.107281 -0.13727 0.174219
4.28852 4.28852 0.112915 -0.112915 0.159686
4.38826 4.28852 0.117427 -0.0874374 0.146405
4.48799 4.28852 0.120771 -0.061091 0.135343
4.58772 4.28852 0.122916 -0.0341374 0.127568
4.68746 4.28852 0.123839 -0.00684448 0.124028
4.78719 4.28852 0.123531 0.0205164 0.125223
4.88692 4.28852 0.121995 0.0476734 0.130979
4.98666 4.28852 0.119247 0.0743566 0.140531
5.08639 4.28852 0.115314 0.100301 0.152832
5.18612 4.28852 0.110235 0.125248 0.16685
5.28585 4.28852 0.10406 0.148951 0.1817
5.38559 4.28852 0.0968512 0.171173 0.196673
5.48532 4.28852 0.0886796 0.191694 0.211213
5.58505 4.28852 0.0796268 0.21031 0.224879
5.68479 4.28852 0.0697826 0.226836 0.237327
5.78452 4.28852 0.0592448 0.241107 0.248279
5.88425 4.28852 0.0481183 0.252982 0.257518
5.98399 4.28852 0.0365135 0.262343 0.264872
6.08372 4.28852 0.0245458 0.269097 0.270214
6.18345 4.28852 0.0123342 0.273176 0.273454
6.28319 4.28852 3.03412e-17 0.27454 0.27454

0 4.38826 -0 0.28551 0.28551
0.0997331 4.38826 -0.00955118 0.284091 0.284252
0.199466 4.38826 -0.0190074 0.279849 0.280494
0.299199 4.38826 -0.0282748 0.272826 0.274287
0.398932 4.38826 -0.0372611 0.263091 0.265716
0.498666 4.38826 -0.0458772 0.250741 0.254904
0.598399 4.38826 -0.0540372 0.2359 0.24201
0.698132 4.38826 -0.0616603 0.218714 0.227239
0.797865 4.38826 -0.0686705 0.199354 0.21085
0.897598 4.38826 -0.0749982 0.178013 0.193166
0.997331 4.38826 -0.0805806 0.154903 0.174608
1.09706 4.38826 -0.0853621 0.130253 0.155732
1.1968 4.38826 -0.0892953 0.104309 0.13731
1.29653 4.38826 -0.092341 0.0773277 0.120443
1.39626 4.38826 -0.094469 0.0495783 0.106688
1.496 4.38826 -0.0956581 0.0213362 0.0980087
1.59573 4.38826 -0.0958965 -0.00711797 0.0961603
1.69546 4.38826 -0.0951819 -0.0355014 0.101587
1.7952 4.38826 -0.0935213 -0.063532 0.11306
1.89493 4.38826 -0.0909312 -0.0909312 0.128596
1.99466 4.38826 -0.0874374 -0.117427 0.146405
2.0944 4.38826 -0.0830746 -0.142755 0.165168
2.19413 4.38826 -0.0778862 -0.166665 0.183966
2.29386 4.38826 -0.0719238 -0.188918 0.202146
2.39359 4.38826 -0.0652465 -0.209294 0.219228
2.49333 4.38826 -0.0579207 -0.227589 0.234844
2.59306 4.38826 -0.0500194 -0.243623 0.248705
2.69279 4.38826 -0.0416209 -0.257236 0.260581
2.79253 4.38826 -0.0328087 -0.268292 0.27029
2.89226 4.38826 -0.0236705 -0.276681 0.277692
2.99199 4.38826 -0.0142971 -0.282321 0.282683
3.09173 4.38826 -0.00478153 -0.285155 0.285195
3.19146 4.38826 0.00478153 -0.285155 0.285195
3.29119 4.38826 0.0142971 -0.282321 0.282683
3.39093 4.38826 0.0236705 -0.276681 0.277692
3.49066 4.38826 0.0328087 -0.268292 0.27029
3.59039 4.38826 0.0416209 -0.257236 0.260581
3.69012 4.38826 0.0500194 -0.243623 0.248705
3.78986 4.38826 0.0579207 -0.227589 0.234844
3.88959 4.38826 0.0652465 -0.209294 0.219228
3.98932 4.38826 0.0719238 -0.188918 0.202146
4.08906 4.38826 0.0778862 -0.166665 0.183966
4.18879 4.38826 0.0830746 -0.142755 0.165168
4.28852 4.38826 0.0874374 -0.117427 0.146405
4.38826 4.38826 0.0909312 -0.0909312 0.128596
4.48799 4.38826 0.0935213 -0.063532 0.11306
4.58772 4.38826 0.0951819 -0.0355014 0.101587
4.68746 4.38826 0.0958965 -0.00711797 0.0961603
4.78719 4.38826 0.0956581 0.0213362 0.0980087
4.88692 4.38826 0.094469 0.0495783 0.106688
4.98666 4.38826 0.092341 0.0773277 0.120443
5.08639 4.38826 0.0892953 0.104309 0.13731
5.18612 4.38826 0.0853621 0.130253 0.155732
5.28585 4.38826 0.0805806 0.154903 0.174608
5.38559 4.38826 0.0749982 0.178013 0.193166
5.48532 4.38826 0.0686705 0.199354 0.21085
5.58505 4.38826 0.0616603 0.218714 0.227239
5.68479 4.38826 0.0540372 0.2359 0.24201
5.78452 4.38826 0.0458772 0.250741 0.254904
5.88425 4.38826 0.0372611 0.263091 0.265716
5.98399 4.38826 0.0282748 0.272826 0.274287
6.08372 4.38826 0.0190074 0.279849 0.280494
6.18345 4.38826 0.00955118 0.284091 0.284252
6.28319 4.38826 2.34952e-17 0.28551 0.28551

0 4.48799 -0 0.293643 0.293643
0.0997331 4.48799 -0.00667324 0.292183 0.29226
0.199466 4.48799 -0.0132802 0.28782 0.288127
0.299199 4.48799 -0.0197551 0.280597 0.281291
0.398932 4.48799 -0.0260337 0.270585 0.271834
0.498666 4.48799 -0.0320535 0.257883 0.259868
0.598399 4.48799 -0.0377548 0.242619 0.245539
0.698132 4.48799 -0.0430809 0.224943 0.229032
0.797865 4.48799 -0.0479788 0.205032 0.210571
0.897598 4.48799 -0.0523999 0.183083 0.190434
0.997331 4.48799 -0.0563002 0.159315 0.16897
1.09706 4.48799 -0.059641 0.133963 0.146639
1.1968 4.48799 -0.062389 0.10728 0.124102
1.29653 4.48799 -0.064517 0.0795303 0.102409
1.39626 4.48799 -0.0660038 0.0509905 0.0834058
1.496 4.48799 -0.0668346 0.0219439 0.0703449
1.59573 4.48799 -0.0670012 -0.00732071 0.0673999
1.69546 4.48799 -0.0665019 -0.0365126 0.0758661
1.7952 4.48799 -0.0653416 -0.0653416 0.092407
1.89493 4.48799 -0.063532 -0.0935213 0.11306
1.99466 4.48799 -0.061091 -0.120771 0.135343
2.0944 4.48799 -0.0580428 -0.146821 0.157878
2.19413 4.48799 -0.0544177 -0.171412 0.179843
2.29386 4.48799 -0.0502518 -0.194299 0.200692
2.39359 4.48799 -0.0455865 -0.215255 0.220029
2.49333 4.48799 -0.0404682 -0.234072 0.237545
2.59306 4.48799 -0.0349476 -0.250563 0.252988
2.69279 4.48799 -0.0290798 -0.264563 0.266156
2.79253 4.48799 -0.0229229 -0.275934 0.276884
2.89226 4.48799 -0.0165382 -0.284562 0.285043
2.99199 4.48799 -0.00998911 -0.290363 0.290535
3.09173 4.48799 -0.00334077 -0.293278 0.293297
3.19146 4.48799 0.00334077 -0.293278 0.293297
3.29119 4.48799 0.00998911 -0.290363 0.290535
3.39093 4.48799 0.0165382 -0.284562 0.285043
3.49066 4.48799 0.0229229 -0.275934 0.276884
3.59039 4.48799 0.0290798 -0.264563 0.266156
3.69012 4.48799 0.0349476 -0.250563 0.252988
3.78986 4.48799 0.0404682 -0.234072 0.237545
3.88959 4.48799 0.0455865 -0.215255 0.220029
3.98932 4.48799 0.0502518 -0.194299 0.200692
4.08906 4.48799 0.0544177 -0.171412 0.179843
4.18879 4.48799 0.0580428 -0.146821 0.157878
4.28852 4.48799 0.061091 -0.120771 0.135343
4.38826 4.48799 0.063532 -0.0935213 0.11306
4.48799 4.48799 0.0653416 -0.0653416 0.092407
4.58772 4.48799 0.0665019 -0.0365126 0.0758661
4.68746 4.48799 0.0670012 -0.00732071 0.0673999
4.78719 4.48799 0.0668346 0.0219439 0.0703449
4.88692 4.48799 0.0660038 0.0509905 0.0834058
4.98666 4.48799 0.064517 0.0795303 0.102409
5.08639 4.48799 0.062389 0.10728 0.124102
5.18612 4.48799 0.059641 0.133963 0.146639
5.28585 4.48799 0.0563002 0.159315 0.16897
5.38559 4.48799 0.0523999 0.183083 0.190434
5.48532 4.48799 0.0479788 0.205032 0.210571
5.58505 4.48799 0.0430809 0.224943 0.229032
5.68479 4.48799 0.0377548 0.242619 0.245539
5.78452 4.48799 0.0320535 0.257883 0.259868
5.88425 4.48799 0.0260337 0.270585 0.271834
5.98399 4.48799 0.0197551 0.280597 0.281291
6.08372 4.48799 0.0132802 0.28782 0.288127
6.18345 4.48799 0.00667324 0.292183 0.29226
6.28319 4.48799 1.64157e-17 0.293643 0.293643

0 4.58772 -0 0.298857 0.298857
0.0997331 4.58772 -0.00372898 0.297372 0.297395
0.199466 4.58772 -0.00742089 0.292931 0.293025
0.299199 4.58772 -0.0110391 0.285579 0.285793
0.398932 4.58772 -0.0145475 0.275389 0.275773
0.498666 4.58772 -0.0179114 0.262462 0.263073
0.598399 4.58772 -0.0210972 0.246927 0.247827
0.698132 4.58772 -0.0240734 0.228938 0.2302
0.797865 4.58772 -0.0268104 0.208673 0.210388
0.897598 4.58772 -0.0292808 0.186334 0.188621
0.997331 4.58772 -0.0314603 0.162144 0.165167
1.09706 4.58772 -0.0333271 0.136342 0.140356
1.1968 4.58772 -0.0348627 0.109185 0.114615
1.29653 4.58772 -0.0360518 0.0809425 0.0886082
1.39626 4.58772 -0.0368826 0.0518959 0.0636672
1.496 4.58772 -0.0373469 0.0223336 0.0435153
1.59573 4.58772 -0.03744 -0.0074507 0.0381741
1.69546 4.58772 -0.0371609 -0.0371609 0.0525535
1.7952 4.58772 -0.0365126 -0.0665019 0.0758661
1.89493 4.58772 -0.0355014 -0.0951819 0.101587
1.99466 4.58772 -0.0341374 -0.122916 0.127568
2.0944 4.58772 -0.032434 -0.149428 0.152908
2.19413 4.58772 -0.0304084 -0.174456 0.177086
2.29386 4.58772 -0.0280805 -0.197749 0.199733
2.39359 4.58772 -0.0254736 -0.219077 0.220553
2.49333 4.58772 -0.0226134 -0.238228 0.239299
2.59306 4.58772 -0.0195286 -0.255012 0.255758
2.69279 4.58772 -0.0162496 -0.269261 0.26975
2.79253 4.58772 -0.0128092 -0.280833 0.281125
2.89226 4.58772 -0.00924146 -0.289615 0.289763
2.99199 4.58772 -0.00558187 -0.295519 0.295571
3.09173 4.58772 -0.00186681 -0.298485 0.298491
3.19146 4.58772 0.00186681 -0.298485 0.298491
3.29119 4.58772 0.00558187 -0.295519 0.295571
3.39093 4.58772 0.00924146 -0.289615 0.289763
3.49066 4.58772 0.0128092 -0.280833 0.281125
3.59039 4.58772 0.0162496 -0.269261 0.26975
3.69012 4.58772 0.0195286 -0.255012 0.255758
3.78986 4.58772 0.0226134 -0.238228 0.239299
3.88959 4.58772 0.0254736 -0.219077 0.220553
3.98932 4.58772 0.0280805 -0.197749 0.199733
4.08906 4.58772 0.0304084 -0.174456 0.177086
4.18879 4.58772 0.032434 -0.149428 0.152908
4.28852 4.58772 0.0341374 -0.122916 0.127568
4.38826 4.58772 0.0355014 -0.0951819 0.101587
4.48799 4.58772 0.0365126 -0.0665019 0.0758661
4.58772 4.58772 0.0371609 -0.0371609 0.0525535
4.68746 4.58772 0.03744 -0.0074507 0.0381741
4.78719 4.58772 0.0373469 0.0223336 0.0435153
4.88692 4.58772 0.0368826 0.0518959 0.0636672
4.98666 4.58772 0.0360518 0.0809425 0.0886082
5.08639 4.58772 0.0348627 0.109185 0.114615
5.18612 4.58772 0.0333271 0.136342 0.140356
5.28585 4.58772 0.0314603 0.162144 0.165167
5.38559 4.58772 0.0292808 0.186334 0.188621
5.48532 4.58772 0.0268104 0.208673 0.210388
5.58505 4.58772 0.0240734 0.228938 0.2302
5.68479 4.58772 0.0210972 0.246927 0.247827
5.78452 4.58772 0.0179114 0.262462 0.263073
5.88425 4.58772 0.0145475 0.275389 0.275773
5.98399 4.58772 0.0110391 0.285579 0.285793
6.08372 4.58772 0.00742089 0.292931 0.293025
6.18345 4.58772 0.00372898 0.297372 0.297395
6.28319 4.58772 9.173e-18 0.298857 0.298857

0 4.68746 -0 0.301101 0.301101
0.0997331 4.68746 -0.000747653 0.299604 0.299605
0.199466 4.68746 -0.00148788 0.295131 0.295134
0.299199 4.68746 -0.00221331 0.287724 0.287732
0.398932 4.68746 -0.00291675 0.277457 0.277472
0.498666 4.68746 -0.0035912 0.264433 0.264457
0.598399 4.68746 -0.00422996 0.248781 0.248817
0.698132 4.68746 -0.00482668 0.230656 0.230707
0.797865 4.68746 -0.00537543 0.21024 0.210308
0.897598 4.68746 -0.00587076 0.187733 0.187825
0.997331 4.68746 -0.00630774 0.163361 0.163483
1.09706 4.68746 -0.00668203 0.137365 0.137528
1.1968 4.68746 -0.00698991 0.110004 0.110226
1.29653 4.68746 -0.00722833 0.0815502 0.0818699
1.39626 4.68746 -0.0073949 0.0522856 0.0528059
1.496 4.68746 -0.00748798 0.0225013 0.0237145
1.59573 4.68746 -0.00750665 -0.00750665 0.010616
1.69546 4.68746 -0.0074507 -0.03744 0.0381741
1.7952 4.68746 -0.00732071 -0.0670012 0.0673999
1.89493 4.68746 -0.00711797 -0.0958965 0.0961603
1.99466 4.68746 -0.00684448 -0.123839 0.124028
2.0944 4.68746 -0.00650297 -0.15055 0.150691
2.19413 4.68746 -0.00609683 -0.175766 0.175871
2.29386 4.68746 -0.00563009 -0.199234 0.199314
2.39359 4.68746 -0.0051074 -0.220722 0.220781
2.49333 4.68746 -0.00453396 -0.240017 0.24006
2.59306 4.68746 -0.00391545 -0.256926 0.256956
2.69279 4.68746 -0.00325802 -0.271282 0.271302
2.79253 4.68746 -0.00256822 -0.282942 0.282954
2.89226 4.68746 -0.0018529 -0.29179 0.291796
2.99199 4.68746 -0.00111916 -0.297738 0.29774
3.09173 4.68746 -0.000374292 -0.300726 0.300727
3.19146 4.68746 0.000374292 -0.300726 0.300727
3.29119 4.68746 0.00111916 -0.297738 0.29774
3.39093 4.68746 0.0018529 -0.29179 0.291796
3.49066 4.68746 0.00256822 -0.282942 0.282954
3.59039 4.68746 0.00325802 -0.271282 0.271302
3.69012 4.68746 0.00391545 -0.256926 0.256956
3.78986 4.68746 0.00453396 -0.240017 0.24006
3.88959 4.68746 0.0051074 -0.220722 0.220781
3.98932 4.68746 0.00563009 -0.199234 0.199314
4.08906 4.68746 0.00609683 -0.175766 0.175871
4.18879 4.68746 0.00650297 -0.15055 0.150691
4.28852 4.68746 0.00684448 -0.123839 0.124028
4.38826 4.68746 0.00711797 -0.0958965 0.0961603
4.48799 4.68746 0.00732071 -0.0670012 0.0673999
4.58772 4.68746 0.0074507 -0.03744 0.0381741
4.68746 4.68746 0.00750665 -0.00750665 0.010616
4.78719 4.68746 0.00748798 0.0225013 0.0237145
4.88692 4.68746 0.0073949 0.0522856 0.0528059
4.98666 4.68746 0.00722833 0.0815502 0.0818699
5.08639 4.68746 0.00698991 0.110004 0.110226
5.18612 4.68746 0.00668203 0.137365 0.137528
5.28585 4.68746 0.00630774 0.163361 0.163483
5.38559 4.68746 0.00587076 0.187733 0.187825
5.48532 4.68746 0.00537543 0.21024 0.210308
5.58505 4.68746 0.00482668 0.230656 0.230707
5.68479 4.68746 0.00422996 0.248781 0.248817
5.78452 4.68746 0.0035912 0.264433 0.264457
5.88425 4.68746 0.00291675 0.277457 0.277472
5.98399 4.68746 0.00221331 0.287724 0.287732
