3.19146 3.98932 0.000299983 -0.00681099 0.00681759
3.29119 3.98932 0.000896969 -0.0067433 0.00680269
3.39093 3.98932 0.00148504 -0.00660859 0.00677339
3.49066 3.98932 0.00205835 -0.0064082 0.00673067
3.59039 3.98932 0.00261121 -0.00614413 0.00667598
3.69012 3.98932 0.00313811 -0.00581899 0.00661123
3.78986 3.98932 0.00363383 -0.00543602 0.00653873
3.88959 3.98932 0.00409343 -0.00499902 0.00646114
3.98932 3.98932 0.00451235 -0.00451235 0.00638142
4.08906 3.98932 0.00488642 -0.00398082 0.0063027
4.18879 3.98932 0.00521193 -0.00340973 0.0062282
4.28852 3.98932 0.00548564 -0.00280476 0.00616108
4.38826 3.98932 0.00570483 -0.00217191 0.00610428
4.48799 3.98932 0.00586733 -0.00151747 0.00606038
4.58772 3.98932 0.00597151 -0.000847958 0.00603141
4.68746 3.98932 0.00601635 -0.000170014 0.00601875
4.78719 3.98932 0.00600139 0.000509619 0.00602299
4.88692 3.98932 0.00592679 0.00118419 0.00604393
4.98666 3.98932 0.00579328 0.00184699 0.00608058
5.08639 3.98932 0.0056022 0.00249143 0.00613122
5.18612 3.98932 0.00535544 0.00311111 0.00619353
5.28585 3.98932 0.00505546 0.00369988 0.00626472
5.38559 3.98932 0.00470523 0.00425187 0.00634173
5.48532 3.98932 0.00430824 0.0047616 0.00642136
5.58505 3.98932 0.00386843 0.00522402 0.00650039
5.68479 3.98932 0.00339018 0.00563451 0.00657579
5.78452 3.98932 0.00287824 0.005989 0.00664473
5.88425 3.98932 0.00233768 0.00628398 0.00670471
5.98399 3.98932 0.0017739 0.0065165 0.00675363
6.08372 3.98932 0.00119249 0.00668425 0.00678979
6.18345 3.98932 0.000599221 0.00678558 0.00681199
6.28319 3.98932 1.47404e-18 0.00681947 0.00681947

0 4.08906 -0 0.0073848 0.0073848
0.0997331 4.08906 -0.000528637 0.0073481 0.0073671
0.199466 4.08906 -0.00105202 0.00723838 0.00731443
0.299199 4.08906 -0.00156495 0.00705672 0.00722816
0.398932 4.08906 -0.00206232 0.00680492 0.00711056
0.498666 4.08906 -0.0025392 0.00648549 0.00696485
0.598399 4.08906 -0.00299084 0.00610161 0.0067952
0.698132 4.08906 -0.00341276 0.00565709 0.00660678
0.797865 4.08906 -0.00380076 0.00515634 0.00640575
0.897598 4.08906 -0.00415099 0.00460435 0.00619925
0.997331 4.08906 -0.00445996 0.0040066 0.00599534
1.09706 4.08906 -0.00472461 0.00336902 0.00580278
1.1968 4.08906 -0.0049423 0.00269797 0.00563075
1.29653 4.08906 -0.00511087 0.0020001 0.0054883
1.39626 4.08906 -0.00522865 0.00128236 0.00538361
1.496 4.08906 -0.00529446 0.000551867 0.00532315
1.59573 4.08906 -0.00530766 -0.000184108 0.00531085
1.69546 4.08906 -0.00526811 -0.000918254 0.00534753
1.7952 4.08906 -0.00517619 -0.00164327 0.00543078
1.89493 4.08906 -0.00503284 -0.00235196 0.00555529
1.99466 4.08906 -0.00483947 -0.00303727 0.00571362
2.0944 4.08906 -0.004598 -0.0036924 0.00589707
2.19413 4.08906 -0.00431083 -0.00431083 0.00609644
2.29386 4.08906 -0.00398082 -0.00488642 0.0063027
2.39359 4.08906 -0.00361125 -0.00541344 0.00650742
2.49333 4.08906 -0.00320579 -0.00588667 0.00670298
2.59306 4.08906 -0.00276846 -0.00630138 0.00688272
2.69279 4.08906 -0.00230362 -0.00665348 0.00704098
2.79253 4.08906 -0.00181589 -0.00693944 0.0071731
2.89226 4.08906 -0.00131011 -0.00715644 0.00727537
2.99199 4.08906 -0.000791312 -0.00730232 0.00734507
3.09173 4.08906 -0.000264647 -0.00737562 0.00738037
3.19146 4.08906 0.000264647 -0.00737562 0.00738037
3.29119 4.08906 0.000791312 -0.00730232 0.00734507
3.39093 4.08906 0.00131011 -0.00715644 0.00727537
3.49066 4.08906 0.00181589 -0.00693944 0.0071731
3.59039 4.08906 0.00230362 -0.00665348 0.00704098
3.69012 4.08906 0.00276846 -0.00630138 0.00688272
3.78986 4.08906 0.00320579 -0.00588667 0.00670298
3.88959 4.08906 0.00361125 -0.00541344 0.00650742
3.98932 4.08906 0.00398082 -0.00488642 0.0063027
4.08906 4.08906 0.00431083 -0.00431083 0.00609644
4.18879 4.08906 0.004598 -0.0036924 0.00589707
4.28852 4.08906 0.00483947 -0.00303727 0.00571362
4.38826 4.08906 0.00503284 -0.00235196 0.00555529
4.48799 4.08906 0.00517619 -0.00164327 0.00543078
4.58772 4.08906 0.00526811 -0.000918254 0.00534753
4.68746 4.08906 0.00530766 -0.000184108 0.00531085
4.78719 4.08906 0.00529446 0.000551867 0.00532315
4.88692 4.08906 0.00522865 0.00128236 0.00538361
4.98666 4.08906 0.00511087 0.0020001 0.0054883
5.08639 4.08906 0.0049423 0.00269797 0.00563075
5.18612 4.08906 0.00472461 0.00336902 0.00580278
5.28585 4.08906 0.00445996 0.0040066 0.00599534
5.38559 4.08906 0.00415099 0.00460435 0.00619925
5.48532 4.08906 0.00380076 0.00515634 0.00640575
5.58505 4.08906 0.00341276 0.00565709 0.00660678
5.68479 4.08906 0.00299084 0.00610161 0.0067952
5.78452 4.08906 0.0025392 0.00648549 0.00696485
5.88425 4.08906 0.00206232 0.00680492 0.00711056
5.98399 4.08906 0.00156495 0.00705672 0.00722816
6.08372 4.08906 0.00105202 0.00723838 0.00731443
6.18345 4.08906 0.000528637 0.0073481 0.0073671
6.28319 4.08906 1.30041e-18 0.0073848 0.0073848

0 4.18879 -0 0.00787674 0.00787674
0.0997331 4.18879 -0.000452799 0.0078376 0.00785067
0.199466 4.18879 -0.000901097 0.00772056 0.00777297
0.299199 4.18879 -0.00134044 0.0075268 0.00764523
0.398932 4.18879 -0.00176646 0.00725823 0.00747009
0.498666 4.18879 -0.00217493 0.00691752 0.00725138
0.598399 4.18879 -0.00256178 0.00650807 0.00699412
0.698132 4.18879 -0.00292317 0.00603393 0.00670472
0.797865 4.18879 -0.0032555 0.00549983 0.00639112
0.897598 4.18879 -0.00355549 0.00491107 0.00606301
0.997331 4.18879 -0.00382013 0.0042735 0.00573203
1.09706 4.18879 -0.00404682 0.00359345 0.00541199
1.1968 4.18879 -0.00423328 0.0028777 0.00511877
1.29653 4.18879 -0.00437767 0.00213334 0.00486982
1.39626 4.18879 -0.00447855 0.00136778 0.00468276
1.496 4.18879 -0.00453492 0.00058863 0.00457296
1.59573 4.18879 -0.00454623 -0.000196373 0.00455046
1.69546 4.18879 -0.00451235 -0.000979423 0.00461742
1.7952 4.18879 -0.00443362 -0.00175274 0.0047675
1.89493 4.18879 -0.00431083 -0.00250864 0.00498764
1.99466 4.18879 -0.0041452 -0.0032396 0.00526096
2.0944 4.18879 -0.00393837 -0.00393837 0.0055697
2.19413 4.18879 -0.0036924 -0.004598 0.00589707
2.29386 4.18879 -0.00340973 -0.00521193 0.0062282
2.39359 4.18879 -0.00309318 -0.00577406 0.00655038
2.49333 4.18879 -0.00274588 -0.00627881 0.00685298
2.59306 4.18879 -0.0023713 -0.00672115 0.0071272
2.69279 4.18879 -0.00197315 -0.0070967 0.0073659
2.79253 4.18879 -0.00155538 -0.00740172 0.00756337
2.89226 4.18879 -0.00112216 -0.00763317 0.00771522
2.99199 4.18879 -0.00067779 -0.00778876 0.0078182
3.09173 4.18879 -0.000226681 -0.00786695 0.00787021
3.19146 4.18879 0.000226681 -0.00786695 0.00787021
3.29119 4.18879 0.00067779 -0.00778876 0.0078182
3.39093 4.18879 0.00112216 -0.00763317 0.00771522
3.49066 4.18879 0.00155538 -0.00740172 0.00756337
3.59039 4.18879 0.00197315 -0.0070967 0.0073659
3.69012 4.18879 0.0023713 -0.00672115 0.0071272
3.78986 4.18879 0.00274588 -0.00627881 0.00685298
3.88959 4.18879 0.00309318 -0.00577406 0.00655038
3.98932 4.18879 0.00340973 -0.00521193 0.0062282
4.08906 4.18879 0.0036924 -0.004598 0.00589707
4.18879 4.18879 0.00393837 -0.00393837 0.0055697
4.28852 4.18879 0.0041452 -0.0032396 0.00526096
4.38826 4.18879 0.00431083 -0.00250864 0.00498764
4.48799 4.18879 0.00443362 -0.00175274 0.0047675
4.58772 4.18879 0.00451235 -0.000979423 0.00461742
4.68746 4.18879 0.00454623 -0.000196373 0.00455046
4.78719 4.18879 0.00453492 0.00058863 0.00457296
4.88692 4.18879 0.00447855 0.00136778 0.00468276
4.98666 4.18879 0.00437767 0.00213334 0.00486982
5.08639 4.18879 0.00423328 0.0028777 0.00511877
5.18612 4.18879 0.00404682 0.00359345 0.00541199
5.28585 4.18879 0.00382013 0.0042735 0.00573203
5.38559 4.18879 0.00355549 0.00491107 0.00606301
5.48532 4.18879 0.0032555 0.00549983 0.00639112
5.58505 4.18879 0.00292317 0.00603393 0.00670472
5.68479 4.18879 0.00256178 0.00650807 0.00699412
5.78452 4.18879 0.00217493 0.00691752 0.00725138
5.88425 4.18879 0.00176646 0.00725823 0.00747009
5.98399 4.18879 0.00134044 0.0075268 0.00764523
6.08372 4.18879 0.000901097 0.00772056 0.00777297
6.18345 4.18879 0.000452799 0.0078376 0.00785067
6.28319 4.18879 1.11385e-18 0.00787674 0.00787674

0 4.28852 -0 0.0082904 0.0082904
0.0997331 4.28852 -0.00037246 0.0082492 0.00825761
0.199466 4.28852 -0.000741219 0.00812602 0.00815976
0.299199 4.28852 -0.00110261 0.00792208 0.00799844
0.398932 4.28852 -0.00145305 0.0076394 0.00777636
0.498666 4.28852 -0.00178904 0.00728081 0.00749739
0.598399 4.28852 -0.00210725 0.00684985 0.00716665
0.698132 4.28852 -0.00240452 0.00635081 0.00679077
0.797865 4.28852 -0.00267789 0.00578866 0.00637806
0.897598 4.28852 -0.00292465 0.00516898 0.00593902
0.997331 4.28852 -0.00314234 0.00449792 0.00548686
1.09706 4.28852 -0.00332881 0.00378217 0.00503843
1.1968 4.28852 -0.00348218 0.00302882 0.00461512
1.29653 4.28852 -0.00360096 0.00224538 0.00424365
1.39626 4.28852 -0.00368394 0.00143961 0.00395524
1.496 4.28852 -0.00373031 0.000619542 0.00378141
1.59573 4.28852 -0.00373961 -0.000206685 0.00374531
1.69546 4.28852 -0.00371174 -0.00103086 0.00385223
1.7952 4.28852 -0.00364698 -0.00184479 0.00408702
1.89493 4.28852 -0.00354598 -0.00264038 0.00442104
1.99466 4.28852 -0.00340973 -0.00340973 0.00482209
2.0944 4.28852 -0.0032396 -0.0041452 0.00526096
2.19413 4.28852 -0.00303727 -0.00483947 0.00571362
2.29386 4.28852 -0.00280476 -0.00548564 0.00616108
2.39359 4.28852 -0.00254437 -0.00607729 0.00658842
2.49333 4.28852 -0.00225869 -0.00660855 0.00698388
2.59306 4.28852 -0.00195057 -0.00707412 0.00733811
2.69279 4.28852 -0.00162306 -0.00746939 0.0076437
2.79253 4.28852 -0.00127942 -0.00779043 0.00789479
2.89226 4.28852 -0.000923063 -0.00803404 0.00808689
2.99199 4.28852 -0.000557533 -0.0081978 0.00821674
3.09173 4.28852 -0.000186462 -0.00828009 0.00828219
3.19146 4.28852 0.000186462 -0.00828009 0.00828219
3.29119 4.28852 0.000557533 -0.0081978 0.00821674
3.39093 4.28852 0.000923063 -0.00803404 0.00808689
3.49066 4.28852 0.00127942 -0.00779043 0.00789479
3.59039 4.28852 0.00162306 -0.00746939 0.0076437
3.69012 4.28852 0.00195057 -0.00707412 0.00733811
3.78986 4.28852 0.00225869 -0.00660855 0.00698388
3.88959 4.28852 0.00254437 -0.00607729 0.00658842
3.98932 4.28852 0.00280476 -0.00548564 0.00616108
4.08906 4.28852 0.00303727 -0.00483947 0.00571362
4.18879 4.28852 0.0032396 -0.0041452 0.00526096
4.28852 4.28852 0.00340973 -0.00340973 0.00482209
4.38826 4.28852 0.00354598 -0.00264038 0.00442104
4.48799 4.28852 0.00364698 -0.00184479 0.00408702
4.58772 4.28852 0.00371174 -0.00103086 0.00385223
4.68746 4.28852 0.00373961 -0.000206685 0.00374531
4.78719 4.28852 0.00373031 0.000619542 0.00378141
4.88692 4.28852 0.00368394 0.00143961 0.00395524
4.98666 4.28852 0.00360096 0.00224538 0.00424365
5.08639 4.28852 0.00348218 0.00302882 0.00461512
5.18612 4.28852 0.00332881 0.00378217 0.00503843
5.28585 4.28852 0.00314234 0.00449792 0.00548686
5.38559 4.28852 0.00292465 0.00516898 0.00593902
5.48532 4.28852 0.00267789 0.00578866 0.00637806
5.58505 4.28852 0.00240452 0.00635081 0.00679077
5.68479 4.28852 0.00210725 0.00684985 0.00716665
5.78452 4.28852 0.00178904 0.00728081 0.00749739
5.88425 4.28852 0.00145305 0.0076394 0.00777636
5.98399 4.28852 0.00110261 0.00792208 0.00799844
6.08372 4.28852 0.000741219 0.00812602 0.00815976
6.18345 4.28852 0.00037246 0.0082492 0.00825761
6.28319 4.28852 9.16224e-19 0.0082904 0.0082904

0 4.38826 -0 0.00862166 0.00862166
0.0997331 4.38826 -0.000288421 0.00857882 0.00858367
0.199466 4.38826 -0.000573975 0.00845072 0.00847019
0.299199 4.38826 -0.000853824 0.00823863 0.00828275
0.398932 4.38826 -0.00112519 0.00794466 0.00802394
0.498666 4.38826 -0.00138537 0.00757173 0.00769742
0.598399 4.38826 -0.00163178 0.00712355 0.00730806
0.698132 4.38826 -0.00186198 0.00660458 0.00686203
0.797865 4.38826 -0.00207367 0.00601996 0.00636711
0.897598 4.38826 -0.00226475 0.00537552 0.00583312
0.997331 4.38826 -0.00243332 0.00467765 0.00527271
1.09706 4.38826 -0.00257771 0.00393329 0.0047027
1.1968 4.38826 -0.00269648 0.00314985 0.00414639
1.29653 4.38826 -0.00278846 0.00233509 0.00363705
1.39626 4.38826 -0.00285272 0.00149714 0.00322171
1.496 4.38826 -0.00288862 0.000644298 0.00295961
1.59573 4.38826 -0.00289582 -0.000214944 0.00290379
1.69546 4.38826 -0.00287424 -0.00107205 0.00306766
1.7952 4.38826 -0.0028241 -0.0019185 0.00341411
1.89493 4.38826 -0.00274588 -0.00274588 0.00388327
1.99466 4.38826 -0.00264038 -0.00354598 0.00442104
2.0944 4.38826 -0.00250864 -0.00431083 0.00498764
2.19413 4.38826 -0.00235196 -0.00503284 0.00555529
2.29386 4.38826 -0.00217191 -0.00570483 0.00610428
2.39359 4.38826 -0.00197027 -0.00632013 0.00662012
2.49333 4.38826 -0.00174905 -0.00687261 0.00709168
2.59306 4.38826 -0.00151045 -0.00735679 0.00751024
2.69279 4.38826 -0.00125684 -0.00776785 0.00786887
2.79253 4.38826 -0.000990738 -0.00810171 0.00816206
2.89226 4.38826 -0.000714788 -0.00835506 0.00838558
2.99199 4.38826 -0.000431734 -0.00852537 0.00853629
3.09173 4.38826 -0.00014439 -0.00861094 0.00861215
3.19146 4.38826 0.00014439 -0.00861094 0.00861215
3.29119 4.38826 0.000431734 -0.00852537 0.00853629
3.39093 4.38826 0.000714788 -0.00835506 0.00838558
3.49066 4.38826 0.000990738 -0.00810171 0.00816206
3.59039 4.38826 0.00125684 -0.00776785 0.00786887
3.69012 4.38826 0.00151045 -0.00735679 0.00751024
3.78986 4.38826 0.00174905 -0.00687261 0.00709168
3.88959 4.38826 0.00197027 -0.00632013 0.00662012
3.98932 4.38826 0.00217191 -0.00570483 0.00610428
4.08906 4.38826 0.00235196 -0.00503284 0.00555529
4.18879 4.38826 0.00250864 -0.00431083 0.00498764
4.28852 4.38826 0.00264038 -0.00354598 0.00442104
4.38826 4.38826 0.00274588 -0.00274588 0.00388327
4.48799 4.38826 0.0028241 -0.0019185 0.00341411
4.58772 4.38826 0.00287424 -0.00107205 0.00306766
4.68746 4.38826 0.00289582 -0.000214944 0.00290379
4.78719 4.38826 0.00288862 0.000644298 0.00295961
4.88692 4.38826 0.00285272 0.00149714 0.00322171
4.98666 4.38826 0.00278846 0.00233509 0.00363705
5.08639 4.38826 0.00269648 0.00314985 0.00414639
5.18612 4.38826 0.00257771 0.00393329 0.0047027
5.28585 4.38826 0.00243332 0.00467765 0.00527271
5.38559 4.38826 0.00226475 0.00537552 0.00583312
5.48532 4.38826 0.00207367 0.00601996 0.00636711
5.58505 4.38826 0.00186198 0.00660458 0.00686203
5.68479 4.38826 0.00163178 0.00712355 0.00730806
5.78452 4.38826 0.00138537 0.00757173 0.00769742
5.88425 4.38826 0.00112519 0.00794466 0.00802394
5.98399 4.38826 0.000853824 0.00823863 0.00828275
6.08372 4.38826 0.000573975 0.00845072 0.00847019
6.18345 4.38826 0.000288421 0.00857882 0.00858367
6.28319 4.38826 7.09493e-19 0.00862166 0.00862166

0 4.48799 -0 0.00886724 0.00886724
0.0997331 4.48799 -0.000201514 0.00882318 0.00882548
0.199466 4.48799 -0.000401026 0.00869142 0.00870067
0.299199 4.48799 -0.000596552 0.00847329 0.00849427
0.398932 4.48799 -0.000786149 0.00817095 0.00820868
0.498666 4.48799 -0.000967933 0.0077874 0.00784733
0.598399 4.48799 -0.0011401 0.00732646 0.00741463
0.698132 4.48799 -0.00130093 0.0067927 0.00691615
0.797865 4.48799 -0.00144884 0.00619143 0.00635869
0.897598 4.48799 -0.00158234 0.00552863 0.00575062
0.997331 4.48799 -0.00170012 0.00481089 0.00510246
1.09706 4.48799 -0.001801 0.00404533 0.00442813
1.1968 4.48799 -0.00188399 0.00323957 0.00374756
1.29653 4.48799 -0.00194825 0.00240161 0.00309247
1.39626 4.48799 -0.00199314 0.00153978 0.00251864
1.496 4.48799 -0.00201823 0.00066265 0.00212423
1.59573 4.48799 -0.00202326 -0.000221066 0.0020353
1.69546 4.48799 -0.00200818 -0.00110259 0.00229096
1.7952 4.48799 -0.00197315 -0.00197315 0.00279045
1.89493 4.48799 -0.0019185 -0.0028241 0.00341411
1.99466 4.48799 -0.00184479 -0.00364698 0.00408702
2.0944 4.48799 -0.00175274 -0.00443362 0.0047675
2.19413 4.48799 -0.00164327 -0.00517619 0.00543078
2.29386 4.48799 -0.00151747 -0.00586733 0.00606038
2.39359 4.48799 -0.00137659 -0.00650015 0.00664431
2.49333 4.48799 -0.00122203 -0.00706836 0.00717322
2.59306 4.48799 -0.00105533 -0.00756633 0.00763958
2.69279 4.48799 -0.000878133 -0.00798911 0.00803722
2.79253 4.48799 -0.000692211 -0.00833248 0.00836118
2.89226 4.48799 -0.00049941 -0.00859304 0.00860754
2.99199 4.48799 -0.000301645 -0.0087682 0.00877339
3.09173 4.48799 -0.000100883 -0.00885622 0.00885679
3.19146 4.48799 0.000100883 -0.00885622 0.00885679
3.29119 4.48799 0.000301645 -0.0087682 0.00877339
3.39093 4.48799 0.00049941 -0.00859304 0.00860754
3.49066 4.48799 0.000692211 -0.00833248 0.00836118
3.59039 4.48799 0.000878133 -0.00798911 0.00803722
3.69012 4.48799 0.00105533 -0.00756633 0.00763958
3.78986 4.48799 0.00122203 -0.00706836 0.00717322
3.88959 4.48799 0.00137659 -0.00650015 0.00664431
3.98932 4.48799 0.00151747 -0.00586733 0.00606038
4.08906 4.48799 0.00164327 -0.00517619 0.00543078
4.18879 4.48799 0.00175274 -0.00443362 0.0047675
4.28852 4.48799 0.00184479 -0.00364698 0.00408702
4.38826 4.48799 0.0019185 -0.0028241 0.00341411
4.48799 4.48799 0.00197315 -0.00197315 0.00279045
4.58772 4.48799 0.00200818 -0.00110259 0.00229096
4.68746 4.48799 0.00202326 -0.000221066 0.0020353
4.78719 4.48799 0.00201823 0.00066265 0.00212423
4.88692 4.48799 0.00199314 0.00153978 0.00251864
4.98666 4.48799 0.00194825 0.00240161 0.00309247
5.08639 4.48799 0.00188399 0.00323957 0.00374756
5.18612 4.48799 0.001801 0.00404533 0.00442813
5.28585 4.48799 0.00170012 0.00481089 0.00510246
5.38559 4.48799 0.00158234 0.00552863 0.00575062
5.48532 4.48799 0.00144884 0.00619143 0.00635869
5.58505 4.48799 0.00130093 0.0067927 0.00691615
5.68479 4.48799 0.0011401 0.00732646 0.00741463
5.78452 4.48799 0.000967933 0.0077874 0.00784733
5.88425 4.48799 0.000786149 0.00817095 0.00820868
5.98399 4.48799 0.000596552 0.00847329 0.00849427
6.08372 4.48799 0.000401026 0.00869142 0.00870067
6.18345 4.48799 0.000201514 0.00882318 0.00882548
6.28319 4.48799 4.9571e-19 0.00886724 0.00886724

0 4.58772 -0 0.00902469 0.00902469
0.0997331 4.58772 -0.000112605 0.00897984 0.00898055
0.199466 4.58772 -0.000224091 0.00884575 0.00884859
0.299199 4.58772 -0.000333351 0.00862375 0.00863019
0.398932 4.58772 -0.000439297 0.00831604 0.00832763
0.498666 4.58772 -0.000540877 0.00792568 0.00794411
0.598399 4.58772 -0.000637081 0.00745655 0.00748372
0.698132 4.58772 -0.000726955 0.00691331 0.00695143
0.797865 4.58772 -0.000809603 0.00630137 0.00635317
0.897598 4.58772 -0.000884205 0.0056268 0.00569585
0.997331 4.58772 -0.000950019 0.00489631 0.00498763
1.09706 4.58772 -0.00100639 0.00411716 0.00423838
1.1968 4.58772 -0.00105276 0.00329709 0.00346109
1.29653 4.58772 -0.00108867 0.00244425 0.00267574
1.39626 4.58772 -0.00111376 0.00156712 0.00192258
1.496 4.58772 -0.00112778 0.000674416 0.00131405
1.59573 4.58772 -0.00113059 -0.000224992 0.00115276
1.69546 4.58772 -0.00112216 -0.00112216 0.00158698
1.7952 4.58772 -0.00110259 -0.00200818 0.00229096
1.89493 4.58772 -0.00107205 -0.00287424 0.00306766
1.99466 4.58772 -0.00103086 -0.00371174 0.00385223
2.0944 4.58772 -0.000979423 -0.00451235 0.00461742
2.19413 4.58772 -0.000918254 -0.00526811 0.00534753
2.29386 4.58772 -0.000847958 -0.00597151 0.00603141
2.39359 4.58772 -0.000769235 -0.00661557 0.00666014
2.49333 4.58772 -0.000682867 -0.00719387 0.00722621
2.59306 4.58772 -0.000589712 -0.00770069 0.00772323
2.69279 4.58772 -0.000490697 -0.00813097 0.00814576
2.79253 4.58772 -0.000386804 -0.00848044 0.00848925
2.89226 4.58772 -0.000279068 -0.00874562 0.00875007
2.99199 4.58772 -0.000168558 -0.00892389 0.00892548
3.09173 4.58772 -5.63727e-05 -0.00901347 0.00901365
3.19146 4.58772 5.63727e-05 -0.00901347 0.00901365
3.29119 4.58772 0.000168558 -0.00892389 0.00892548
3.39093 4.58772 0.000279068 -0.00874562 0.00875007
3.49066 4.58772 0.000386804 -0.00848044 0.00848925
3.59039 4.58772 0.000490697 -0.00813097 0.00814576
3.69012 4.58772 0.000589712 -0.00770069 0.00772323
3.78986 4.58772 0.000682867 -0.00719387 0.00722621
3.88959 4.58772 0.000769235 -0.00661557 0.00666014
3.98932 4.58772 0.000847958 -0.00597151 0.00603141
4.08906 4.58772 0.000918254 -0.00526811 0.00534753
4.18879 4.58772 0.000979423 -0.00451235 0.00461742
4.28852 4.58772 0.00103086 -0.00371174 0.00385223
4.38826 4.58772 0.00107205 -0.00287424 0.00306766
4.48799 4.58772 0.00110259 -0.00200818 0.00229096
4.58772 4.58772 0.00112216 -0.00112216 0.00158698
4.68746 4.58772 0.00113059 -0.000224992 0.00115276
4.78719 4.58772 0.00112778 0.000674416 0.00131405
4.88692 4.58772 0.00111376 0.00156712 0.00192258
4.98666 4.58772 0.00108867 0.00244425 0.00267574
5.08639 4.58772 0.00105276 0.00329709 0.00346109
5.18612 4.58772 0.00100639 0.00411716 0.00423838
5.28585 4.58772 0.000950019 0.00489631 0.00498763
5.38559 4.58772 0.000884205 0.0056268 0.00569585
5.48532 4.58772 0.000809603 0.00630137 0.00635317
5.58505 4.58772 0.000726955 0.00691331 0.00695143
5.68479 4.58772 0.000637081 0.00745655 0.00748372
5.78452 4.58772 0.000540877 0.00792568 0.00794411
5.88425 4.58772 0.000439297 0.00831604 0.00832763
5.98399 4.58772 0.000333351 0.00862375 0.00863019
6.08372 4.58772 0.000224091 0.00884575 0.00884859
6.18345 4.58772 0.000112605 0.00897984 0.00898055
6.28319 4.58772 2.77001e-19 0.00902469 0.00902469

0 4.68746 -0 0.00909245 0.00909245
0.0997331 4.68746 -2.25772e-05 0.00904727 0.0090473
0.199466 4.68746 -4.49299e-05 0.00891217 0.00891228
0.299199 4.68746 -6.68362e-05 0.0086885 0.00868876
