6.28319 5.58505 -1.39718e-18 0.00478657 0.00478657

0 5.68479 0 0.00419481 0.00419481
0.0997331 5.68479 0.000612607 0.00417396 0.00421868
0.199466 5.68479 0.00121912 0.00411164 0.00428857
0.299199 5.68479 0.00181353 0.00400845 0.0043996
0.398932 5.68479 0.00238991 0.00386542 0.00454457
0.498666 5.68479 0.00294253 0.00368397 0.00471489
0.598399 5.68479 0.00346591 0.00346591 0.00490154
0.698132 5.68479 0.00395485 0.00321341 0.00509577
0.797865 5.68479 0.00440448 0.00292897 0.00528945
0.897598 5.68479 0.00481034 0.00261542 0.00547538
0.997331 5.68479 0.00516839 0.00227588 0.00564729
1.09706 5.68479 0.00547507 0.00191372 0.00579989
1.1968 5.68479 0.00572735 0.00153254 0.00592884
1.29653 5.68479 0.0059227 0.00113612 0.00603068
1.39626 5.68479 0.00605918 0.000728421 0.00610281
1.496 5.68479 0.00613545 0.000313479 0.00614345
1.59573 5.68479 0.00615074 -0.00010458 0.00615163
1.69546 5.68479 0.00610491 -0.000521598 0.00612715
1.7952 5.68479 0.0059984 -0.000933433 0.00607059
1.89493 5.68479 0.00583227 -0.00133599 0.00598333
1.99466 5.68479 0.00560818 -0.00172527 0.00586756
2.0944 5.68479 0.00532836 -0.0020974 0.0057263
2.19413 5.68479 0.00499557 -0.00244869 0.00556344
2.29386 5.68479 0.00461315 -0.00277565 0.0053838
2.39359 5.68479 0.00418487 -0.00307501 0.00519315
2.49333 5.68479 0.003715 -0.00334382 0.00499824
2.59306 5.68479 0.00320821 -0.00357939 0.00480673
2.69279 5.68479 0.00266954 -0.00377939 0.00462712
2.79253 5.68479 0.00210433 -0.00394183 0.00446836
2.89226 5.68479 0.00151821 -0.00406509 0.00433935
2.99199 5.68479 0.000917006 -0.00414796 0.00424811
3.09173 5.68479 0.000306685 -0.0041896 0.00420081
3.19146 5.68479 -0.000306685 -0.0041896 0.00420081
3.29119 5.68479 -0.000917006 -0.00414796 0.00424811
3.39093 5.68479 -0.00151821 -0.00406509 0.00433935
3.49066 5.68479 -0.00210433 -0.00394183 0.00446836
3.59039 5.68479 -0.00266954 -0.00377939 0.00462712
3.69012 5.68479 -0.00320821 -0.00357939 0.00480673
3.78986 5.68479 -0.003715 -0.00334382 0.00499824
3.88959 5.68479 -0.00418487 -0.00307501 0.00519315
3.98932 5.68479 -0.00461315 -0.00277565 0.0053838
4.08906 5.68479 -0.00499557 -0.00244869 0.00556344
4.18879 5.68479 -0.00532836 -0.0020974 0.0057263
4.28852 5.68479 -0.00560818 -0.00172527 0.00586756
4.38826 5.68479 -0.00583227 -0.00133599 0.00598333
4.48799 5.68479 -0.0059984 -0.000933433 0.00607059
4.58772 5.68479 -0.00610491 -0.000521598 0.00612715
4.68746 5.68479 -0.00615074 -0.00010458 0.00615163
4.78719 5.68479 -0.00613545 0.000313479 0.00614345
4.88692 5.68479 -0.00605918 0.000728421 0.00610281
4.98666 5.68479 -0.0059227 0.00113612 0.00603068
5.08639 5.68479 -0.00572735 0.00153254 0.00592884
5.18612 5.68479 -0.00547507 0.00191372 0.00579989
5.28585 5.68479 -0.00516839 0.00227588 0.00564729
5.38559 5.68479 -0.00481034 0.00261542 0.00547538
5.48532 5.68479 -0.00440448 0.00292897 0.00528945
5.58505 5.68479 -0.00395485 0.00321341 0.00509577
5.68479 5.68479 -0.00346591 0.00346591 0.00490154
5.78452 5.68479 -0.00294253 0.00368397 0.00471489
5.88425 5.68479 -0.00238991 0.00386542 0.00454457
5.98399 5.68479 -0.00181353 0.00400845 0.0043996
6.08372 5.68479 -0.00121912 0.00411164 0.00428857
6.18345 5.68479 -0.000612607 0.00417396 0.00421868
6.28319 5.68479 -1.50697e-18 0.00419481 0.00419481

0 5.78452 0 0.00356136 0.00356136
0.0997331 5.78452 0.000651149 0.00354366 0.00360299
0.199466 5.78452 0.00129583 0.00349075 0.0037235
0.299199 5.78452 0.00192763 0.00340314 0.00391115
0.398932 5.78452 0.00254027 0.00328171 0.00415001
0.498666 5.78452 0.00312766 0.00312766 0.00442318
0.598399 5.78452 0.00368397 0.00294253 0.00471489
0.698132 5.78452 0.00420367 0.00272816 0.00501136
0.797865 5.78452 0.00468159 0.00248667 0.00530102
0.897598 5.78452 0.00511298 0.00222047 0.00557432
0.997331 5.78452 0.00549356 0.0019322 0.00582345
1.09706 5.78452 0.00581954 0.00162473 0.00604208
1.1968 5.78452 0.00608768 0.00130111 0.00622517
1.29653 5.78452 0.00629532 0.00096456 0.00636879
1.39626 5.78452 0.0064404 0.000618423 0.00647002
1.496 5.78452 0.00652146 0.000266141 0.00652689
1.59573 5.78452 0.00653772 -8.87871e-05 0.00653832
1.69546 5.78452 0.006489 -0.000442832 0.00650409
1.7952 5.78452 0.00637578 -0.000792477 0.00642485
1.89493 5.78452 0.00619921 -0.00113424 0.00630212
1.99466 5.78452 0.00596102 -0.00146474 0.00613834
2.0944 5.78452 0.00566359 -0.00178068 0.00593692
2.19413 5.78452 0.00530987 -0.00207892 0.00570234
2.29386 5.78452 0.00490338 -0.0023565 0.00544024
2.39359 5.78452 0.00444816 -0.00261066 0.00515768
2.49333 5.78452 0.00394873 -0.00283887 0.0048633
2.59306 5.78452 0.00341006 -0.00303887 0.00456763
2.69279 5.78452 0.00283749 -0.00320867 0.00428333
2.79253 5.78452 0.00223673 -0.00334658 0.00402524
2.89226 5.78452 0.00161373 -0.00345123 0.00380987
2.99199 5.78452 0.000974699 -0.00352158 0.00365398
3.09173 5.78452 0.00032598 -0.00355693 0.00357184
3.19146 5.78452 -0.00032598 -0.00355693 0.00357184
3.29119 5.78452 -0.000974699 -0.00352158 0.00365398
3.39093 5.78452 -0.00161373 -0.00345123 0.00380987
3.49066 5.78452 -0.00223673 -0.00334658 0.00402524
3.59039 5.78452 -0.00283749 -0.00320867 0.00428333
3.69012 5.78452 -0.00341006 -0.00303887 0.00456763
3.78986 5.78452 -0.00394873 -0.00283887 0.0048633
3.88959 5.78452 -0.00444816 -0.00261066 0.00515768
3.98932 5.78452 -0.00490338 -0.0023565 0.00544024
4.08906 5.78452 -0.00530987 -0.00207892 0.00570234
4.18879 5.78452 -0.00566359 -0.00178068 0.00593692
4.28852 5.78452 -0.00596102 -0.00146474 0.00613834
4.38826 5.78452 -0.00619921 -0.00113424 0.00630212
4.48799 5.78452 -0.00637578 -0.000792477 0.00642485
4.58772 5.78452 -0.006489 -0.000442832 0.00650409
4.68746 5.78452 -0.00653772 -8.87871e-05 0.00653832
4.78719 5.78452 -0.00652146 0.000266141 0.00652689
4.88692 5.78452 -0.0064404 0.000618423 0.00647002
4.98666 5.78452 -0.00629532 0.00096456 0.00636879
5.08639 5.78452 -0.00608768 0.00130111 0.00622517
5.18612 5.78452 -0.00581954 0.00162473 0.00604208
5.28585 5.78452 -0.00549356 0.0019322 0.00582345
5.38559 5.78452 -0.00511298 0.00222047 0.00557432
5.48532 5.78452 -0.00468159 0.00248667 0.00530102
5.58505 5.78452 -0.00420367 0.00272816 0.00501136
5.68479 5.78452 -0.00368397 0.00294253 0.00471489
5.78452 5.78452 -0.00312766 0.00312766 0.00442318
5.88425 5.78452 -0.00254027 0.00328171 0.00415001
5.98399 5.78452 -0.00192763 0.00340314 0.00391115
6.08372 5.78452 -0.00129583 0.00349075 0.0037235
6.18345 5.78452 -0.000651149 0.00354366 0.00360299
6.28319 5.78452 -1.60178e-18 0.00356136 0.00356136

0 5.88425 0 0.00289251 0.00289251
0.0997331 5.88425 0.00068322 0.00287814 0.00295812
0.199466 5.88425 0.00135965 0.00283516 0.00314433
0.299199 5.88425 0.00202257 0.00276401 0.00342498
0.398932 5.88425 0.00266538 0.00266538 0.00376942
0.498666 5.88425 0.00328171 0.00254027 0.00415001
0.598399 5.88425 0.00386542 0.00238991 0.00454457
0.698132 5.88425 0.00441071 0.00221579 0.004936
0.797865 5.88425 0.00491217 0.00201966 0.00531116
0.897598 5.88425 0.00536481 0.00180345 0.00565983
0.997331 5.88425 0.00576413 0.00156932 0.00597394
1.09706 5.88425 0.00610617 0.00131959 0.00624713
1.1968 5.88425 0.00638752 0.00105675 0.00647434
1.29653 5.88425 0.00660538 0.000783409 0.00665168
1.39626 5.88425 0.0067576 0.000502279 0.00677624
1.496 5.88425 0.00684266 0.000216158 0.00684608
1.59573 5.88425 0.00685972 -7.21123e-05 0.0068601
1.69546 5.88425 0.0068086 -0.000359666 0.00681809
1.7952 5.88425 0.00668981 -0.000643644 0.0067207
1.89493 5.88425 0.00650453 -0.000921226 0.00656945
1.99466 5.88425 0.00625462 -0.00118965 0.00636675
2.0944 5.88425 0.00594254 -0.00144626 0.00611599
2.19413 5.88425 0.0055714 -0.00168849 0.00582164
2.29386 5.88425 0.00514489 -0.00191393 0.00548935
2.39359 5.88425 0.00466724 -0.00212036 0.00512631
2.49333 5.88425 0.00414321 -0.00230572 0.00474158
2.59306 5.88425 0.00357801 -0.00246815 0.00434672
2.69279 5.88425 0.00297724 -0.00260606 0.00395671
2.79253 5.88425 0.00234689 -0.00271807 0.00359107
2.89226 5.88425 0.00169321 -0.00280307 0.00327478
2.99199 5.88425 0.00102271 -0.00286021 0.00303755
3.09173 5.88425 0.000342035 -0.00288892 0.00290909
3.19146 5.88425 -0.000342035 -0.00288892 0.00290909
3.29119 5.88425 -0.00102271 -0.00286021 0.00303755
3.39093 5.88425 -0.00169321 -0.00280307 0.00327478
3.49066 5.88425 -0.00234689 -0.00271807 0.00359107
3.59039 5.88425 -0.00297724 -0.00260606 0.00395671
3.69012 5.88425 -0.00357801 -0.00246815 0.00434672
3.78986 5.88425 -0.00414321 -0.00230572 0.00474158
3.88959 5.88425 -0.00466724 -0.00212036 0.00512631
3.98932 5.88425 -0.00514489 -0.00191393 0.00548935
4.08906 5.88425 -0.0055714 -0.00168849 0.00582164
4.18879 5.88425 -0.00594254 -0.00144626 0.00611599
4.28852 5.88425 -0.00625462 -0.00118965 0.00636675
4.38826 5.88425 -0.00650453 -0.000921226 0.00656945
4.48799 5.88425 -0.00668981 -0.000643644 0.0067207
4.58772 5.88425 -0.0068086 -0.000359666 0.00681809
4.68746 5.88425 -0.00685972 -7.21123e-05 0.0068601
4.78719 5.88425 -0.00684266 0.000216158 0.00684608
4.88692 5.88425 -0.0067576 0.000502279 0.00677624
4.98666 5.88425 -0.00660538 0.000783409 0.00665168
5.08639 5.88425 -0.00638752 0.00105675 0.00647434
5.18612 5.88425 -0.00610617 0.00131959 0.00624713
5.28585 5.88425 -0.00576413 0.00156932 0.00597394
5.38559 5.88425 -0.00536481 0.00180345 0.00565983
5.48532 5.88425 -0.00491217 0.00201966 0.00531116
5.58505 5.88425 -0.00441071 0.00221579 0.004936
5.68479 5.88425 -0.00386542 0.00238991 0.00454457
5.78452 5.88425 -0.00328171 0.00254027 0.00415001
5.88425 5.88425 -0.00266538 0.00266538 0.00376942
5.98399 5.88425 -0.00202257 0.00276401 0.00342498
6.08372 5.88425 -0.00135965 0.00283516 0.00314433
6.18345 5.88425 -0.00068322 0.00287814 0.00295812
6.28319 5.88425 -1.68067e-18 0.00289251 0.00289251

0 5.98399 0 0.00219492 0.00219492
0.0997331 5.98399 0.0007085 0.00218401 0.00229606
0.199466 5.98399 0.00140996 0.0021514 0.00257226
0.299199 5.98399 0.0020974 0.0020974 0.00296618
0.398932 5.98399 0.00276401 0.00202257 0.00342498
0.498666 5.98399 0.00340314 0.00192763 0.00391115
0.598399 5.98399 0.00400845 0.00181353 0.0043996
0.698132 5.98399 0.00457392 0.00168141 0.00487318
0.797865 5.98399 0.00509393 0.00153257 0.00531948
0.897598 5.98399 0.00556332 0.00136851 0.00572917
0.997331 5.98399 0.00597742 0.00119085 0.00609488
1.09706 5.98399 0.00633211 0.00100135 0.00641079
1.1968 5.98399 0.00662387 0.000801894 0.00667223
1.29653 5.98399 0.0068498 0.000594473 0.00687554
1.39626 5.98399 0.00700765 0.000381144 0.00701801
1.496 5.98399 0.00709586 0.000164026 0.00709775
1.59573 5.98399 0.00711354 -5.47208e-05 0.00711375
1.69546 5.98399 0.00706053 -0.000272924 0.0070658
1.7952 5.98399 0.00693735 -0.000488415 0.00695452
1.89493 5.98399 0.00674522 -0.000699052 0.00678134
1.99466 5.98399 0.00648605 -0.000902742 0.00654857
2.0944 5.98399 0.00616242 -0.00109746 0.00625938
2.19413 5.98399 0.00577755 -0.00128127 0.00591792
2.29386 5.98399 0.00533526 -0.00145235 0.0055294
2.39359 5.98399 0.00483994 -0.00160899 0.00510038
2.49333 5.98399 0.00429652 -0.00174964 0.00463911
2.59306 5.98399 0.0037104 -0.0018729 0.0041563
2.69279 5.98399 0.00308741 -0.00197755 0.00366644
2.79253 5.98399 0.00243373 -0.00206255 0.00319017
2.89226 5.98399 0.00175586 -0.00212705 0.00275815
2.99199 5.98399 0.00106055 -0.0021704 0.00241566
3.09173 5.98399 0.000354691 -0.00219219 0.0022207
3.19146 5.98399 -0.000354691 -0.00219219 0.0022207
3.29119 5.98399 -0.00106055 -0.0021704 0.00241566
3.39093 5.98399 -0.00175586 -0.00212705 0.00275815
3.49066 5.98399 -0.00243373 -0.00206255 0.00319017
3.59039 5.98399 -0.00308741 -0.00197755 0.00366644
3.69012 5.98399 -0.0037104 -0.0018729 0.0041563
3.78986 5.98399 -0.00429652 -0.00174964 0.00463911
3.88959 5.98399 -0.00483994 -0.00160899 0.00510038
3.98932 5.98399 -0.00533526 -0.00145235 0.0055294
4.08906 5.98399 -0.00577755 -0.00128127 0.00591792
4.18879 5.98399 -0.00616242 -0.00109746 0.00625938
4.28852 5.98399 -0.00648605 -0.000902742 0.00654857
4.38826 5.98399 -0.00674522 -0.000699052 0.00678134
4.48799 5.98399 -0.00693735 -0.000488415 0.00695452
4.58772 5.98399 -0.00706053 -0.000272924 0.0070658
4.68746 5.98399 -0.00711354 -5.47208e-05 0.00711375
4.78719 5.98399 -0.00709586 0.000164026 0.00709775
4.88692 5.98399 -0.00700765 0.000381144 0.00701801
4.98666 5.98399 -0.0068498 0.000594473 0.00687554
5.08639 5.98399 -0.00662387 0.000801894 0.00667223
5.18612 5.98399 -0.00633211 0.00100135 0.00641079
5.28585 5.98399 -0.00597742 0.00119085 0.00609488
5.38559 5.98399 -0.00556332 0.00136851 0.00572917
5.48532 5.98399 -0.00509393 0.00153257 0.00531948
5.58505 5.98399 -0.00457392 0.00168141 0.00487318
5.68479 5.98399 -0.00400845 0.00181353 0.0043996
5.78452 5.98399 -0.00340314 0.00192763 0.00391115
5.88425 5.98399 -0.00276401 0.00202257 0.00342498
5.98399 5.98399 -0.0020974 0.0020974 0.00296618
6.08372 5.98399 -0.00140996 0.0021514 0.00257226
6.18345 5.98399 -0.0007085 0.00218401 0.00229606
6.28319 5.98399 -1.74286e-18 0.00219492 0.00219492

0 6.08372 0 0.00147551 0.00147551
0.0997331 6.08372 0.000726739 0.00146818 0.0016382
0.199466 6.08372 0.00144626 0.00144626 0.00204531
0.299199 6.08372 0.0021514 0.00140996 0.00257226
0.398932 6.08372 0.00283516 0.00135965 0.00314433
0.498666 6.08372 0.00349075 0.00129583 0.0037235
0.598399 6.08372 0.00411164 0.00121912 0.00428857
0.698132 6.08372 0.00469167 0.00113031 0.0048259
0.797865 6.08372 0.00522507 0.00103026 0.00532567
0.897598 6.08372 0.00570654 0.000919967 0.00578022
0.997331 6.08372 0.0061313 0.000800533 0.00618334
1.09706 6.08372 0.00649512 0.000673144 0.00652991
1.1968 6.08372 0.00679439 0.000539065 0.00681574
1.29653 6.08372 0.00702613 0.000399628 0.00703749
1.39626 6.08372 0.00718805 0.00025622 0.00719261
1.496 6.08372 0.00727853 0.000110265 0.00727936
1.59573 6.08372 0.00729667 -3.67855e-05 0.00729676
1.69546 6.08372 0.00724229 -0.000183471 0.00724461
1.7952 6.08372 0.00711594 -0.000328332 0.00712351
1.89493 6.08372 0.00691886 -0.000469931 0.0069348
1.99466 6.08372 0.00665302 -0.000606859 0.00668064
2.0944 6.08372 0.00632106 -0.000737756 0.00636397
2.19413 6.08372 0.00592628 -0.000861321 0.00598855
2.29386 6.08372 0.0054726 -0.000976325 0.00555901
2.39359 6.08372 0.00496454 -0.00108163 0.005081
2.49333 6.08372 0.00440713 -0.00117618 0.00456138
2.59306 6.08372 0.00380592 -0.00125904 0.00400877
2.69279 6.08372 0.00316689 -0.00132939 0.0034346
2.79253 6.08372 0.00249638 -0.00138653 0.00285559
2.89226 6.08372 0.00180107 -0.00142988 0.00229965
2.99199 6.08372 0.00108785 -0.00145903 0.00181994
3.09173 6.08372 0.000363822 -0.00147368 0.00151792
3.19146 6.08372 -0.000363822 -0.00147368 0.00151792
3.29119 6.08372 -0.00108785 -0.00145903 0.00181994
3.39093 6.08372 -0.00180107 -0.00142988 0.00229965
3.49066 6.08372 -0.00249638 -0.00138653 0.00285559
3.59039 6.08372 -0.00316689 -0.00132939 0.0034346
3.69012 6.08372 -0.00380592 -0.00125904 0.00400877
3.78986 6.08372 -0.00440713 -0.00117618 0.00456138
3.88959 6.08372 -0.00496454 -0.00108163 0.005081
3.98932 6.08372 -0.0054726 -0.000976325 0.00555901
4.08906 6.08372 -0.00592628 -0.000861321 0.00598855
4.18879 6.08372 -0.00632106 -0.000737756 0.00636397
4.28852 6.08372 -0.00665302 -0.000606859 0.00668064
4.38826 6.08372 -0.00691886 -0.000469931 0.0069348
4.48799 6.08372 -0.00711594 -0.000328332 0.00712351
4.58772 6.08372 -0.00724229 -0.000183471 0.00724461
4.68746 6.08372 -0.00729667 -3.67855e-05 0.00729676
4.78719 6.08372 -0.00727853 0.000110265 0.00727936
4.88692 6.08372 -0.00718805 0.00025622 0.00719261
4.98666 6.08372 -0.00702613 0.000399628 0.00703749
5.08639 6.08372 -0.00679439 0.000539065 0.00681574
5.18612 6.08372 -0.00649512 0.000673144 0.00652991
5.28585 6.08372 -0.0061313 0.000800533 0.00618334
5.38559 6.08372 -0.00570654 0.000919967 0.00578022
5.48532 6.08372 -0.00522507 0.00103026 0.00532567
5.58505 6.08372 -0.00469167 0.00113031 0.0048259
5.68479 6.08372 -0.00411164 0.00121912 0.00428857
5.78452 6.08372 -0.00349075 0.00129583 0.0037235
5.88425 6.08372 -0.00283516 0.00135965 0.00314433
5.98399 6.08372 -0.0021514 0.00140996 0.00257226
6.08372 6.08372 -0.00144626 0.00144626 0.00204531
6.18345 6.08372 -0.000726739 0.00146818 0.0016382
6.28319 6.08372 -1.78772e-18 0.00147551 0.00147551

0 6.18345 0 0.00074144 0.00074144
0.0997331 6.18345 0.000737756 0.000737756 0.00104334
0.199466 6.18345 0.00146818 0.000726739 0.0016382
0.299199 6.18345 0.00218401 0.0007085 0.00229606
0.398932 6.18345 0.00287814 0.00068322 0.00295812
0.498666 6.18345 0.00354366 0.000651149 0.00360299
0.598399 6.18345 0.00417396 0.000612607 0.00421868
0.698132 6.18345 0.00476279 0.000567976 0.00479653
0.797865 6.18345 0.00530427 0.000517701 0.00532948
0.897598 6.18345 0.00579304 0.00046228 0.00581146
0.997331 6.18345 0.00622424 0.000402266 0.00623722
1.09706 6.18345 0.00659358 0.000338253 0.00660225
1.1968 6.18345 0.00689738 0.000270879 0.0069027
1.29653 6.18345 0.00713264 0.000200812 0.00713547
1.39626 6.18345 0.00729701 0.00012875 0.00729815
1.496 6.18345 0.00738886 5.54079e-05 0.00738907
1.59573 6.18345 0.00740728 -1.84846e-05 0.0074073
1.69546 6.18345 0.00735208 -9.21934e-05 0.00735265
1.7952 6.18345 0.00722381 -0.000164986 0.00722569
1.89493 6.18345 0.00702374 -0.000236139 0.00702771
1.99466 6.18345 0.00675387 -0.000304945 0.00676076
2.0944 6.18345 0.00641688 -0.00037072 0.00642758
2.19413 6.18345 0.00601612 -0.000432811 0.00603167
2.29386 6.18345 0.00555556 -0.000490601 0.00557718
2.39359 6.18345 0.00503979 -0.000543514 0.00506902
2.49333 6.18345 0.00447394 -0.000591026 0.00451281
2.59306 6.18345 0.00386362 -0.000632664 0.00391507
2.69279 6.18345 0.0032149 -0.000668015 0.00328357
2.79253 6.18345 0.00253423 -0.000696726 0.00262826
2.89226 6.18345 0.00182837 -0.000718513 0.00196448
2.99199 6.18345 0.00110434 -0.000733159 0.00132555
3.09173 6.18345 0.000369337 -0.000740519 0.000827513
3.19146 6.18345 -0.000369337 -0.000740519 0.000827513
3.29119 6.18345 -0.00110434 -0.000733159 0.00132555
3.39093 6.18345 -0.00182837 -0.000718513 0.00196448
3.49066 6.18345 -0.00253423 -0.000696726 0.00262826
3.59039 6.18345 -0.0032149 -0.000668015 0.00328357
3.69012 6.18345 -0.00386362 -0.000632664 0.00391507
3.78986 6.18345 -0.00447394 -0.000591026 0.00451281
3.88959 6.18345 -0.00503979 -0.000543514 0.00506902
3.98932 6.18345 -0.00555556 -0.000490601 0.00557718
4.08906 6.18345 -0.00601612 -0.000432811 0.00603167
4.18879 6.18345 -0.00641688 -0.00037072 0.00642758
4.28852 6.18345 -0.00675387 -0.000304945 0.00676076
4.38826 6.18345 -0.00702374 -0.000236139 0.00702771
4.48799 6.18345 -0.00722381 -0.000164986 0.00722569
4.58772 6.18345 -0.00735208 -9.21934e-05 0.00735265
4.68746 6.18345 -0.00740728 -1.84846e-05 0.0074073
4.78719 6.18345 -0.00738886 5.54079e-05 0.00738907
4.88692 6.18345 -0.00729701 0.00012875 0.00729815
4.98666 6.18345 -0.00713264 0.000200812 0.00713547
5.08639 6.18345 -0.00689738 0.000270879 0.0069027
5.18612 6.18345 -0.00659358 0.000338253 0.00660225
5.28585 6.18345 -0.00622424 0.000402266 0.00623722
5.38559 6.18345 -0.00579304 0.00046228 0.00581146
5.48532 6.18345 -0.00530427 0.000517701 0.00532948
5.58505 6.18345 -0.00476279 0.000567976 0.00479653
5.68479 6.18345 -0.00417396 0.000612607 0.00421868
5.78452 6.18345 -0.00354366 0.000651149 0.00360299
5.88425 6.18345 -0.00287814 0.00068322 0.00295812
5.98399 6.18345 -0.00218401 0.0007085 0.00229606
6.08372 6.18345 -0.00146818 0.000726739 0.0016382
6.18345 6.18345 -0.000737756 0.000737756 0.00104334
6.28319 6.18345 -1.81482e-18 0.00074144 0.00074144

0 6.28319 0 1.82389e-18 1.82389e-18
0.0997331 6.28319 0.00074144 1.81482e-18 0.00074144
0.199466 6.28319 0.00147551 1.78772e-18 0.00147551
0.299199 6.28319 0.00219492 1.74286e-18 0.00219492
0.398932 6.28319 0.00289251 1.68067e-18 0.00289251
0.498666 6.28319 0.00356136 1.60178e-18 0.00356136
0.598399 6.28319 0.00419481 1.50697e-18 0.00419481
0.698132 6.28319 0.00478657 1.39718e-18 0.00478657
0.797865 6.28319 0.00533076 1.2735e-18 0.00533076
0.897598 6.28319 0.00582197 1.13717e-18 0.00582197
0.997331 6.28319 0.00625532 9.89543e-19 0.00625532
1.09706 6.28319 0.0066265 8.32077e-19 0.0066265
1.1968 6.28319 0.00693183 6.66341e-19 0.00693183
1.29653 6.28319 0.00716826 4.93982e-19 0.00716826
1.39626 6.28319 0.00733345 3.16715e-19 0.00733345
1.496 6.28319 0.00742576 1.36299e-19 0.00742576
1.59573 6.28319 0.00744427 -4.54708e-20 0.00744427
1.69546 6.28319 0.00738879 -2.26789e-19 0.00738879
1.7952 6.28319 0.00725988 -4.05853e-19 0.00725988
1.89493 6.28319 0.00705882 -5.80884e-19 0.00705882
1.99466 6.28319 0.0067876 -7.50141e-19 0.0067876
2.0944 6.28319 0.00644893 -9.11943e-19 0.00644893
2.19413 6.28319 0.00604616 -1.06468e-18 0.00604616
2.29386 6.28319 0.00558331 -1.20684e-18 0.00558331
2.39359 6.28319 0.00506496 -1.337e-18 0.00506496
2.49333 6.28319 0.00449628 -1.45388e-18 0.00449628
2.59306 6.28319 0.00388291 -1.55631e-18 0.00388291
2.69279 6.28319 0.00323095 -1.64327e-18 0.00323095
2.79253 6.28319 0.00254688 -1.71389e-18 0.00254688
2.89226 6.28319 0.0018375 -1.76749e-18 0.0018375
2.99199 6.28319 0.00110986 -1.80352e-18 0.00110986
3.09173 6.28319 0.000371182 -1.82162e-18 0.000371182
3.19146 6.28319 -0.000371182 -1.82162e-18 0.000371182
