2.29386 3.98932 -0.300912 -0.300912 0.425553
2.39359 3.98932 -0.272976 -0.333367 0.43087
2.49333 3.98932 -0.242326 -0.362508 0.436044
2.59306 3.98932 -0.209269 -0.388047 0.440879
2.69279 3.98932 -0.174132 -0.409729 0.445197
2.79253 3.98932 -0.137264 -0.42734 0.448844
2.89226 3.98932 -0.0990318 -0.440703 0.451693
2.99199 3.98932 -0.0598155 -0.449686 0.453647
3.09173 3.98932 -0.0200048 -0.4542 0.45464
3.19146 3.98932 0.0200048 -0.4542 0.45464
3.29119 3.98932 0.0598155 -0.449686 0.453647
3.39093 3.98932 0.0990318 -0.440703 0.451693
3.49066 3.98932 0.137264 -0.42734 0.448844
3.59039 3.98932 0.174132 -0.409729 0.445197
3.69012 3.98932 0.209269 -0.388047 0.440879
3.78986 3.98932 0.242326 -0.362508 0.436044
3.88959 3.98932 0.272976 -0.333367 0.43087
3.98932 3.98932 0.300912 -0.300912 0.425553
4.08906 3.98932 0.325857 -0.265466 0.420304
4.18879 3.98932 0.347564 -0.227383 0.415336
4.28852 3.98932 0.365817 -0.187039 0.41086
4.38826 3.98932 0.380434 -0.144837 0.407072
4.48799 3.98932 0.39127 -0.101195 0.404145
4.58772 3.98932 0.398218 -0.0565472 0.402213
4.68746 3.98932 0.401208 -0.0113376 0.401368
4.78719 3.98932 0.400211 0.0339847 0.401651
4.88692 3.98932 0.395236 0.0789692 0.403048
4.98666 3.98932 0.386333 0.123169 0.405492
5.08639 3.98932 0.37359 0.166144 0.408869
5.18612 3.98932 0.357135 0.207469 0.413024
5.28585 3.98932 0.33713 0.246731 0.417771
5.38559 3.98932 0.313775 0.283542 0.422907
5.48532 3.98932 0.287301 0.317534 0.428217
5.58505 3.98932 0.257972 0.34837 0.433487
5.68479 3.98932 0.226079 0.375745 0.438515
5.78452 3.98932 0.191939 0.399385 0.443113
5.88425 3.98932 0.155892 0.419055 0.447113
5.98399 3.98932 0.118295 0.434561 0.450375
6.08372 3.98932 0.0795225 0.445748 0.452786
6.18345 3.98932 0.0399598 0.452505 0.454266
6.28319 3.98932 9.82982e-17 0.454765 0.454765

0 4.08906 -0 0.492465 0.492465
0.0997331 4.08906 -0.0352528 0.490018 0.491285
0.199466 4.08906 -0.0701553 0.482701 0.487772
0.299199 4.08906 -0.104361 0.470586 0.482019
0.398932 4.08906 -0.137529 0.453795 0.474177
0.498666 4.08906 -0.16933 0.432494 0.46446
0.598399 4.08906 -0.199448 0.406894 0.453147
0.698132 4.08906 -0.227584 0.37725 0.440582
0.797865 4.08906 -0.253459 0.343857 0.427176
0.897598 4.08906 -0.276814 0.307047 0.413405
0.997331 4.08906 -0.297418 0.267185 0.399807
1.09706 4.08906 -0.315067 0.224668 0.386966
1.1968 4.08906 -0.329584 0.179918 0.375494
1.29653 4.08906 -0.340825 0.13338 0.365994
1.39626 4.08906 -0.348679 0.0855157 0.359013
1.496 4.08906 -0.353068 0.036802 0.354981
1.59573 4.08906 -0.353948 -0.0122775 0.354161
1.69546 4.08906 -0.351311 -0.061235 0.356607
1.7952 4.08906 -0.345181 -0.109584 0.362159
1.89493 4.08906 -0.335622 -0.156844 0.370462
1.99466 4.08906 -0.322726 -0.202545 0.38102
2.0944 4.08906 -0.306624 -0.246233 0.393254
2.19413 4.08906 -0.287473 -0.287473 0.406549
2.29386 4.08906 -0.265466 -0.325857 0.420304
2.39359 4.08906 -0.240821 -0.361003 0.433956
2.49333 4.08906 -0.213782 -0.39256 0.446997
2.59306 4.08906 -0.184619 -0.420216 0.458983
2.69279 4.08906 -0.15362 -0.443696 0.469537
2.79253 4.08906 -0.121095 -0.462766 0.478348
2.89226 4.08906 -0.0873665 -0.477237 0.485168
2.99199 4.08906 -0.0527697 -0.486965 0.489816
3.09173 4.08906 -0.0176484 -0.491853 0.49217
3.19146 4.08906 0.0176484 -0.491853 0.49217
3.29119 4.08906 0.0527697 -0.486965 0.489816
3.39093 4.08906 0.0873665 -0.477237 0.485168
3.49066 4.08906 0.121095 -0.462766 0.478348
3.59039 4.08906 0.15362 -0.443696 0.469537
3.69012 4.08906 0.184619 -0.420216 0.458983
3.78986 4.08906 0.213782 -0.39256 0.446997
3.88959 4.08906 0.240821 -0.361003 0.433956
3.98932 4.08906 0.265466 -0.325857 0.420304
4.08906 4.08906 0.287473 -0.287473 0.406549
4.18879 4.08906 0.306624 -0.246233 0.393254
4.28852 4.08906 0.322726 -0.202545 0.38102
4.38826 4.08906 0.335622 -0.156844 0.370462
4.48799 4.08906 0.345181 -0.109584 0.362159
4.58772 4.08906 0.351311 -0.061235 0.356607
4.68746 4.08906 0.353948 -0.0122775 0.354161
4.78719 4.08906 0.353068 0.036802 0.354981
4.88692 4.08906 0.348679 0.0855157 0.359013
4.98666 4.08906 0.340825 0.13338 0.365994
5.08639 4.08906 0.329584 0.179918 0.375494
5.18612 4.08906 0.315067 0.224668 0.386966
5.28585 4.08906 0.297418 0.267185 0.399807
5.38559 4.08906 0.276814 0.307047 0.413405
5.48532 4.08906 0.253459 0.343857 0.427176
5.58505 4.08906 0.227584 0.37725 0.440582
5.68479 4.08906 0.199448 0.406894 0.453147
5.78452 4.08906 0.16933 0.432494 0.46446
5.88425 4.08906 0.137529 0.453795 0.474177
5.98399 4.08906 0.104361 0.470586 0.482019
6.08372 4.08906 0.0701553 0.482701 0.487772
6.18345 4.08906 0.0352528 0.490018 0.491285
6.28319 4.08906 8.67193e-17 0.492465 0.492465

0 4.18879 -0 0.525271 0.525271
0.0997331 4.18879 -0.0301955 0.522661 0.523532
0.199466 4.18879 -0.0600909 0.514856 0.518351
0.299199 4.18879 -0.089389 0.501935 0.509832
0.398932 4.18879 -0.117799 0.484025 0.498153
0.498666 4.18879 -0.145038 0.461304 0.483568
0.598399 4.18879 -0.170835 0.433999 0.466412
0.698132 4.18879 -0.194935 0.402381 0.447113
0.797865 4.18879 -0.217098 0.366764 0.4262
0.897598 4.18879 -0.237102 0.327501 0.40432
0.997331 4.18879 -0.254751 0.284984 0.382248
1.09706 4.18879 -0.269867 0.239634 0.360906
1.1968 4.18879 -0.282302 0.191903 0.341352
1.29653 4.18879 -0.291931 0.142265 0.32475
1.39626 4.18879 -0.298658 0.0912123 0.312276
1.496 4.18879 -0.302417 0.0392535 0.304954
1.59573 4.18879 -0.303171 -0.0130954 0.303454
1.69546 4.18879 -0.300912 -0.0653141 0.307919
1.7952 4.18879 -0.295662 -0.116884 0.317927
1.89493 4.18879 -0.287473 -0.167292 0.332607
1.99466 4.18879 -0.276428 -0.216037 0.350834
2.0944 4.18879 -0.262635 -0.262635 0.371423
2.19413 4.18879 -0.246233 -0.306624 0.393254
2.29386 4.18879 -0.227383 -0.347564 0.415336
2.39359 4.18879 -0.206273 -0.385051 0.436821
2.49333 4.18879 -0.183113 -0.418711 0.457
2.59306 4.18879 -0.158133 -0.448209 0.475287
2.69279 4.18879 -0.131582 -0.473253 0.491205
2.79253 4.18879 -0.103723 -0.493593 0.504374
2.89226 4.18879 -0.074833 -0.509028 0.514499
2.99199 4.18879 -0.0451994 -0.519404 0.521367
3.09173 4.18879 -0.0151165 -0.524618 0.524836
3.19146 4.18879 0.0151165 -0.524618 0.524836
3.29119 4.18879 0.0451994 -0.519404 0.521367
3.39093 4.18879 0.074833 -0.509028 0.514499
3.49066 4.18879 0.103723 -0.493593 0.504374
3.59039 4.18879 0.131582 -0.473253 0.491205
3.69012 4.18879 0.158133 -0.448209 0.475287
3.78986 4.18879 0.183113 -0.418711 0.457
3.88959 4.18879 0.206273 -0.385051 0.436821
3.98932 4.18879 0.227383 -0.347564 0.415336
4.08906 4.18879 0.246233 -0.306624 0.393254
4.18879 4.18879 0.262635 -0.262635 0.371423
4.28852 4.18879 0.276428 -0.216037 0.350834
4.38826 4.18879 0.287473 -0.167292 0.332607
4.48799 4.18879 0.295662 -0.116884 0.317927
4.58772 4.18879 0.300912 -0.0653141 0.307919
4.68746 4.18879 0.303171 -0.0130954 0.303454
4.78719 4.18879 0.302417 0.0392535 0.304954
4.88692 4.18879 0.298658 0.0912123 0.312276
4.98666 4.18879 0.291931 0.142265 0.32475
5.08639 4.18879 0.282302 0.191903 0.341352
5.18612 4.18879 0.269867 0.239634 0.360906
5.28585 4.18879 0.254751 0.284984 0.382248
5.38559 4.18879 0.237102 0.327501 0.40432
5.48532 4.18879 0.217098 0.366764 0.4262
5.58505 4.18879 0.194935 0.402381 0.447113
5.68479 4.18879 0.170835 0.433999 0.466412
5.78452 4.18879 0.145038 0.461304 0.483568
5.88425 4.18879 0.117799 0.484025 0.498153
5.98399 4.18879 0.089389 0.501935 0.509832
6.08372 4.18879 0.0600909 0.514856 0.518351
6.18345 4.18879 0.0301955 0.522661 0.523532
6.28319 4.18879 7.42786e-17 0.525271 0.525271

0 4.28852 -0 0.552856 0.552856
0.0997331 4.28852 -0.024838 0.550109 0.550669
0.199466 4.28852 -0.0494292 0.541894 0.544144
0.299199 4.28852 -0.0735291 0.528294 0.533387
0.398932 4.28852 -0.0968983 0.509444 0.518577
0.498666 4.28852 -0.119304 0.48553 0.499973
0.598399 4.28852 -0.140525 0.456791 0.477918
0.698132 4.28852 -0.160349 0.423512 0.452852
0.797865 4.28852 -0.178579 0.386025 0.42533
0.897598 4.28852 -0.195034 0.3447 0.396051
0.997331 4.28852 -0.209551 0.29995 0.365899
1.09706 4.28852 -0.221986 0.252219 0.335994
1.1968 4.28852 -0.232214 0.201981 0.307766
1.29653 4.28852 -0.240135 0.149736 0.282994
1.39626 4.28852 -0.245668 0.0960025 0.26376
1.496 4.28852 -0.248761 0.041315 0.252168
1.59573 4.28852 -0.249381 -0.0137831 0.249761
1.69546 4.28852 -0.247522 -0.0687442 0.256891
1.7952 4.28852 -0.243204 -0.123022 0.272548
1.89493 4.28852 -0.236468 -0.176077 0.294823
1.99466 4.28852 -0.227383 -0.227383 0.321568
2.0944 4.28852 -0.216037 -0.276428 0.350834
2.19413 4.28852 -0.202545 -0.322726 0.38102
2.29386 4.28852 -0.187039 -0.365817 0.41086
2.39359 4.28852 -0.169675 -0.405272 0.439358
2.49333 4.28852 -0.150624 -0.4407 0.465729
2.59306 4.28852 -0.130076 -0.471747 0.489352
2.69279 4.28852 -0.108236 -0.498106 0.50973
2.79253 4.28852 -0.0853197 -0.519515 0.526474
2.89226 4.28852 -0.0615557 -0.53576 0.539285
2.99199 4.28852 -0.0371798 -0.546681 0.547944
3.09173 4.28852 -0.0124345 -0.552169 0.552309
3.19146 4.28852 0.0124345 -0.552169 0.552309
3.29119 4.28852 0.0371798 -0.546681 0.547944
3.39093 4.28852 0.0615557 -0.53576 0.539285
3.49066 4.28852 0.0853197 -0.519515 0.526474
3.59039 4.28852 0.108236 -0.498106 0.50973
3.69012 4.28852 0.130076 -0.471747 0.489352
3.78986 4.28852 0.150624 -0.4407 0.465729
3.88959 4.28852 0.169675 -0.405272 0.439358
3.98932 4.28852 0.187039 -0.365817 0.41086
4.08906 4.28852 0.202545 -0.322726 0.38102
4.18879 4.28852 0.216037 -0.276428 0.350834
4.28852 4.28852 0.227383 -0.227383 0.321568
4.38826 4.28852 0.236468 -0.176077 0.294823
4.48799 4.28852 0.243204 -0.123022 0.272548
4.58772 4.28852 0.247522 -0.0687442 0.256891
4.68746 4.28852 0.249381 -0.0137831 0.249761
4.78719 4.28852 0.248761 0.041315 0.252168
4.88692 4.28852 0.245668 0.0960025 0.26376
4.98666 4.28852 0.240135 0.149736 0.282994
5.08639 4.28852 0.232214 0.201981 0.307766
5.18612 4.28852 0.221986 0.252219 0.335994
5.28585 4.28852 0.209551 0.29995 0.365899
5.38559 4.28852 0.195034 0.3447 0.396051
5.48532 4.28852 0.178579 0.386025 0.42533
5.58505 4.28852 0.160349 0.423512 0.452852
5.68479 4.28852 0.140525 0.456791 0.477918
5.78452 4.28852 0.119304 0.48553 0.499973
5.88425 4.28852 0.0968983 0.509444 0.518577
5.98399 4.28852 0.0735291 0.528294 0.533387
6.08372 4.28852 0.0494292 0.541894 0.544144
6.18345 4.28852 0.024838 0.550109 0.550669
6.28319 4.28852 6.10996e-17 0.552856 0.552856

0 4.38826 -0 0.574947 0.574947
0.0997331 4.38826 -0.0192337 0.57209 0.572413
0.199466 4.38826 -0.0382763 0.563547 0.564846
0.299199 4.38826 -0.0569384 0.549404 0.552346
0.398932 4.38826 -0.0750347 0.5298 0.535087
0.498666 4.38826 -0.0923852 0.504931 0.513313
0.598399 4.38826 -0.108818 0.475044 0.487348
0.698132 4.38826 -0.124169 0.440435 0.457603
0.797865 4.38826 -0.138285 0.401449 0.424599
0.897598 4.38826 -0.151028 0.358474 0.388989
0.997331 4.38826 -0.162269 0.311935 0.351618
1.09706 4.38826 -0.171898 0.262297 0.313606
1.1968 4.38826 -0.179819 0.210052 0.276508
1.29653 4.38826 -0.185952 0.155719 0.242542
1.39626 4.38826 -0.190237 0.0998385 0.214844
1.496 4.38826 -0.192632 0.0429658 0.197365
1.59573 4.38826 -0.193112 -0.0143338 0.193643
1.69546 4.38826 -0.191673 -0.071491 0.204571
1.7952 4.38826 -0.188329 -0.127938 0.227675
1.89493 4.38826 -0.183113 -0.183113 0.258961
1.99466 4.38826 -0.176077 -0.236468 0.294823
2.0944 4.38826 -0.167292 -0.287473 0.332607
2.19413 4.38826 -0.156844 -0.335622 0.370462
2.29386 4.38826 -0.144837 -0.380434 0.407072
2.39359 4.38826 -0.13139 -0.421466 0.441471
2.49333 4.38826 -0.116638 -0.458309 0.472918
2.59306 4.38826 -0.100727 -0.490597 0.500831
2.69279 4.38826 -0.0838142 -0.518009 0.524746
2.79253 4.38826 -0.0660687 -0.540273 0.544298
2.89226 4.38826 -0.0476666 -0.557168 0.559203
2.99199 4.38826 -0.0287908 -0.568525 0.569254
3.09173 4.38826 -0.00962883 -0.574232 0.574313
3.19146 4.38826 0.00962883 -0.574232 0.574313
3.29119 4.38826 0.0287908 -0.568525 0.569254
3.39093 4.38826 0.0476666 -0.557168 0.559203
3.49066 4.38826 0.0660687 -0.540273 0.544298
3.59039 4.38826 0.0838142 -0.518009 0.524746
3.69012 4.38826 0.100727 -0.490597 0.500831
3.78986 4.38826 0.116638 -0.458309 0.472918
3.88959 4.38826 0.13139 -0.421466 0.441471
3.98932 4.38826 0.144837 -0.380434 0.407072
4.08906 4.38826 0.156844 -0.335622 0.370462
4.18879 4.38826 0.167292 -0.287473 0.332607
4.28852 4.38826 0.176077 -0.236468 0.294823
4.38826 4.38826 0.183113 -0.183113 0.258961
4.48799 4.38826 0.188329 -0.127938 0.227675
4.58772 4.38826 0.191673 -0.071491 0.204571
4.68746 4.38826 0.193112 -0.0143338 0.193643
4.78719 4.38826 0.192632 0.0429658 0.197365
4.88692 4.38826 0.190237 0.0998385 0.214844
4.98666 4.38826 0.185952 0.155719 0.242542
5.08639 4.38826 0.179819 0.210052 0.276508
5.18612 4.38826 0.171898 0.262297 0.313606
5.28585 4.38826 0.162269 0.311935 0.351618
5.38559 4.38826 0.151028 0.358474 0.388989
5.48532 4.38826 0.138285 0.401449 0.424599
5.58505 4.38826 0.124169 0.440435 0.457603
5.68479 4.38826 0.108818 0.475044 0.487348
5.78452 4.38826 0.0923852 0.504931 0.513313
5.88425 4.38826 0.0750347 0.5298 0.535087
5.98399 4.38826 0.0569384 0.549404 0.552346
6.08372 4.38826 0.0382763 0.563547 0.564846
6.18345 4.38826 0.0192337 0.57209 0.572413
6.28319 4.38826 4.73135e-17 0.574947 0.574947

0 4.48799 -0 0.591324 0.591324
0.0997331 4.48799 -0.0134383 0.588385 0.588539
0.199466 4.48799 -0.0267429 0.579599 0.580216
0.299199 4.48799 -0.0397819 0.565053 0.566451
0.398932 4.48799 -0.0524254 0.544891 0.547407
0.498666 4.48799 -0.0645479 0.519313 0.523309
0.598399 4.48799 -0.0760289 0.488575 0.494455
0.698132 4.48799 -0.0867543 0.45298 0.461213
0.797865 4.48799 -0.0966175 0.412884 0.424038
0.897598 4.48799 -0.10552 0.368684 0.383488
0.997331 4.48799 -0.113375 0.32082 0.340264
1.09706 4.48799 -0.120102 0.269768 0.295295
1.1968 4.48799 -0.125636 0.216035 0.249911
1.29653 4.48799 -0.129921 0.160154 0.206226
1.39626 4.48799 -0.132915 0.102682 0.167959
1.496 4.48799 -0.134588 0.0441897 0.141657
1.59573 4.48799 -0.134924 -0.0147421 0.135727
1.69546 4.48799 -0.133918 -0.0735274 0.152776
1.7952 4.48799 -0.131582 -0.131582 0.186085
1.89493 4.48799 -0.127938 -0.188329 0.227675
1.99466 4.48799 -0.123022 -0.243204 0.272548
2.0944 4.48799 -0.116884 -0.295662 0.317927
2.19413 4.48799 -0.109584 -0.345181 0.362159
2.29386 4.48799 -0.101195 -0.39127 0.404145
2.39359 4.48799 -0.0918 -0.433471 0.443085
2.49333 4.48799 -0.0814929 -0.471363 0.478356
2.59306 4.48799 -0.0703759 -0.504571 0.509455
2.69279 4.48799 -0.0585595 -0.532764 0.535973
2.79253 4.48799 -0.046161 -0.555662 0.557577
2.89226 4.48799 -0.0333038 -0.573038 0.574005
2.99199 4.48799 -0.0201156 -0.584719 0.585065
3.09173 4.48799 -0.00672749 -0.590589 0.590627
3.19146 4.48799 0.00672749 -0.590589 0.590627
3.29119 4.48799 0.0201156 -0.584719 0.585065
3.39093 4.48799 0.0333038 -0.573038 0.574005
3.49066 4.48799 0.046161 -0.555662 0.557577
3.59039 4.48799 0.0585595 -0.532764 0.535973
3.69012 4.48799 0.0703759 -0.504571 0.509455
3.78986 4.48799 0.0814929 -0.471363 0.478356
3.88959 4.48799 0.0918 -0.433471 0.443085
3.98932 4.48799 0.101195 -0.39127 0.404145
4.08906 4.48799 0.109584 -0.345181 0.362159
4.18879 4.48799 0.116884 -0.295662 0.317927
4.28852 4.48799 0.123022 -0.243204 0.272548
4.38826 4.48799 0.127938 -0.188329 0.227675
4.48799 4.48799 0.131582 -0.131582 0.186085
4.58772 4.48799 0.133918 -0.0735274 0.152776
4.68746 4.48799 0.134924 -0.0147421 0.135727
4.78719 4.48799 0.134588 0.0441897 0.141657
4.88692 4.48799 0.132915 0.102682 0.167959
4.98666 4.48799 0.129921 0.160154 0.206226
5.08639 4.48799 0.125636 0.216035 0.249911
5.18612 4.48799 0.120102 0.269768 0.295295
5.28585 4.48799 0.113375 0.32082 0.340264
5.38559 4.48799 0.10552 0.368684 0.383488
5.48532 4.48799 0.0966175 0.412884 0.424038
5.58505 4.48799 0.0867543 0.45298 0.461213
5.68479 4.48799 0.0760289 0.488575 0.494455
5.78452 4.48799 0.0645479 0.519313 0.523309
5.88425 4.48799 0.0524254 0.544891 0.547407
5.98399 4.48799 0.0397819 0.565053 0.566451
6.08372 4.48799 0.0267429 0.579599 0.580216
6.18345 4.48799 0.0134383 0.588385 0.588539
6.28319 4.48799 3.30571e-17 0.591324 0.591324

0 4.58772 -0 0.601824 0.601824
0.0997331 4.58772 -0.00750923 0.598833 0.59888
0.199466 4.58772 -0.0149438 0.589891 0.59008
0.299199 4.58772 -0.0222299 0.575086 0.575516
0.398932 4.58772 -0.0292951 0.554566 0.555339
0.498666 4.58772 -0.0360691 0.528534 0.529764
0.598399 4.58772 -0.0424846 0.49725 0.499062
0.698132 4.58772 -0.0484779 0.461024 0.463565
0.797865 4.58772 -0.0539894 0.420215 0.423669
0.897598 4.58772 -0.0589644 0.375231 0.379835
0.997331 4.58772 -0.0633533 0.326517 0.332606
1.09706 4.58772 -0.0671126 0.274558 0.282642
1.1968 4.58772 -0.0702049 0.219871 0.230807
1.29653 4.58772 -0.0725995 0.162998 0.178435
1.39626 4.58772 -0.0742725 0.104506 0.12821
1.496 4.58772 -0.0752074 0.0449743 0.087629
1.59573 4.58772 -0.0753948 -0.0150039 0.0768732
1.69546 4.58772 -0.074833 -0.074833 0.10583
1.7952 4.58772 -0.0735274 -0.133918 0.152776
1.89493 4.58772 -0.071491 -0.191673 0.204571
1.99466 4.58772 -0.0687442 -0.247522 0.256891
2.0944 4.58772 -0.0653141 -0.300912 0.307919
2.19413 4.58772 -0.061235 -0.351311 0.356607
2.29386 4.58772 -0.0565472 -0.398218 0.402213
2.39359 4.58772 -0.0512975 -0.441168 0.44414
2.49333 4.58772 -0.0455379 -0.479733 0.48189
2.59306 4.58772 -0.0393257 -0.513531 0.515034
2.69279 4.58772 -0.0327228 -0.542224 0.543211
2.79253 4.58772 -0.0257946 -0.565529 0.566117
2.89226 4.58772 -0.01861 -0.583213 0.58351
2.99199 4.58772 -0.0112405 -0.595102 0.595208
3.09173 4.58772 -0.00375929 -0.601075 0.601087
3.19146 4.58772 0.00375929 -0.601075 0.601087
3.29119 4.58772 0.0112405 -0.595102 0.595208
3.39093 4.58772 0.01861 -0.583213 0.58351
3.49066 4.58772 0.0257946 -0.565529 0.566117
3.59039 4.58772 0.0327228 -0.542224 0.543211
3.69012 4.58772 0.0393257 -0.513531 0.515034
3.78986 4.58772 0.0455379 -0.479733 0.48189
3.88959 4.58772 0.0512975 -0.441168 0.44414
3.98932 4.58772 0.0565472 -0.398218 0.402213
4.08906 4.58772 0.061235 -0.351311 0.356607
4.18879 4.58772 0.0653141 -0.300912 0.307919
4.28852 4.58772 0.0687442 -0.247522 0.256891
4.38826 4.58772 0.071491 -0.191673 0.204571
4.48799 4.58772 0.0735274 -0.133918 0.152776
4.58772 4.58772 0.074833 -0.074833 0.10583
4.68746 4.58772 0.0753948 -0.0150039 0.0768732
4.78719 4.58772 0.0752074 0.0449743 0.087629
4.88692 4.58772 0.0742725 0.104506 0.12821
4.98666 4.58772 0.0725995 0.162998 0.178435
5.08639 4.58772 0.0702049 0.219871 0.230807
5.18612 4.58772 0.0671126 0.274558 0.282642
5.28585 4.58772 0.0633533 0.326517 0.332606
5.38559 4.58772 0.0589644 0.375231 0.379835
5.48532 4.58772 0.0539894 0.420215 0.423669
5.58505 4.58772 0.0484779 0.461024 0.463565
5.68479 4.58772 0.0424846 0.49725 0.499062
5.78452 4.58772 0.0360691 0.528534 0.529764
5.88425 4.58772 0.0292951 0.554566 0.555339
5.98399 4.58772 0.0222299 0.575086 0.575516
6.08372 4.58772 0.0149438 0.589891 0.59008
6.18345 4.58772 0.00750923 0.598833 0.59888
6.28319 4.58772 1.84721e-17 0.601824 0.601824

0 4.68746 -0 0.606342 0.606342
0.0997331 4.68746 -0.00150559 0.603329 0.603331
0.199466 4.68746 -0.00299621 0.59432 0.594327
0.299199 4.68746 -0.00445706 0.579404 0.579421
0.398932 4.68746 -0.00587361 0.55873 0.558761
0.498666 4.68746 -0.00723179 0.532503 0.532552
0.598399 4.68746 -0.00851809 0.500983 0.501056
0.698132 4.68746 -0.00971974 0.464485 0.464587
0.797865 4.68746 -0.0108248 0.42337 0.423509
0.897598 4.68746 -0.0118223 0.378048 0.378233
0.997331 4.68746 -0.0127022 0.328969 0.329214
1.09706 4.68746 -0.013456 0.27662 0.276947
1.1968 4.68746 -0.014076 0.221522 0.221968
1.29653 4.68746 -0.0145561 0.164222 0.164866
1.39626 4.68746 -0.0148915 0.10529 0.106338
1.496 4.68746 -0.0150789 0.045312 0.0477551
1.59573 4.68746 -0.0151165 -0.0151165 0.021378
1.69546 4.68746 -0.0150039 -0.0753948 0.0768732
1.7952 4.68746 -0.0147421 -0.134924 0.135727
1.89493 4.68746 -0.0143338 -0.193112 0.193643
1.99466 4.68746 -0.0137831 -0.249381 0.249761
2.0944 4.68746 -0.0130954 -0.303171 0.303454
2.19413 4.68746 -0.0122775 -0.353948 0.354161
2.29386 4.68746 -0.0113376 -0.401208 0.401368
2.39359 4.68746 -0.010285 -0.44448 0.444599
2.49333 4.68746 -0.00913026 -0.483335 0.483421
2.59306 4.68746 -0.00788474 -0.517386 0.517446
2.69279 4.68746 -0.00656086 -0.546295 0.546335
2.79253 4.68746 -0.00517176 -0.569775 0.569799
2.89226 4.68746 -0.00373128 -0.587592 0.587604
2.99199 4.68746 -0.0022537 -0.59957 0.599574
3.09173 4.68746 -0.000753731 -0.605588 0.605589
3.19146 4.68746 0.000753731 -0.605588 0.605589
3.29119 4.68746 0.0022537 -0.59957 0.599574
3.39093 4.68746 0.00373128 -0.587592 0.587604
3.49066 4.68746 0.00517176 -0.569775 0.569799
3.59039 4.68746 0.00656086 -0.546295 0.546335
3.69012 4.68746 0.00788474 -0.517386 0.517446
3.78986 4.68746 0.00913026 -0.483335 0.483421
3.88959 4.68746 0.010285 -0.44448 0.444599
3.98932 4.68746 0.0113376 -0.401208 0.401368
4.08906 4.68746 0.0122775 -0.353948 0.354161
4.18879 4.68746 0.0130954 -0.303171 0.303454
4.28852 4.68746 0.0137831 -0.249381 0.249761
4.38826 4.68746 0.0143338 -0.193112 0.193643
4.48799 4.68746 0.0147421 -0.134924 0.135727
4.58772 4.68746 0.0150039 -0.0753948 0.0768732
4.68746 4.68746 0.0151165 -0.0151165 0.021378
4.78719 4.68746 0.0150789 0.045312 0.0477551
4.88692 4.68746 0.0148915 0.10529 0.106338
4.98666 4.68746 0.0145561 0.164222 0.164866
5.08639 4.68746 0.014076 0.221522 0.221968
5.18612 4.68746 0.013456 0.27662 0.276947
5.28585 4.68746 0.0127022 0.328969 0.329214
5.38559 4.68746 0.0118223 0.378048 0.378233
5.48532 4.68746 0.0108248 0.42337 0.423509
5.58505 4.68746 0.00971974 0.464485 0.464587
5.68479 4.68746 0.00851809 0.500983 0.501056
5.78452 4.68746 0.00723179 0.532503 0.532552
5.88425 4.68746 0.00587361 0.55873 0.558761
5.98399 4.68746 0.00445706 0.579404 0.579421
6.08372 4.68746 0.00299621 0.59432 0.594327
6.18345 4.68746 0.00150559 0.603329 0.603331
6.28319 4.68746 3.70363e-18 0.606342 0.606342
