3.29119 3.88959 0.00543952 -0.0334856 0.0339245
3.39093 3.88959 0.00900578 -0.0328166 0.0340299
3.49066 3.88959 0.0124825 -0.0318216 0.0341822
3.59039 3.88959 0.0158352 -0.0305102 0.0343748
3.69012 3.88959 0.0190306 -0.0288957 0.0345995
3.78986 3.88959 0.0220367 -0.0269939 0.0348467
3.88959 3.88959 0.0248239 -0.0248239 0.0351063
3.98932 3.88959 0.0273644 -0.0224072 0.035368
4.08906 3.88959 0.0296329 -0.0197678 0.0356213
4.18879 3.88959 0.0316069 -0.0169319 0.0358565
4.28852 3.88959 0.0332668 -0.0139277 0.0360647
4.38826 3.88959 0.034596 -0.0107852 0.0362382
4.48799 3.88959 0.0355815 -0.00753541 0.0363706
4.58772 3.88959 0.0362133 -0.00421075 0.0364572
4.68746 3.88959 0.0364852 -0.000844248 0.0364949
4.78719 3.88959 0.0363945 0.00253065 0.0364823
4.88692 3.88959 0.035942 0.00588039 0.0364199
4.98666 3.88959 0.0351324 0.00917169 0.0363099
5.08639 3.88959 0.0339736 0.0123718 0.0361562
5.18612 3.88959 0.0324772 0.015449 0.0359644
5.28585 3.88959 0.030658 0.0183727 0.0357417
5.38559 3.88959 0.0285341 0.0211137 0.0354963
5.48532 3.88959 0.0261266 0.023645 0.0352376
5.58505 3.88959 0.0234595 0.0259412 0.0349756
5.68479 3.88959 0.0205592 0.0279796 0.0347209
5.78452 3.88959 0.0174546 0.0297399 0.0344837
5.88425 3.88959 0.0141765 0.0312047 0.034274
5.98399 3.88959 0.0107575 0.0323593 0.0341006
6.08372 3.88959 0.00723164 0.0331924 0.033971
6.18345 3.88959 0.00363388 0.0336955 0.0338909
6.28319 3.88959 8.93907e-18 0.0338638 0.0338638

0 3.98932 -0 0.0373294 0.0373294
0.0997331 3.98932 -0.0032801 0.0371439 0.0372885
0.199466 3.98932 -0.00652761 0.0365893 0.037167
0.299199 3.98932 -0.00971024 0.035671 0.036969
0.398932 3.98932 -0.0127964 0.0343982 0.0367012
0.498666 3.98932 -0.0157553 0.0327835 0.0363729
0.598399 3.98932 -0.0185577 0.030843 0.0359955
0.698132 3.98932 -0.0211756 0.028596 0.0355828
0.797865 3.98932 -0.0235831 0.0260648 0.0351502
0.897598 3.98932 -0.0257562 0.0232745 0.0347143
0.997331 3.98932 -0.0276733 0.0202529 0.0342928
1.09706 3.98932 -0.0293154 0.0170301 0.033903
1.1968 3.98932 -0.0306661 0.013638 0.033562
1.29653 3.98932 -0.0317121 0.0101103 0.0332848
1.39626 3.98932 -0.0324429 0.00648218 0.0330842
1.496 3.98932 -0.0328513 0.00278963 0.0329695
1.59573 3.98932 -0.0329332 -0.000930648 0.0329463
1.69546 3.98932 -0.0326877 -0.00464168 0.0330156
1.7952 3.98932 -0.0321174 -0.00830657 0.0331742
1.89493 3.98932 -0.0312279 -0.0118889 0.0334145
1.99466 3.98932 -0.0300281 -0.0153531 0.0337254
2.0944 3.98932 -0.0285298 -0.0186647 0.0340928
2.19413 3.98932 -0.026748 -0.0217908 0.0345006
2.29386 3.98932 -0.0247003 -0.0247003 0.0349316
2.39359 3.98932 -0.0224072 -0.0273644 0.035368
2.49333 3.98932 -0.0198914 -0.0297565 0.0357927
2.59306 3.98932 -0.0171778 -0.0318528 0.0361895
2.69279 3.98932 -0.0142936 -0.0336326 0.036544
2.79253 3.98932 -0.0112673 -0.0350782 0.0368433
2.89226 3.98932 -0.00812903 -0.0361751 0.0370772
2.99199 3.98932 -0.00490996 -0.0369125 0.0372376
3.09173 3.98932 -0.00164209 -0.037283 0.0373191
3.19146 3.98932 0.00164209 -0.037283 0.0373191
3.29119 3.98932 0.00490996 -0.0369125 0.0372376
3.39093 3.98932 0.00812903 -0.0361751 0.0370772
3.49066 3.98932 0.0112673 -0.0350782 0.0368433
3.59039 3.98932 0.0142936 -0.0336326 0.036544
3.69012 3.98932 0.0171778 -0.0318528 0.0361895
3.78986 3.98932 0.0198914 -0.0297565 0.0357927
3.88959 3.98932 0.0224072 -0.0273644 0.035368
3.98932 3.98932 0.0247003 -0.0247003 0.0349316
4.08906 3.98932 0.026748 -0.0217908 0.0345006
4.18879 3.98932 0.0285298 -0.0186647 0.0340928
4.28852 3.98932 0.0300281 -0.0153531 0.0337254
4.38826 3.98932 0.0312279 -0.0118889 0.0334145
4.48799 3.98932 0.0321174 -0.00830657 0.0331742
4.58772 3.98932 0.0326877 -0.00464168 0.0330156
4.68746 3.98932 0.0329332 -0.000930648 0.0329463
4.78719 3.98932 0.0328513 0.00278963 0.0329695
4.88692 3.98932 0.0324429 0.00648218 0.0330842
4.98666 3.98932 0.0317121 0.0101103 0.0332848
5.08639 3.98932 0.0306661 0.013638 0.033562
5.18612 3.98932 0.0293154 0.0170301 0.033903
5.28585 3.98932 0.0276733 0.0202529 0.0342928
5.38559 3.98932 0.0257562 0.0232745 0.0347143
5.48532 3.98932 0.0235831 0.0260648 0.0351502
5.58505 3.98932 0.0211756 0.028596 0.0355828
5.68479 3.98932 0.0185577 0.030843 0.0359955
5.78452 3.98932 0.0157553 0.0327835 0.0363729
5.88425 3.98932 0.0127964 0.0343982 0.0367012
5.98399 3.98932 0.00971024 0.035671 0.036969
6.08372 3.98932 0.00652761 0.0365893 0.037167
6.18345 3.98932 0.0032801 0.0371439 0.0372885
6.28319 3.98932 8.06881e-18 0.0373294 0.0373294

0 4.08906 -0 0.040424 0.040424
0.0997331 4.08906 -0.00289373 0.0402231 0.0403271
0.199466 4.08906 -0.0057587 0.0396225 0.0400388
0.299199 4.08906 -0.00856644 0.0386281 0.0395666
0.398932 4.08906 -0.011289 0.0372498 0.0389228
0.498666 4.08906 -0.0138994 0.0355012 0.0381252
0.598399 4.08906 -0.0163717 0.0333999 0.0371966
0.698132 4.08906 -0.0186813 0.0309666 0.0361652
0.797865 4.08906 -0.0208052 0.0282255 0.0350647
0.897598 4.08906 -0.0227223 0.025204 0.0339344
0.997331 4.08906 -0.0244136 0.0219319 0.0328181
1.09706 4.08906 -0.0258622 0.0184419 0.0317641
1.1968 4.08906 -0.0270539 0.0147686 0.0308224
1.29653 4.08906 -0.0279766 0.0109485 0.0300427
1.39626 4.08906 -0.0286214 0.00701956 0.0294696
1.496 4.08906 -0.0289816 0.00302089 0.0291386
1.59573 4.08906 -0.0290539 -0.0010078 0.0290713
1.69546 4.08906 -0.0288373 -0.00502647 0.0292721
1.7952 4.08906 -0.0283342 -0.00899519 0.0297278
1.89493 4.08906 -0.0275495 -0.0128745 0.0304093
1.99466 4.08906 -0.026491 -0.0166259 0.0312761
2.0944 4.08906 -0.0251692 -0.020212 0.0322802
2.19413 4.08906 -0.0235973 -0.0235973 0.0333716
2.29386 4.08906 -0.0217908 -0.026748 0.0345006
2.39359 4.08906 -0.0197678 -0.0296329 0.0356213
2.49333 4.08906 -0.0175483 -0.0322233 0.0366917
2.59306 4.08906 -0.0151544 -0.0344934 0.0376756
2.69279 4.08906 -0.0126099 -0.0364208 0.038542
2.79253 4.08906 -0.00994009 -0.0379861 0.0392652
2.89226 4.08906 -0.00717148 -0.039174 0.039825
2.99199 4.08906 -0.0043316 -0.0399725 0.0402065
3.09173 4.08906 -0.00144867 -0.0403738 0.0403997
3.19146 4.08906 0.00144867 -0.0403738 0.0403997
3.29119 4.08906 0.0043316 -0.0399725 0.0402065
3.39093 4.08906 0.00717148 -0.039174 0.039825
3.49066 4.08906 0.00994009 -0.0379861 0.0392652
3.59039 4.08906 0.0126099 -0.0364208 0.038542
3.69012 4.08906 0.0151544 -0.0344934 0.0376756
3.78986 4.08906 0.0175483 -0.0322233 0.0366917
3.88959 4.08906 0.0197678 -0.0296329 0.0356213
3.98932 4.08906 0.0217908 -0.026748 0.0345006
4.08906 4.08906 0.0235973 -0.0235973 0.0333716
4.18879 4.08906 0.0251692 -0.020212 0.0322802
4.28852 4.08906 0.026491 -0.0166259 0.0312761
4.38826 4.08906 0.0275495 -0.0128745 0.0304093
4.48799 4.08906 0.0283342 -0.00899519 0.0297278
4.58772 4.08906 0.0288373 -0.00502647 0.0292721
4.68746 4.08906 0.0290539 -0.0010078 0.0290713
4.78719 4.08906 0.0289816 0.00302089 0.0291386
4.88692 4.08906 0.0286214 0.00701956 0.0294696
4.98666 4.08906 0.0279766 0.0109485 0.0300427
5.08639 4.08906 0.0270539 0.0147686 0.0308224
5.18612 4.08906 0.0258622 0.0184419 0.0317641
5.28585 4.08906 0.0244136 0.0219319 0.0328181
5.38559 4.08906 0.0227223 0.025204 0.0339344
5.48532 4.08906 0.0208052 0.0282255 0.0350647
5.58505 4.08906 0.0186813 0.0309666 0.0361652
5.68479 4.08906 0.0163717 0.0333999 0.0371966
5.78452 4.08906 0.0138994 0.0355012 0.0381252
5.88425 4.08906 0.011289 0.0372498 0.0389228
5.98399 4.08906 0.00856644 0.0386281 0.0395666
6.08372 4.08906 0.0057587 0.0396225 0.0400388
6.18345 4.08906 0.00289373 0.0402231 0.0403271
6.28319 4.08906 7.11835e-18 0.040424 0.040424

0 4.18879 -0 0.0431169 0.0431169
0.0997331 4.18879 -0.0024786 0.0429026 0.0429741
0.199466 4.18879 -0.00493256 0.042262 0.0425488
0.299199 4.18879 -0.0073375 0.0412013 0.0418496
0.398932 4.18879 -0.00966951 0.0397312 0.0408909
0.498666 4.18879 -0.0119054 0.0378662 0.0396936
0.598399 4.18879 -0.014023 0.0356248 0.0382854
0.698132 4.18879 -0.0160013 0.0330294 0.0367013
0.797865 4.18879 -0.0178205 0.0301058 0.0349847
0.897598 4.18879 -0.0194625 0.0268829 0.0331886
0.997331 4.18879 -0.0209112 0.0233929 0.0313768
1.09706 4.18879 -0.0221521 0.0196704 0.0296249
1.1968 4.18879 -0.0231727 0.0157524 0.0280199
1.29653 4.18879 -0.0239631 0.0116778 0.0266571
1.39626 4.18879 -0.0245153 0.00748717 0.0256332
1.496 4.18879 -0.0248239 0.00322213 0.0250322
1.59573 4.18879 -0.0248858 -0.00107493 0.024909
1.69546 4.18879 -0.0247003 -0.00536131 0.0252755
1.7952 4.18879 -0.0242694 -0.00959441 0.0260971
1.89493 4.18879 -0.0235973 -0.0137321 0.0273021
1.99466 4.18879 -0.0226906 -0.0177334 0.0287982
2.0944 4.18879 -0.0215584 -0.0215584 0.0304882
2.19413 4.18879 -0.020212 -0.0251692 0.0322802
2.29386 4.18879 -0.0186647 -0.0285298 0.0340928
2.39359 4.18879 -0.0169319 -0.0316069 0.0358565
2.49333 4.18879 -0.0150308 -0.0343699 0.0375128
2.59306 4.18879 -0.0129804 -0.0367912 0.0390139
2.69279 4.18879 -0.0108009 -0.038847 0.0403205
2.79253 4.18879 -0.00851409 -0.0405166 0.0414015
2.89226 4.18879 -0.00614266 -0.0417836 0.0422327
2.99199 4.18879 -0.00371019 -0.0426353 0.0427964
3.09173 4.18879 -0.00124084 -0.0430633 0.0430811
3.19146 4.18879 0.00124084 -0.0430633 0.0430811
3.29119 4.18879 0.00371019 -0.0426353 0.0427964
3.39093 4.18879 0.00614266 -0.0417836 0.0422327
3.49066 4.18879 0.00851409 -0.0405166 0.0414015
3.59039 4.18879 0.0108009 -0.038847 0.0403205
3.69012 4.18879 0.0129804 -0.0367912 0.0390139
3.78986 4.18879 0.0150308 -0.0343699 0.0375128
3.88959 4.18879 0.0169319 -0.0316069 0.0358565
3.98932 4.18879 0.0186647 -0.0285298 0.0340928
4.08906 4.18879 0.020212 -0.0251692 0.0322802
4.18879 4.18879 0.0215584 -0.0215584 0.0304882
4.28852 4.18879 0.0226906 -0.0177334 0.0287982
4.38826 4.18879 0.0235973 -0.0137321 0.0273021
4.48799 4.18879 0.0242694 -0.00959441 0.0260971
4.58772 4.18879 0.0247003 -0.00536131 0.0252755
4.68746 4.18879 0.0248858 -0.00107493 0.024909
4.78719 4.18879 0.0248239 0.00322213 0.0250322
4.88692 4.18879 0.0245153 0.00748717 0.0256332
4.98666 4.18879 0.0239631 0.0116778 0.0266571
5.08639 4.18879 0.0231727 0.0157524 0.0280199
5.18612 4.18879 0.0221521 0.0196704 0.0296249
5.28585 4.18879 0.0209112 0.0233929 0.0313768
5.38559 4.18879 0.0194625 0.0268829 0.0331886
5.48532 4.18879 0.0178205 0.0301058 0.0349847
5.58505 4.18879 0.0160013 0.0330294 0.0367013
5.68479 4.18879 0.014023 0.0356248 0.0382854
5.78452 4.18879 0.0119054 0.0378662 0.0396936
5.88425 4.18879 0.00966951 0.0397312 0.0408909
5.98399 4.18879 0.0073375 0.0412013 0.0418496
6.08372 4.18879 0.00493256 0.042262 0.0425488
6.18345 4.18879 0.0024786 0.0429026 0.0429741
6.28319 4.18879 6.09716e-18 0.0431169 0.0431169

0 4.28852 -0 0.0453812 0.0453812
0.0997331 4.28852 -0.00203883 0.0451557 0.0452017
0.199466 4.28852 -0.00405739 0.0444814 0.0446661
0.299199 4.28852 -0.00603564 0.043365 0.0437831
0.398932 4.28852 -0.00795389 0.0418177 0.0425674
0.498666 4.28852 -0.0097931 0.0398548 0.0410403
0.598399 4.28852 -0.011535 0.0374957 0.0392299
0.698132 4.28852 -0.0131622 0.034764 0.0371723
0.797865 4.28852 -0.0146586 0.0316868 0.0349132
0.897598 4.28852 -0.0160094 0.0282947 0.0325099
0.997331 4.28852 -0.017201 0.0246214 0.0300348
1.09706 4.28852 -0.0182217 0.0207034 0.0275801
1.1968 4.28852 -0.0190613 0.0165796 0.025263
1.29653 4.28852 -0.0197114 0.0122911 0.0232295
1.39626 4.28852 -0.0201657 0.00788036 0.0216508
1.496 4.28852 -0.0204195 0.00339134 0.0206992
1.59573 4.28852 -0.0204704 -0.00113138 0.0205017
1.69546 4.28852 -0.0203179 -0.00564287 0.0210869
1.7952 4.28852 -0.0199634 -0.0100983 0.0223721
1.89493 4.28852 -0.0194105 -0.0144533 0.0242005
1.99466 4.28852 -0.0186647 -0.0186647 0.0263959
2.0944 4.28852 -0.0177334 -0.0226906 0.0287982
2.19413 4.28852 -0.0166259 -0.026491 0.0312761
2.29386 4.28852 -0.0153531 -0.0300281 0.0337254
2.39359 4.28852 -0.0139277 -0.0332668 0.0360647
2.49333 4.28852 -0.012364 -0.0361748 0.0382294
2.59306 4.28852 -0.0106773 -0.0387234 0.0401684
2.69279 4.28852 -0.00888454 -0.0408871 0.0418412
2.79253 4.28852 -0.00700347 -0.0426444 0.0432156
2.89226 4.28852 -0.0050528 -0.0439779 0.0442672
2.99199 4.28852 -0.00305191 -0.0448743 0.044978
3.09173 4.28852 -0.00102068 -0.0453248 0.0453363
3.19146 4.28852 0.00102068 -0.0453248 0.0453363
3.29119 4.28852 0.00305191 -0.0448743 0.044978
3.39093 4.28852 0.0050528 -0.0439779 0.0442672
3.49066 4.28852 0.00700347 -0.0426444 0.0432156
3.59039 4.28852 0.00888454 -0.0408871 0.0418412
3.69012 4.28852 0.0106773 -0.0387234 0.0401684
3.78986 4.28852 0.012364 -0.0361748 0.0382294
3.88959 4.28852 0.0139277 -0.0332668 0.0360647
3.98932 4.28852 0.0153531 -0.0300281 0.0337254
4.08906 4.28852 0.0166259 -0.026491 0.0312761
4.18879 4.28852 0.0177334 -0.0226906 0.0287982
4.28852 4.28852 0.0186647 -0.0186647 0.0263959
4.38826 4.28852 0.0194105 -0.0144533 0.0242005
4.48799 4.28852 0.0199634 -0.0100983 0.0223721
4.58772 4.28852 0.0203179 -0.00564287 0.0210869
4.68746 4.28852 0.0204704 -0.00113138 0.0205017
4.78719 4.28852 0.0204195 0.00339134 0.0206992
4.88692 4.28852 0.0201657 0.00788036 0.0216508
4.98666 4.28852 0.0197114 0.0122911 0.0232295
5.08639 4.28852 0.0190613 0.0165796 0.025263
5.18612 4.28852 0.0182217 0.0207034 0.0275801
5.28585 4.28852 0.017201 0.0246214 0.0300348
5.38559 4.28852 0.0160094 0.0282947 0.0325099
5.48532 4.28852 0.0146586 0.0316868 0.0349132
5.58505 4.28852 0.0131622 0.034764 0.0371723
5.68479 4.28852 0.011535 0.0374957 0.0392299
5.78452 4.28852 0.0097931 0.0398548 0.0410403
5.88425 4.28852 0.00795389 0.0418177 0.0425674
5.98399 4.28852 0.00603564 0.043365 0.0437831
6.08372 4.28852 0.00405739 0.0444814 0.0446661
6.18345 4.28852 0.00203883 0.0451557 0.0452017
6.28319 4.28852 5.01536e-18 0.0453812 0.0453812

0 4.38826 -0 0.0471945 0.0471945
0.0997331 4.38826 -0.0015788 0.04696 0.0469865
0.199466 4.38826 -0.00314191 0.0462588 0.0463654
0.299199 4.38826 -0.00467379 0.0450978 0.0453393
0.398932 4.38826 -0.00615922 0.0434886 0.0439226
0.498666 4.38826 -0.00758344 0.0414472 0.0421353
0.598399 4.38826 -0.00893229 0.0389939 0.0400039
0.698132 4.38826 -0.0101924 0.0361531 0.0375624
0.797865 4.38826 -0.0113512 0.032953 0.0348532
0.897598 4.38826 -0.0123971 0.0294253 0.0319302
0.997331 4.38826 -0.0133199 0.0256052 0.0288625
1.09706 4.38826 -0.0141103 0.0215306 0.0257423
1.1968 4.38826 -0.0147604 0.0172421 0.0226971
1.29653 4.38826 -0.0152639 0.0127822 0.019909
1.39626 4.38826 -0.0156156 0.00819524 0.0176355
1.496 4.38826 -0.0158122 0.00352685 0.0162007
1.59573 4.38826 -0.0158516 -0.00117659 0.0158952
1.69546 4.38826 -0.0157335 -0.00586834 0.0167922
1.7952 4.38826 -0.015459 -0.0105018 0.0186887
1.89493 4.38826 -0.0150308 -0.0150308 0.0212568
1.99466 4.38826 -0.0144533 -0.0194105 0.0242005
2.0944 4.38826 -0.0137321 -0.0235973 0.0273021
2.19413 4.38826 -0.0128745 -0.0275495 0.0304093
2.29386 4.38826 -0.0118889 -0.0312279 0.0334145
2.39359 4.38826 -0.0107852 -0.034596 0.0362382
2.49333 4.38826 -0.00957423 -0.0376203 0.0388195
2.59306 4.38826 -0.00826815 -0.0402707 0.0411107
2.69279 4.38826 -0.00687988 -0.0425208 0.0430738
2.79253 4.38826 -0.00542325 -0.0443483 0.0446787
2.89226 4.38826 -0.00391271 -0.0457351 0.0459022
2.99199 4.38826 -0.00236329 -0.0466674 0.0467272
3.09173 4.38826 -0.000790382 -0.0471359 0.0471425
3.19146 4.38826 0.000790382 -0.0471359 0.0471425
3.29119 4.38826 0.00236329 -0.0466674 0.0467272
3.39093 4.38826 0.00391271 -0.0457351 0.0459022
3.49066 4.38826 0.00542325 -0.0443483 0.0446787
3.59039 4.38826 0.00687988 -0.0425208 0.0430738
3.69012 4.38826 0.00826815 -0.0402707 0.0411107
3.78986 4.38826 0.00957423 -0.0376203 0.0388195
3.88959 4.38826 0.0107852 -0.034596 0.0362382
3.98932 4.38826 0.0118889 -0.0312279 0.0334145
4.08906 4.38826 0.0128745 -0.0275495 0.0304093
4.18879 4.38826 0.0137321 -0.0235973 0.0273021
4.28852 4.38826 0.0144533 -0.0194105 0.0242005
4.38826 4.38826 0.0150308 -0.0150308 0.0212568
4.48799 4.38826 0.015459 -0.0105018 0.0186887
4.58772 4.38826 0.0157335 -0.00586834 0.0167922
4.68746 4.38826 0.0158516 -0.00117659 0.0158952
4.78719 4.38826 0.0158122 0.00352685 0.0162007
4.88692 4.38826 0.0156156 0.00819524 0.0176355
4.98666 4.38826 0.0152639 0.0127822 0.019909
5.08639 4.38826 0.0147604 0.0172421 0.0226971
5.18612 4.38826 0.0141103 0.0215306 0.0257423
5.28585 4.38826 0.0133199 0.0256052 0.0288625
5.38559 4.38826 0.0123971 0.0294253 0.0319302
5.48532 4.38826 0.0113512 0.032953 0.0348532
5.58505 4.38826 0.0101924 0.0361531 0.0375624
5.68479 4.38826 0.00893229 0.0389939 0.0400039
5.78452 4.38826 0.00758344 0.0414472 0.0421353
5.88425 4.38826 0.00615922 0.0434886 0.0439226
5.98399 4.38826 0.00467379 0.0450978 0.0453393
6.08372 4.38826 0.00314191 0.0462588 0.0463654
6.18345 4.38826 0.0015788 0.04696 0.0469865
6.28319 4.38826 3.88373e-18 0.0471945 0.0471945

0 4.48799 -0 0.0485388 0.0485388
0.0997331 4.48799 -0.00110308 0.0482976 0.0483102
0.199466 4.48799 -0.00219519 0.0475764 0.047627
0.299199 4.48799 -0.00326549 0.0463824 0.0464972
0.398932 4.48799 -0.00430334 0.0447274 0.0449339
0.498666 4.48799 -0.00529842 0.0426278 0.0429558
0.598399 4.48799 -0.00624083 0.0401046 0.0405873
0.698132 4.48799 -0.00712123 0.0371829 0.0378587
0.797865 4.48799 -0.00793085 0.0338916 0.0348071
0.897598 4.48799 -0.00866165 0.0302634 0.0314786
0.997331 4.48799 -0.00930637 0.0263345 0.0279306
1.09706 4.48799 -0.00985859 0.0221439 0.0242393
1.1968 4.48799 -0.0103128 0.0177332 0.0205139
1.29653 4.48799 -0.0106646 0.0131463 0.016928
1.39626 4.48799 -0.0109104 0.00842867 0.0137869
1.496 4.48799 -0.0110477 0.00362731 0.0116279
1.59573 4.48799 -0.0110752 -0.00121011 0.0111411
1.69546 4.48799 -0.0109927 -0.00603549 0.0125406
1.7952 4.48799 -0.0108009 -0.0108009 0.0152748
1.89493 4.48799 -0.0105018 -0.015459 0.0186887
1.99466 4.48799 -0.0100983 -0.0199634 0.0223721
2.0944 4.48799 -0.00959441 -0.0242694 0.0260971
2.19413 4.48799 -0.00899519 -0.0283342 0.0297278
2.29386 4.48799 -0.00830657 -0.0321174 0.0331742
2.39359 4.48799 -0.00753541 -0.0355815 0.0363706
2.49333 4.48799 -0.00668935 -0.0386919 0.0392659
2.59306 4.48799 -0.00577681 -0.0414177 0.0418186
2.69279 4.48799 -0.00480685 -0.043732 0.0439953
2.79253 4.48799 -0.00378913 -0.0456116 0.0457687
2.89226 4.48799 -0.00273374 -0.0470379 0.0471172
2.99199 4.48799 -0.00165119 -0.0479967 0.0480251
3.09173 4.48799 -0.000552226 -0.0484785 0.0484816
3.19146 4.48799 0.000552226 -0.0484785 0.0484816
3.29119 4.48799 0.00165119 -0.0479967 0.0480251
3.39093 4.48799 0.00273374 -0.0470379 0.0471172
3.49066 4.48799 0.00378913 -0.0456116 0.0457687
3.59039 4.48799 0.00480685 -0.043732 0.0439953
3.69012 4.48799 0.00577681 -0.0414177 0.0418186
3.78986 4.48799 0.00668935 -0.0386919 0.0392659
3.88959 4.48799 0.00753541 -0.0355815 0.0363706
3.98932 4.48799 0.00830657 -0.0321174 0.0331742
4.08906 4.48799 0.00899519 -0.0283342 0.0297278
4.18879 4.48799 0.00959441 -0.0242694 0.0260971
4.28852 4.48799 0.0100983 -0.0199634 0.0223721
4.38826 4.48799 0.0105018 -0.015459 0.0186887
4.48799 4.48799 0.0108009 -0.0108009 0.0152748
4.58772 4.48799 0.0109927 -0.00603549 0.0125406
4.68746 4.48799 0.0110752 -0.00121011 0.0111411
4.78719 4.48799 0.0110477 0.00362731 0.0116279
4.88692 4.48799 0.0109104 0.00842867 0.0137869
4.98666 4.48799 0.0106646 0.0131463 0.016928
5.08639 4.48799 0.0103128 0.0177332 0.0205139
5.18612 4.48799 0.00985859 0.0221439 0.0242393
5.28585 4.48799 0.00930637 0.0263345 0.0279306
5.38559 4.48799 0.00866165 0.0302634 0.0314786
5.48532 4.48799 0.00793085 0.0338916 0.0348071
5.58505 4.48799 0.00712123 0.0371829 0.0378587
5.68479 4.48799 0.00624083 0.0401046 0.0405873
5.78452 4.48799 0.00529842 0.0426278 0.0429558
5.88425 4.48799 0.00430334 0.0447274 0.0449339
5.98399 4.48799 0.00326549 0.0463824 0.0464972
6.08372 4.48799 0.00219519 0.0475764 0.047627
6.18345 4.48799 0.00110308 0.0482976 0.0483102
6.28319 4.48799 2.71349e-18 0.0485388 0.0485388

0 4.58772 -0 0.0494007 0.0494007
0.0997331 4.58772 -0.000616396 0.0491552 0.0491591
0.199466 4.58772 -0.00122667 0.0484212 0.0484367
0.299199 4.58772 -0.00182474 0.0472059 0.0472412
0.398932 4.58772 -0.00240469 0.0455216 0.045585
0.498666 4.58772 -0.00296073 0.0433847 0.0434857
0.598399 4.58772 -0.00348735 0.0408168 0.0409655
0.698132 4.58772 -0.00397931 0.0378431 0.0380518
0.797865 4.58772 -0.00443172 0.0344934 0.0347769
0.897598 4.58772 -0.00484009 0.0308008 0.0311788
0.997331 4.58772 -0.00520036 0.0268022 0.027302
1.09706 4.58772 -0.00550894 0.0225371 0.0232006
1.1968 4.58772 -0.00576277 0.0180481 0.0189458
1.29653 4.58772 -0.00595933 0.0133797 0.0146468
1.39626 4.58772 -0.00609666 0.00857834 0.0105241
1.496 4.58772 -0.0061734 0.00369172 0.00719303
1.59573 4.58772 -0.00618878 -0.00123159 0.00631014
1.69546 4.58772 -0.00614266 -0.00614266 0.00868704
1.7952 4.58772 -0.00603549 -0.0109927 0.0125406
1.89493 4.58772 -0.00586834 -0.0157335 0.0167922
1.99466 4.58772 -0.00564287 -0.0203179 0.0210869
2.0944 4.58772 -0.00536131 -0.0247003 0.0252755
2.19413 4.58772 -0.00502647 -0.0288373 0.0292721
2.29386 4.58772 -0.00464168 -0.0326877 0.0330156
2.39359 4.58772 -0.00421075 -0.0362133 0.0364572
2.49333 4.58772 -0.00373798 -0.0393789 0.0395559
2.59306 4.58772 -0.00322805 -0.0421532 0.0422766
2.69279 4.58772 -0.00268605 -0.0445085 0.0445895
2.79253 4.58772 -0.00211735 -0.0464215 0.0464697
2.89226 4.58772 -0.0015276 -0.0478731 0.0478974
2.99199 4.58772 -0.000922677 -0.0488489 0.0488576
3.09173 4.58772 -0.000308581 -0.0493393 0.0493402
3.19146 4.58772 0.000308581 -0.0493393 0.0493402
3.29119 4.58772 0.000922677 -0.0488489 0.0488576
3.39093 4.58772 0.0015276 -0.0478731 0.0478974
3.49066 4.58772 0.00211735 -0.0464215 0.0464697
3.59039 4.58772 0.00268605 -0.0445085 0.0445895
3.69012 4.58772 0.00322805 -0.0421532 0.0422766
3.78986 4.58772 0.00373798 -0.0393789 0.0395559
3.88959 4.58772 0.00421075 -0.0362133 0.0364572
3.98932 4.58772 0.00464168 -0.0326877 0.0330156
4.08906 4.58772 0.00502647 -0.0288373 0.0292721
4.18879 4.58772 0.00536131 -0.0247003 0.0252755
4.28852 4.58772 0.00564287 -0.0203179 0.0210869
4.38826 4.58772 0.00586834 -0.0157335 0.0167922
4.48799 4.58772 0.00603549 -0.0109927 0.0125406
4.58772 4.58772 0.00614266 -0.00614266 0.00868704
4.68746 4.58772 0.00618878 -0.00123159 0.00631014
4.78719 4.58772 0.0061734 0.00369172 0.00719303
4.88692 4.58772 0.00609666 0.00857834 0.0105241
4.98666 4.58772 0.00595933 0.0133797 0.0146468
