3.78986 3.78986 0.00240251 -0.00240251 0.00339767
3.88959 3.78986 0.00270638 -0.00220938 0.00349369
3.98932 3.78986 0.00298335 -0.00199429 0.00358853
4.08906 3.78986 0.00323067 -0.00175937 0.00367867
4.18879 3.78986 0.00344588 -0.00150697 0.00376099
4.28852 3.78986 0.00362685 -0.0012396 0.00383283
4.38826 3.78986 0.00377177 -0.000959902 0.003892
4.48799 3.78986 0.0038792 -0.000670666 0.00393675
4.58772 3.78986 0.00394808 -0.000374765 0.00396583
4.68746 3.78986 0.00397773 -7.51398e-05 0.00397843
4.78719 3.78986 0.00396784 0.000225232 0.00397422
4.88692 3.78986 0.00391851 0.000523366 0.00395331
4.98666 3.78986 0.00383025 0.000816299 0.00391626
5.08639 3.78986 0.00370391 0.00110112 0.00386412
5.18612 3.78986 0.00354077 0.00137499 0.00379837
5.28585 3.78986 0.00334243 0.00163521 0.00372099
5.38559 3.78986 0.00311088 0.00187916 0.00363439
5.48532 3.78986 0.00284841 0.00210445 0.00354149
5.58505 3.78986 0.00255763 0.00230882 0.00344559
5.68479 3.78986 0.00224143 0.00249024 0.00335042
5.78452 3.78986 0.00190295 0.00264691 0.00325997
5.88425 3.78986 0.00154557 0.00277728 0.00317837
5.98399 3.78986 0.00117282 0.00288005 0.00310969
6.08372 3.78986 0.000788416 0.00295419 0.00305758
6.18345 3.78986 0.000396177 0.00299897 0.00302502
6.28319 3.78986 9.74565e-19 0.00301395 0.00301395

0 3.88959 -0 0.00339515 0.00339515
0.0997331 3.88959 -0.000364328 0.00337827 0.00339786
0.199466 3.88959 -0.000725036 0.00332783 0.0034059
0.299199 3.88959 -0.00107854 0.00324431 0.00341889
0.398932 3.88959 -0.00142132 0.00312855 0.00343627
0.498666 3.88959 -0.00174998 0.00298169 0.0034573
0.598399 3.88959 -0.00206124 0.0028052 0.00348107
0.698132 3.88959 -0.00235202 0.00260083 0.00350661
0.797865 3.88959 -0.00261943 0.00237062 0.00353288
0.897598 3.88959 -0.0028608 0.00211684 0.00355882
0.997331 3.88959 -0.00307374 0.00184202 0.00358342
1.09706 3.88959 -0.00325613 0.0015489 0.00360575
1.1968 3.88959 -0.00340616 0.00124039 0.00362498
1.29653 3.88959 -0.00352234 0.000919543 0.00364039
1.39626 3.88959 -0.00360351 0.000589561 0.00365142
1.496 3.88959 -0.00364887 0.00025372 0.00365768
1.59573 3.88959 -0.00365796 -8.46433e-05 0.00365894
1.69546 3.88959 -0.0036307 -0.000422165 0.00365516
1.7952 3.88959 -0.00356736 -0.000755491 0.00364648
1.89493 3.88959 -0.00346856 -0.00108131 0.0036332
1.99466 3.88959 -0.00333529 -0.00139638 0.0036158
2.0944 3.88959 -0.00316887 -0.00169757 0.00359493
2.19413 3.88959 -0.00297096 -0.0019819 0.00357135
2.29386 3.88959 -0.00274352 -0.00224652 0.00354595
2.39359 3.88959 -0.00248882 -0.00248882 0.00351972
2.49333 3.88959 -0.00220938 -0.00270638 0.00349369
2.59306 3.88959 -0.00190798 -0.00289705 0.0034689
2.69279 3.88959 -0.00158762 -0.00305892 0.00344638
2.79253 3.88959 -0.00125148 -0.00319039 0.00342707
2.89226 3.88959 -0.000902909 -0.00329016 0.0034118
2.99199 3.88959 -0.00054536 -0.00335723 0.00340123
3.09173 3.88959 -0.000182391 -0.00339093 0.00339583
3.19146 3.88959 0.000182391 -0.00339093 0.00339583
3.29119 3.88959 0.00054536 -0.00335723 0.00340123
3.39093 3.88959 0.000902909 -0.00329016 0.0034118
3.49066 3.88959 0.00125148 -0.00319039 0.00342707
3.59039 3.88959 0.00158762 -0.00305892 0.00344638
3.69012 3.88959 0.00190798 -0.00289705 0.0034689
3.78986 3.88959 0.00220938 -0.00270638 0.00349369
3.88959 3.88959 0.00248882 -0.00248882 0.00351972
3.98932 3.88959 0.00274352 -0.00224652 0.00354595
4.08906 3.88959 0.00297096 -0.0019819 0.00357135
4.18879 3.88959 0.00316887 -0.00169757 0.00359493
4.28852 3.88959 0.00333529 -0.00139638 0.0036158
4.38826 3.88959 0.00346856 -0.00108131 0.0036332
4.48799 3.88959 0.00356736 -0.000755491 0.00364648
4.58772 3.88959 0.0036307 -0.000422165 0.00365516
4.68746 3.88959 0.00365796 -8.46433e-05 0.00365894
4.78719 3.88959 0.00364887 0.00025372 0.00365768
4.88692 3.88959 0.00360351 0.000589561 0.00365142
4.98666 3.88959 0.00352234 0.000919543 0.00364039
5.08639 3.88959 0.00340616 0.00124039 0.00362498
5.18612 3.88959 0.00325613 0.0015489 0.00360575
5.28585 3.88959 0.00307374 0.00184202 0.00358342
5.38559 3.88959 0.0028608 0.00211684 0.00355882
5.48532 3.88959 0.00261943 0.00237062 0.00353288
5.58505 3.88959 0.00235202 0.00260083 0.00350661
5.68479 3.88959 0.00206124 0.0028052 0.00348107
5.78452 3.88959 0.00174998 0.00298169 0.0034573
5.88425 3.88959 0.00142132 0.00312855 0.00343627
5.98399 3.88959 0.00107854 0.00324431 0.00341889
6.08372 3.88959 0.000725036 0.00332783 0.0034059
6.18345 3.88959 0.000364328 0.00337827 0.00339786
6.28319 3.88959 8.9622e-19 0.00339515 0.00339515

0 3.98932 -0 0.0037426 0.0037426
0.0997331 3.98932 -0.000328859 0.00372401 0.0037385
0.199466 3.98932 -0.00065445 0.0036684 0.00372632
0.299199 3.98932 -0.000973537 0.00357633 0.00370647
0.398932 3.98932 -0.00128295 0.00344872 0.00367962
0.498666 3.98932 -0.00157961 0.00328683 0.0036467
0.598399 3.98932 -0.00186057 0.00309228 0.00360887
0.698132 3.98932 -0.00212304 0.002867 0.00356749
0.797865 3.98932 -0.00236441 0.00261322 0.00352411
0.897598 3.98932 -0.00258229 0.00233347 0.00348042
0.997331 3.98932 -0.00277449 0.00203054 0.00343815
1.09706 3.98932 -0.00293913 0.00170742 0.00339908
1.1968 3.98932 -0.00307455 0.00136733 0.00336489
1.29653 3.98932 -0.00317942 0.00101365 0.00333709
1.39626 3.98932 -0.00325269 0.000649896 0.00331698
1.496 3.98932 -0.00329363 0.000279685 0.00330549
1.59573 3.98932 -0.00330184 -9.33057e-05 0.00330316
1.69546 3.98932 -0.00327723 -0.000465369 0.00331011
1.7952 3.98932 -0.00322006 -0.000832808 0.00332601
1.89493 3.98932 -0.00313088 -0.00119197 0.0033501
1.99466 3.98932 -0.00301058 -0.00153928 0.00338127
2.0944 3.98932 -0.00286037 -0.0018713 0.00341811
2.19413 3.98932 -0.00268172 -0.00218472 0.00345899
2.29386 3.98932 -0.00247643 -0.00247643 0.0035022
2.39359 3.98932 -0.00224652 -0.00274352 0.00354595
2.49333 3.98932 -0.00199429 -0.00298335 0.00358853
2.59306 3.98932 -0.00172223 -0.00319353 0.00362832
2.69279 3.98932 -0.00143306 -0.00337197 0.00366386
2.79253 3.98932 -0.00112965 -0.0035169 0.00369387
2.89226 3.98932 -0.000815007 -0.00362687 0.00371732
2.99199 3.98932 -0.000492267 -0.0037008 0.0037334
3.09173 3.98932 -0.000164634 -0.00373795 0.00374157
3.19146 3.98932 0.000164634 -0.00373795 0.00374157
3.29119 3.98932 0.000492267 -0.0037008 0.0037334
3.39093 3.98932 0.000815007 -0.00362687 0.00371732
3.49066 3.98932 0.00112965 -0.0035169 0.00369387
3.59039 3.98932 0.00143306 -0.00337197 0.00366386
3.69012 3.98932 0.00172223 -0.00319353 0.00362832
3.78986 3.98932 0.00199429 -0.00298335 0.00358853
3.88959 3.98932 0.00224652 -0.00274352 0.00354595
3.98932 3.98932 0.00247643 -0.00247643 0.0035022
4.08906 3.98932 0.00268172 -0.00218472 0.00345899
4.18879 3.98932 0.00286037 -0.0018713 0.00341811
4.28852 3.98932 0.00301058 -0.00153928 0.00338127
4.38826 3.98932 0.00313088 -0.00119197 0.0033501
4.48799 3.98932 0.00322006 -0.000832808 0.00332601
4.58772 3.98932 0.00327723 -0.000465369 0.00331011
4.68746 3.98932 0.00330184 -9.33057e-05 0.00330316
4.78719 3.98932 0.00329363 0.000279685 0.00330549
4.88692 3.98932 0.00325269 0.000649896 0.00331698
4.98666 3.98932 0.00317942 0.00101365 0.00333709
5.08639 3.98932 0.00307455 0.00136733 0.00336489
5.18612 3.98932 0.00293913 0.00170742 0.00339908
5.28585 3.98932 0.00277449 0.00203054 0.00343815
5.38559 3.98932 0.00258229 0.00233347 0.00348042
5.48532 3.98932 0.00236441 0.00261322 0.00352411
5.58505 3.98932 0.00212304 0.002867 0.00356749
5.68479 3.98932 0.00186057 0.00309228 0.00360887
5.78452 3.98932 0.00157961 0.00328683 0.0036467
5.88425 3.98932 0.00128295 0.00344872 0.00367962
5.98399 3.98932 0.000973537 0.00357633 0.00370647
6.08372 3.98932 0.00065445 0.0036684 0.00372632
6.18345 3.98932 0.000328859 0.00372401 0.0037385
6.28319 3.98932 8.08969e-19 0.0037426 0.0037426

0 4.08906 -0 0.00405286 0.00405286
0.0997331 4.08906 -0.000290122 0.00403273 0.00404315
0.199466 4.08906 -0.00057736 0.00397251 0.00401424
0.299199 4.08906 -0.000858861 0.00387281 0.0039669
0.398932 4.08906 -0.00113183 0.00373462 0.00390236
0.498666 4.08906 -0.00139354 0.00355931 0.00382239
0.598399 4.08906 -0.00164141 0.00334863 0.00372929
0.698132 4.08906 -0.00187296 0.00310467 0.00362588
0.797865 4.08906 -0.0020859 0.00282986 0.00351555
0.897598 4.08906 -0.00227811 0.00252692 0.00340222
0.997331 4.08906 -0.00244768 0.00219887 0.00329031
1.09706 4.08906 -0.00259292 0.00184896 0.00318463
1.1968 4.08906 -0.00271239 0.00148068 0.00309022
1.29653 4.08906 -0.00280491 0.00109768 0.00301204
1.39626 4.08906 -0.00286954 0.000703773 0.00295459
1.496 4.08906 -0.00290566 0.000302871 0.00292141
1.59573 4.08906 -0.00291291 -0.000101041 0.00291466
1.69546 4.08906 -0.0028912 -0.000503948 0.00293479
1.7952 4.08906 -0.00284076 -0.000901847 0.00298047
1.89493 4.08906 -0.00276208 -0.00129078 0.00304881
1.99466 4.08906 -0.00265596 -0.00166689 0.0031357
2.0944 4.08906 -0.00252343 -0.00202643 0.00323638
2.19413 4.08906 -0.00236583 -0.00236583 0.00334579
2.29386 4.08906 -0.00218472 -0.00268172 0.00345899
2.39359 4.08906 -0.0019819 -0.00297096 0.00357135
2.49333 4.08906 -0.00175937 -0.00323067 0.00367867
2.59306 4.08906 -0.00151936 -0.00345827 0.00377732
2.69279 4.08906 -0.00126426 -0.00365151 0.00386417
2.79253 4.08906 -0.000996582 -0.00380845 0.00393668
2.89226 4.08906 -0.000719005 -0.00392754 0.00399281
2.99199 4.08906 -0.000434281 -0.0040076 0.00403106
3.09173 4.08906 -0.000145242 -0.00404783 0.00405043
3.19146 4.08906 0.000145242 -0.00404783 0.00405043
3.29119 4.08906 0.000434281 -0.0040076 0.00403106
3.39093 4.08906 0.000719005 -0.00392754 0.00399281
3.49066 4.08906 0.000996582 -0.00380845 0.00393668
3.59039 4.08906 0.00126426 -0.00365151 0.00386417
3.69012 4.08906 0.00151936 -0.00345827 0.00377732
3.78986 4.08906 0.00175937 -0.00323067 0.00367867
3.88959 4.08906 0.0019819 -0.00297096 0.00357135
3.98932 4.08906 0.00218472 -0.00268172 0.00345899
4.08906 4.08906 0.00236583 -0.00236583 0.00334579
4.18879 4.08906 0.00252343 -0.00202643 0.00323638
4.28852 4.08906 0.00265596 -0.00166689 0.0031357
4.38826 4.08906 0.00276208 -0.00129078 0.00304881
4.48799 4.08906 0.00284076 -0.000901847 0.00298047
4.58772 4.08906 0.0028912 -0.000503948 0.00293479
4.68746 4.08906 0.00291291 -0.000101041 0.00291466
4.78719 4.08906 0.00290566 0.000302871 0.00292141
4.88692 4.08906 0.00286954 0.000703773 0.00295459
4.98666 4.08906 0.00280491 0.00109768 0.00301204
5.08639 4.08906 0.00271239 0.00148068 0.00309022
5.18612 4.08906 0.00259292 0.00184896 0.00318463
5.28585 4.08906 0.00244768 0.00219887 0.00329031
5.38559 4.08906 0.00227811 0.00252692 0.00340222
5.48532 4.08906 0.0020859 0.00282986 0.00351555
5.58505 4.08906 0.00187296 0.00310467 0.00362588
5.68479 4.08906 0.00164141 0.00334863 0.00372929
5.78452 4.08906 0.00139354 0.00355931 0.00382239
5.88425 4.08906 0.00113183 0.00373462 0.00390236
5.98399 4.08906 0.000858861 0.00387281 0.0039669
6.08372 4.08906 0.00057736 0.00397251 0.00401424
6.18345 4.08906 0.000290122 0.00403273 0.00404315
6.28319 4.08906 7.13678e-19 0.00405286 0.00405286

0 4.18879 -0 0.00432285 0.00432285
0.0997331 4.18879 -0.000248501 0.00430137 0.00430854
0.199466 4.18879 -0.000494533 0.00423714 0.0042659
0.299199 4.18879 -0.000735649 0.0041308 0.00419579
0.398932 4.18879 -0.000969454 0.0039834 0.00409967
0.498666 4.18879 -0.00119362 0.00379642 0.00397964
0.598399 4.18879 -0.00140593 0.0035717 0.00383845
0.698132 4.18879 -0.00160427 0.00331149 0.00367963
0.797865 4.18879 -0.00178666 0.00301837 0.00350752
0.897598 4.18879 -0.00195129 0.00269525 0.00332745
0.997331 4.18879 -0.00209653 0.00234534 0.00314581
1.09706 4.18879 -0.00222094 0.00197213 0.00297016
1.1968 4.18879 -0.00232327 0.00157931 0.00280924
1.29653 4.18879 -0.00240251 0.0011708 0.00267261
1.39626 4.18879 -0.00245788 0.000750655 0.00256995
1.496 4.18879 -0.00248882 0.000323047 0.0025097
1.59573 4.18879 -0.00249502 -0.000107772 0.00249735
1.69546 4.18879 -0.00247643 -0.000537519 0.00253409
1.7952 4.18879 -0.00243322 -0.000961924 0.00261646
1.89493 4.18879 -0.00236583 -0.00137677 0.00273727
1.99466 4.18879 -0.00227493 -0.00177793 0.00288728
2.0944 4.18879 -0.00216142 -0.00216142 0.00305671
2.19413 4.18879 -0.00202643 -0.00252343 0.00323638
2.29386 4.18879 -0.0018713 -0.00286037 0.00341811
2.39359 4.18879 -0.00169757 -0.00316887 0.00359493
2.49333 4.18879 -0.00150697 -0.00344588 0.00376099
2.59306 4.18879 -0.0013014 -0.00368865 0.00391149
2.69279 4.18879 -0.00108289 -0.00389475 0.00404249
2.79253 4.18879 -0.000853613 -0.00406215 0.00415087
2.89226 4.18879 -0.000615856 -0.00418917 0.0042342
2.99199 4.18879 -0.000371979 -0.00427456 0.00429072
3.09173 4.18879 -0.000124405 -0.00431747 0.00431927
3.19146 4.18879 0.000124405 -0.00431747 0.00431927
3.29119 4.18879 0.000371979 -0.00427456 0.00429072
3.39093 4.18879 0.000615856 -0.00418917 0.0042342
3.49066 4.18879 0.000853613 -0.00406215 0.00415087
3.59039 4.18879 0.00108289 -0.00389475 0.00404249
3.69012 4.18879 0.0013014 -0.00368865 0.00391149
3.78986 4.18879 0.00150697 -0.00344588 0.00376099
3.88959 4.18879 0.00169757 -0.00316887 0.00359493
3.98932 4.18879 0.0018713 -0.00286037 0.00341811
4.08906 4.18879 0.00202643 -0.00252343 0.00323638
4.18879 4.18879 0.00216142 -0.00216142 0.00305671
4.28852 4.18879 0.00227493 -0.00177793 0.00288728
4.38826 4.18879 0.00236583 -0.00137677 0.00273727
4.48799 4.18879 0.00243322 -0.000961924 0.00261646
4.58772 4.18879 0.00247643 -0.000537519 0.00253409
4.68746 4.18879 0.00249502 -0.000107772 0.00249735
4.78719 4.18879 0.00248882 0.000323047 0.0025097
4.88692 4.18879 0.00245788 0.000750655 0.00256995
4.98666 4.18879 0.00240251 0.0011708 0.00267261
5.08639 4.18879 0.00232327 0.00157931 0.00280924
5.18612 4.18879 0.00222094 0.00197213 0.00297016
5.28585 4.18879 0.00209653 0.00234534 0.00314581
5.38559 4.18879 0.00195129 0.00269525 0.00332745
5.48532 4.18879 0.00178666 0.00301837 0.00350752
5.58505 4.18879 0.00160427 0.00331149 0.00367963
5.68479 4.18879 0.00140593 0.0035717 0.00383845
5.78452 4.18879 0.00119362 0.00379642 0.00397964
5.88425 4.18879 0.000969454 0.0039834 0.00409967
5.98399 4.18879 0.000735649 0.0041308 0.00419579
6.08372 4.18879 0.000494533 0.00423714 0.0042659
6.18345 4.18879 0.000248501 0.00430137 0.00430854
6.28319 4.18879 6.11294e-19 0.00432285 0.00432285

0 4.28852 -0 0.00454987 0.00454987
0.0997331 4.28852 -0.000204411 0.00452726 0.00453187
0.199466 4.28852 -0.00040679 0.00445965 0.00447817
0.299199 4.28852 -0.000605126 0.00434773 0.00438964
0.398932 4.28852 -0.000797448 0.00419259 0.00426776
0.498666 4.28852 -0.000981845 0.00399579 0.00411465
0.598399 4.28852 -0.00115648 0.00375928 0.00393314
0.698132 4.28852 -0.00131963 0.0034854 0.00372685
0.797865 4.28852 -0.00146966 0.00317688 0.00350036
0.897598 4.28852 -0.00160508 0.0028368 0.0032594
0.997331 4.28852 -0.00172455 0.00246851 0.00301125
1.09706 4.28852 -0.00182689 0.0020757 0.00276515
1.1968 4.28852 -0.00191106 0.00166225 0.00253283
1.29653 4.28852 -0.00197625 0.00123229 0.00232897
1.39626 4.28852 -0.00202179 0.000790076 0.00217068
1.496 4.28852 -0.00204724 0.000340012 0.00207528
1.59573 4.28852 -0.00205234 -0.000113431 0.00205547
1.69546 4.28852 -0.00203705 -0.000565747 0.00211415
1.7952 4.28852 -0.00200151 -0.00101244 0.002243
1.89493 4.28852 -0.00194607 -0.00144907 0.00242632
1.99466 4.28852 -0.0018713 -0.0018713 0.00264642
2.0944 4.28852 -0.00177793 -0.00227493 0.00288728
2.19413 4.28852 -0.00166689 -0.00265596 0.0031357
2.29386 4.28852 -0.00153928 -0.00301058 0.00338127
2.39359 4.28852 -0.00139638 -0.00333529 0.0036158
2.49333 4.28852 -0.0012396 -0.00362685 0.00383283
2.59306 4.28852 -0.0010705 -0.00388236 0.00402724
2.69279 4.28852 -0.000890754 -0.00409929 0.00419495
2.79253 4.28852 -0.00070216 -0.00427548 0.00433275
2.89226 4.28852 -0.000506588 -0.00440917 0.00443818
2.99199 4.28852 -0.000305981 -0.00449905 0.00450944
3.09173 4.28852 -0.000102333 -0.00454421 0.00454536
3.19146 4.28852 0.000102333 -0.00454421 0.00454536
3.29119 4.28852 0.000305981 -0.00449905 0.00450944
3.39093 4.28852 0.000506588 -0.00440917 0.00443818
3.49066 4.28852 0.00070216 -0.00427548 0.00433275
3.59039 4.28852 0.000890754 -0.00409929 0.00419495
3.69012 4.28852 0.0010705 -0.00388236 0.00402724
3.78986 4.28852 0.0012396 -0.00362685 0.00383283
3.88959 4.28852 0.00139638 -0.00333529 0.0036158
3.98932 4.28852 0.00153928 -0.00301058 0.00338127
4.08906 4.28852 0.00166689 -0.00265596 0.0031357
4.18879 4.28852 0.00177793 -0.00227493 0.00288728
4.28852 4.28852 0.0018713 -0.0018713 0.00264642
4.38826 4.28852 0.00194607 -0.00144907 0.00242632
4.48799 4.28852 0.00200151 -0.00101244 0.002243
4.58772 4.28852 0.00203705 -0.000565747 0.00211415
4.68746 4.28852 0.00205234 -0.000113431 0.00205547
4.78719 4.28852 0.00204724 0.000340012 0.00207528
4.88692 4.28852 0.00202179 0.000790076 0.00217068
4.98666 4.28852 0.00197625 0.00123229 0.00232897
5.08639 4.28852 0.00191106 0.00166225 0.00253283
5.18612 4.28852 0.00182689 0.0020757 0.00276515
5.28585 4.28852 0.00172455 0.00246851 0.00301125
5.38559 4.28852 0.00160508 0.0028368 0.0032594
5.48532 4.28852 0.00146966 0.00317688 0.00350036
5.58505 4.28852 0.00131963 0.0034854 0.00372685
5.68479 4.28852 0.00115648 0.00375928 0.00393314
5.78452 4.28852 0.000981845 0.00399579 0.00411465
5.88425 4.28852 0.000797448 0.00419259 0.00426776
5.98399 4.28852 0.000605126 0.00434773 0.00438964
6.08372 4.28852 0.00040679 0.00445965 0.00447817
6.18345 4.28852 0.000204411 0.00452726 0.00453187
6.28319 4.28852 5.02835e-19 0.00454987 0.00454987

0 4.38826 -0 0.00473167 0.00473167
0.0997331 4.38826 -0.000158289 0.00470816 0.00471082
0.199466 4.38826 -0.000315004 0.00463785 0.00464854
0.299199 4.38826 -0.000468589 0.00452145 0.00454567
0.398932 4.38826 -0.000617517 0.00436012 0.00440363
0.498666 4.38826 -0.000760307 0.00415545 0.00422444
0.598399 4.38826 -0.000895541 0.00390949 0.00401075
0.698132 4.38826 -0.00102188 0.00362467 0.00376596
0.797865 4.38826 -0.00113805 0.00330383 0.00349434
0.897598 4.38826 -0.00124292 0.00295015 0.00320128
0.997331 4.38826 -0.00133544 0.00256715 0.00289372
1.09706 4.38826 -0.00141468 0.00215864 0.0025809
1.1968 4.38826 -0.00147986 0.00172867 0.00227559
1.29653 4.38826 -0.00153034 0.00128153 0.00199606
1.39626 4.38826 -0.0015656 0.000821646 0.00176811
1.496 4.38826 -0.00158531 0.000353598 0.00162427
1.59573 4.38826 -0.00158926 -0.000117964 0.00159363
1.69546 4.38826 -0.00157742 -0.000588353 0.00168357
1.7952 4.38826 -0.0015499 -0.0010529 0.00187371
1.89493 4.38826 -0.00150697 -0.00150697 0.00213118
1.99466 4.38826 -0.00144907 -0.00194607 0.00242632
2.0944 4.38826 -0.00137677 -0.00236583 0.00273727
2.19413 4.38826 -0.00129078 -0.00276208 0.00304881
2.29386 4.38826 -0.00119197 -0.00313088 0.0033501
2.39359 4.38826 -0.00108131 -0.00346856 0.0036332
2.49333 4.38826 -0.000959902 -0.00377177 0.003892
2.59306 4.38826 -0.000828955 -0.00403749 0.00412171
2.69279 4.38826 -0.000689769 -0.00426309 0.00431853
2.79253 4.38826 -0.000543729 -0.00444631 0.00447944
2.89226 4.38826 -0.000392284 -0.00458535 0.0046021
2.99199 4.38826 -0.000236941 -0.00467882 0.00468482
3.09173 4.38826 -7.92428e-05 -0.00472579 0.00472645
3.19146 4.38826 7.92428e-05 -0.00472579 0.00472645
3.29119 4.38826 0.000236941 -0.00467882 0.00468482
3.39093 4.38826 0.000392284 -0.00458535 0.0046021
3.49066 4.38826 0.000543729 -0.00444631 0.00447944
3.59039 4.38826 0.000689769 -0.00426309 0.00431853
3.69012 4.38826 0.000828955 -0.00403749 0.00412171
3.78986 4.38826 0.000959902 -0.00377177 0.003892
3.88959 4.38826 0.00108131 -0.00346856 0.0036332
3.98932 4.38826 0.00119197 -0.00313088 0.0033501
4.08906 4.38826 0.00129078 -0.00276208 0.00304881
4.18879 4.38826 0.00137677 -0.00236583 0.00273727
4.28852 4.38826 0.00144907 -0.00194607 0.00242632
4.38826 4.38826 0.00150697 -0.00150697 0.00213118
4.48799 4.38826 0.0015499 -0.0010529 0.00187371
4.58772 4.38826 0.00157742 -0.000588353 0.00168357
4.68746 4.38826 0.00158926 -0.000117964 0.00159363
4.78719 4.38826 0.00158531 0.000353598 0.00162427
4.88692 4.38826 0.0015656 0.000821646 0.00176811
4.98666 4.38826 0.00153034 0.00128153 0.00199606
5.08639 4.38826 0.00147986 0.00172867 0.00227559
5.18612 4.38826 0.00141468 0.00215864 0.0025809
5.28585 4.38826 0.00133544 0.00256715 0.00289372
5.38559 4.38826 0.00124292 0.00295015 0.00320128
5.48532 4.38826 0.00113805 0.00330383 0.00349434
5.58505 4.38826 0.00102188 0.00362467 0.00376596
5.68479 4.38826 0.000895541 0.00390949 0.00401075
5.78452 4.38826 0.000760307 0.00415545 0.00422444
5.88425 4.38826 0.000617517 0.00436012 0.00440363
5.98399 4.38826 0.000468589 0.00452145 0.00454567
6.08372 4.38826 0.000315004 0.00463785 0.00464854
6.18345 4.38826 0.000158289 0.00470816 0.00471082
6.28319 4.38826 3.89378e-19 0.00473167 0.00473167

0 4.48799 -0 0.00486644 0.00486644
0.0997331 4.48799 -0.000110593 0.00484226 0.00484352
0.199466 4.48799 -0.000220088 0.00476995 0.00477503
0.299199 4.48799 -0.000327395 0.00465024 0.00466175
0.398932 4.48799 -0.000431448 0.00448431 0.00450502
0.498666 4.48799 -0.000531213 0.00427382 0.0043067
0.598399 4.48799 -0.000625699 0.00402084 0.00406924
0.698132 4.48799 -0.000713966 0.00372791 0.00379567
