2.49333 3.98932 -0.1984 -0.296797 0.357003
2.59306 3.98932 -0.171335 -0.317706 0.360961
2.69279 3.98932 -0.142567 -0.335458 0.364496
2.79253 3.98932 -0.112382 -0.349876 0.367482
2.89226 3.98932 -0.0810804 -0.360817 0.369815
2.99199 3.98932 -0.0489728 -0.368172 0.371415
3.09173 3.98932 -0.0163785 -0.371867 0.372228
3.19146 3.98932 0.0163785 -0.371867 0.372228
3.29119 3.98932 0.0489728 -0.368172 0.371415
3.39093 3.98932 0.0810804 -0.360817 0.369815
3.49066 3.98932 0.112382 -0.349876 0.367482
3.59039 3.98932 0.142567 -0.335458 0.364496
3.69012 3.98932 0.171335 -0.317706 0.360961
3.78986 3.98932 0.1984 -0.296797 0.357003
3.88959 3.98932 0.223494 -0.272937 0.352766
3.98932 3.98932 0.246366 -0.246366 0.348414
4.08906 3.98932 0.266789 -0.217345 0.344116
4.18879 3.98932 0.284562 -0.186165 0.340048
4.28852 3.98932 0.299506 -0.153135 0.336384
4.38826 3.98932 0.311473 -0.118582 0.333283
4.48799 3.98932 0.320345 -0.0828513 0.330886
4.58772 3.98932 0.326033 -0.0462969 0.329304
4.68746 3.98932 0.328481 -0.00928245 0.328612
4.78719 3.98932 0.327665 0.0278243 0.328844
4.88692 3.98932 0.323592 0.0646545 0.329987
4.98666 3.98932 0.316302 0.100842 0.331988
5.08639 3.98932 0.30587 0.136028 0.334753
5.18612 3.98932 0.292397 0.169861 0.338155
5.28585 3.98932 0.276019 0.202006 0.342042
5.38559 3.98932 0.256897 0.232144 0.346247
5.48532 3.98932 0.235222 0.259975 0.350594
5.58505 3.98932 0.211209 0.285222 0.354909
5.68479 3.98932 0.185098 0.307634 0.359026
5.78452 3.98932 0.157146 0.326989 0.36279
5.88425 3.98932 0.127633 0.343094 0.366065
5.98399 3.98932 0.0968517 0.355789 0.368736
6.08372 3.98932 0.0651075 0.364948 0.37071
6.18345 3.98932 0.0327163 0.37048 0.371922
6.28319 3.98932 8.04797e-17 0.37233 0.37233

0 4.08906 -0 0.403196 0.403196
0.0997331 4.08906 -0.0288626 0.401193 0.40223
0.199466 4.08906 -0.0574383 0.395202 0.399354
0.299199 4.08906 -0.0854432 0.385284 0.394644
0.398932 4.08906 -0.112599 0.371536 0.388224
0.498666 4.08906 -0.138636 0.354096 0.380268
0.598399 4.08906 -0.163294 0.333137 0.371005
0.698132 4.08906 -0.18633 0.308866 0.360718
0.797865 4.08906 -0.207514 0.281527 0.349742
0.897598 4.08906 -0.226636 0.251389 0.338468
0.997331 4.08906 -0.243505 0.218753 0.327334
1.09706 4.08906 -0.257955 0.183943 0.316821
1.1968 4.08906 -0.26984 0.147304 0.307429
1.29653 4.08906 -0.279044 0.109202 0.299651
1.39626 4.08906 -0.285475 0.0700143 0.293935
1.496 4.08906 -0.289068 0.0301309 0.290634
1.59573 4.08906 -0.289788 -0.010052 0.289963
1.69546 4.08906 -0.287629 -0.0501349 0.291966
1.7952 4.08906 -0.282611 -0.0897197 0.29651
1.89493 4.08906 -0.274784 -0.128413 0.303308
1.99466 4.08906 -0.264226 -0.16583 0.311953
2.0944 4.08906 -0.251042 -0.201598 0.321969
2.19413 4.08906 -0.235363 -0.235363 0.332854
2.29386 4.08906 -0.217345 -0.266789 0.344116
2.39359 4.08906 -0.197167 -0.295564 0.355293
2.49333 4.08906 -0.17503 -0.321401 0.36597
2.59306 4.08906 -0.151153 -0.344044 0.375784
2.69279 4.08906 -0.125774 -0.363267 0.384425
2.79253 4.08906 -0.0991443 -0.378881 0.391638
2.89226 4.08906 -0.0715297 -0.390729 0.397222
2.99199 4.08906 -0.0432042 -0.398693 0.401027
3.09173 4.08906 -0.0144493 -0.402695 0.402954
3.19146 4.08906 0.0144493 -0.402695 0.402954
3.29119 4.08906 0.0432042 -0.398693 0.401027
3.39093 4.08906 0.0715297 -0.390729 0.397222
3.49066 4.08906 0.0991443 -0.378881 0.391638
3.59039 4.08906 0.125774 -0.363267 0.384425
3.69012 4.08906 0.151153 -0.344044 0.375784
3.78986 4.08906 0.17503 -0.321401 0.36597
3.88959 4.08906 0.197167 -0.295564 0.355293
3.98932 4.08906 0.217345 -0.266789 0.344116
4.08906 4.08906 0.235363 -0.235363 0.332854
4.18879 4.08906 0.251042 -0.201598 0.321969
4.28852 4.08906 0.264226 -0.16583 0.311953
4.38826 4.08906 0.274784 -0.128413 0.303308
4.48799 4.08906 0.282611 -0.0897197 0.29651
4.58772 4.08906 0.287629 -0.0501349 0.291966
4.68746 4.08906 0.289788 -0.010052 0.289963
4.78719 4.08906 0.289068 0.0301309 0.290634
4.88692 4.08906 0.285475 0.0700143 0.293935
4.98666 4.08906 0.279044 0.109202 0.299651
5.08639 4.08906 0.26984 0.147304 0.307429
5.18612 4.08906 0.257955 0.183943 0.316821
5.28585 4.08906 0.243505 0.218753 0.327334
5.38559 4.08906 0.226636 0.251389 0.338468
5.48532 4.08906 0.207514 0.281527 0.349742
5.58505 4.08906 0.18633 0.308866 0.360718
5.68479 4.08906 0.163294 0.333137 0.371005
5.78452 4.08906 0.138636 0.354096 0.380268
5.88425 4.08906 0.112599 0.371536 0.388224
5.98399 4.08906 0.0854432 0.385284 0.394644
6.08372 4.08906 0.0574383 0.395202 0.399354
6.18345 4.08906 0.0288626 0.401193 0.40223
6.28319 4.08906 7.09998e-17 0.403196 0.403196

0 4.18879 -0 0.430055 0.430055
0.0997331 4.18879 -0.024722 0.427918 0.428632
0.199466 4.18879 -0.0491982 0.421529 0.42439
0.299199 4.18879 -0.0731855 0.410949 0.417415
0.398932 4.18879 -0.0964455 0.396286 0.407853
0.498666 4.18879 -0.118747 0.377684 0.395912
0.598399 4.18879 -0.139868 0.355329 0.381866
0.698132 4.18879 -0.159599 0.329442 0.366065
0.797865 4.18879 -0.177744 0.300281 0.348943
0.897598 4.18879 -0.194123 0.268135 0.331029
0.997331 4.18879 -0.208572 0.233325 0.312958
1.09706 4.18879 -0.220949 0.196196 0.295485
1.1968 4.18879 -0.231129 0.157117 0.279475
1.29653 4.18879 -0.239013 0.116476 0.265883
1.39626 4.18879 -0.244521 0.0746784 0.25567
1.496 4.18879 -0.247598 0.0321381 0.249675
1.59573 4.18879 -0.248215 -0.0107216 0.248447
1.69546 4.18879 -0.246366 -0.0534747 0.252102
1.7952 4.18879 -0.242067 -0.0956963 0.260297
1.89493 4.18879 -0.235363 -0.136967 0.272316
1.99466 4.18879 -0.22632 -0.176876 0.287239
2.0944 4.18879 -0.215028 -0.215028 0.304095
2.19413 4.18879 -0.201598 -0.251042 0.321969
2.29386 4.18879 -0.186165 -0.284562 0.340048
2.39359 4.18879 -0.168882 -0.315253 0.357639
2.49333 4.18879 -0.14992 -0.342811 0.37416
2.59306 4.18879 -0.129469 -0.366962 0.389132
2.69279 4.18879 -0.10773 -0.387467 0.402164
2.79253 4.18879 -0.0849211 -0.40412 0.412946
2.89226 4.18879 -0.061268 -0.416757 0.421236
2.99199 4.18879 -0.0370061 -0.425252 0.426859
3.09173 4.18879 -0.0123764 -0.429521 0.429699
3.19146 4.18879 0.0123764 -0.429521 0.429699
3.29119 4.18879 0.0370061 -0.425252 0.426859
3.39093 4.18879 0.061268 -0.416757 0.421236
3.49066 4.18879 0.0849211 -0.40412 0.412946
3.59039 4.18879 0.10773 -0.387467 0.402164
3.69012 4.18879 0.129469 -0.366962 0.389132
3.78986 4.18879 0.14992 -0.342811 0.37416
3.88959 4.18879 0.168882 -0.315253 0.357639
3.98932 4.18879 0.186165 -0.284562 0.340048
4.08906 4.18879 0.201598 -0.251042 0.321969
4.18879 4.18879 0.215028 -0.215028 0.304095
4.28852 4.18879 0.22632 -0.176876 0.287239
4.38826 4.18879 0.235363 -0.136967 0.272316
4.48799 4.18879 0.242067 -0.0956963 0.260297
4.58772 4.18879 0.246366 -0.0534747 0.252102
4.68746 4.18879 0.248215 -0.0107216 0.248447
4.78719 4.18879 0.247598 0.0321381 0.249675
4.88692 4.18879 0.244521 0.0746784 0.25567
4.98666 4.18879 0.239013 0.116476 0.265883
5.08639 4.18879 0.231129 0.157117 0.279475
5.18612 4.18879 0.220949 0.196196 0.295485
5.28585 4.18879 0.208572 0.233325 0.312958
5.38559 4.18879 0.194123 0.268135 0.331029
5.48532 4.18879 0.177744 0.300281 0.348943
5.58505 4.18879 0.159599 0.329442 0.366065
5.68479 4.18879 0.139868 0.355329 0.381866
5.78452 4.18879 0.118747 0.377684 0.395912
5.88425 4.18879 0.0964455 0.396286 0.407853
5.98399 4.18879 0.0731855 0.410949 0.417415
6.08372 4.18879 0.0491982 0.421529 0.42439
6.18345 4.18879 0.024722 0.427918 0.428632
6.28319 4.18879 6.08142e-17 0.430055 0.430055

0 4.28852 -0 0.45264 0.45264
0.0997331 4.28852 -0.0203357 0.450391 0.45085
0.199466 4.28852 -0.0404692 0.443666 0.445508
0.299199 4.28852 -0.0602005 0.432531 0.4367
0.398932 4.28852 -0.0793336 0.417097 0.424575
0.498666 4.28852 -0.0976782 0.397519 0.409343
0.598399 4.28852 -0.115052 0.373989 0.391286
0.698132 4.28852 -0.131282 0.346743 0.370763
0.797865 4.28852 -0.146208 0.31605 0.348231
0.897598 4.28852 -0.159681 0.282217 0.324259
0.997331 4.28852 -0.171566 0.245578 0.299572
1.09706 4.28852 -0.181747 0.206499 0.275089
1.1968 4.28852 -0.190121 0.165368 0.251977
1.29653 4.28852 -0.196606 0.122593 0.231696
1.39626 4.28852 -0.201136 0.0786002 0.215949
1.496 4.28852 -0.203668 0.0338259 0.206458
1.59573 4.28852 -0.204176 -0.0112846 0.204487
1.69546 4.28852 -0.202654 -0.056283 0.210325
1.7952 4.28852 -0.199118 -0.100722 0.223144
1.89493 4.28852 -0.193604 -0.14416 0.24138
1.99466 4.28852 -0.186165 -0.186165 0.263277
2.0944 4.28852 -0.176876 -0.22632 0.287239
2.19413 4.28852 -0.16583 -0.264226 0.311953
2.29386 4.28852 -0.153135 -0.299506 0.336384
2.39359 4.28852 -0.138918 -0.331809 0.359716
2.49333 4.28852 -0.12332 -0.360814 0.381307
2.59306 4.28852 -0.106497 -0.386234 0.400647
2.69279 4.28852 -0.088616 -0.407815 0.417332
2.79253 4.28852 -0.0698539 -0.425343 0.431041
2.89226 4.28852 -0.0503975 -0.438644 0.441529
2.99199 4.28852 -0.0304403 -0.447585 0.448619
3.09173 4.28852 -0.0101805 -0.452078 0.452192
3.19146 4.28852 0.0101805 -0.452078 0.452192
3.29119 4.28852 0.0304403 -0.447585 0.448619
3.39093 4.28852 0.0503975 -0.438644 0.441529
3.49066 4.28852 0.0698539 -0.425343 0.431041
3.59039 4.28852 0.088616 -0.407815 0.417332
3.69012 4.28852 0.106497 -0.386234 0.400647
3.78986 4.28852 0.12332 -0.360814 0.381307
3.88959 4.28852 0.138918 -0.331809 0.359716
3.98932 4.28852 0.153135 -0.299506 0.336384
4.08906 4.28852 0.16583 -0.264226 0.311953
4.18879 4.28852 0.176876 -0.22632 0.287239
4.28852 4.28852 0.186165 -0.186165 0.263277
4.38826 4.28852 0.193604 -0.14416 0.24138
4.48799 4.28852 0.199118 -0.100722 0.223144
4.58772 4.28852 0.202654 -0.056283 0.210325
4.68746 4.28852 0.204176 -0.0112846 0.204487
4.78719 4.28852 0.203668 0.0338259 0.206458
4.88692 4.28852 0.201136 0.0786002 0.215949
4.98666 4.28852 0.196606 0.122593 0.231696
5.08639 4.28852 0.190121 0.165368 0.251977
5.18612 4.28852 0.181747 0.206499 0.275089
5.28585 4.28852 0.171566 0.245578 0.299572
5.38559 4.28852 0.159681 0.282217 0.324259
5.48532 4.28852 0.146208 0.31605 0.348231
5.58505 4.28852 0.131282 0.346743 0.370763
5.68479 4.28852 0.115052 0.373989 0.391286
5.78452 4.28852 0.0976782 0.397519 0.409343
5.88425 4.28852 0.0793336 0.417097 0.424575
5.98399 4.28852 0.0602005 0.432531 0.4367
6.08372 4.28852 0.0404692 0.443666 0.445508
6.18345 4.28852 0.0203357 0.450391 0.45085
6.28319 4.28852 5.00242e-17 0.45264 0.45264

0 4.38826 -0 0.470727 0.470727
0.0997331 4.38826 -0.0157472 0.468388 0.468652
0.199466 4.38826 -0.031338 0.461393 0.462456
0.299199 4.38826 -0.0466172 0.449814 0.452223
0.398932 4.38826 -0.0614332 0.433764 0.438092
0.498666 4.38826 -0.0756386 0.413402 0.420265
0.598399 4.38826 -0.0890923 0.388933 0.399006
0.698132 4.38826 -0.101661 0.360598 0.374654
0.797865 4.38826 -0.113218 0.328679 0.347632
0.897598 4.38826 -0.123651 0.293493 0.318478
0.997331 4.38826 -0.132855 0.255391 0.28788
1.09706 4.38826 -0.140738 0.214751 0.256759
1.1968 4.38826 -0.147223 0.171976 0.226385
1.29653 4.38826 -0.152245 0.127492 0.198576
1.39626 4.38826 -0.155753 0.0817408 0.175899
1.496 4.38826 -0.157714 0.0351775 0.161589
1.59573 4.38826 -0.158107 -0.0117355 0.158542
1.69546 4.38826 -0.156928 -0.0585319 0.167489
1.7952 4.38826 -0.15419 -0.104747 0.186404
1.89493 4.38826 -0.14992 -0.14992 0.212019
1.99466 4.38826 -0.14416 -0.193604 0.24138
2.0944 4.38826 -0.136967 -0.235363 0.272316
2.19413 4.38826 -0.128413 -0.274784 0.303308
2.29386 4.38826 -0.118582 -0.311473 0.333283
2.39359 4.38826 -0.107573 -0.345067 0.361446
2.49333 4.38826 -0.0954952 -0.375232 0.387193
2.59306 4.38826 -0.082468 -0.401667 0.410045
2.69279 4.38826 -0.0686212 -0.42411 0.429626
2.79253 4.38826 -0.0540925 -0.442338 0.445634
2.89226 4.38826 -0.0390261 -0.456171 0.457837
2.99199 4.38826 -0.0235719 -0.465469 0.466066
3.09173 4.38826 -0.00788342 -0.470142 0.470208
3.19146 4.38826 0.00788342 -0.470142 0.470208
3.29119 4.38826 0.0235719 -0.465469 0.466066
3.39093 4.38826 0.0390261 -0.456171 0.457837
3.49066 4.38826 0.0540925 -0.442338 0.445634
3.59039 4.38826 0.0686212 -0.42411 0.429626
3.69012 4.38826 0.082468 -0.401667 0.410045
3.78986 4.38826 0.0954952 -0.375232 0.387193
3.88959 4.38826 0.107573 -0.345067 0.361446
3.98932 4.38826 0.118582 -0.311473 0.333283
4.08906 4.38826 0.128413 -0.274784 0.303308
4.18879 4.38826 0.136967 -0.235363 0.272316
4.28852 4.38826 0.14416 -0.193604 0.24138
4.38826 4.38826 0.14992 -0.14992 0.212019
4.48799 4.38826 0.15419 -0.104747 0.186404
4.58772 4.38826 0.156928 -0.0585319 0.167489
4.68746 4.38826 0.158107 -0.0117355 0.158542
4.78719 4.38826 0.157714 0.0351775 0.161589
4.88692 4.38826 0.155753 0.0817408 0.175899
4.98666 4.38826 0.152245 0.127492 0.198576
5.08639 4.38826 0.147223 0.171976 0.226385
5.18612 4.38826 0.140738 0.214751 0.256759
5.28585 4.38826 0.132855 0.255391 0.28788
5.38559 4.38826 0.123651 0.293493 0.318478
5.48532 4.38826 0.113218 0.328679 0.347632
5.58505 4.38826 0.101661 0.360598 0.374654
5.68479 4.38826 0.0890923 0.388933 0.399006
5.78452 4.38826 0.0756386 0.413402 0.420265
5.88425 4.38826 0.0614332 0.433764 0.438092
5.98399 4.38826 0.0466172 0.449814 0.452223
6.08372 4.38826 0.031338 0.461393 0.462456
6.18345 4.38826 0.0157472 0.468388 0.468652
6.28319 4.38826 3.8737e-17 0.470727 0.470727

0 4.48799 -0 0.484135 0.484135
0.0997331 4.48799 -0.0110023 0.481729 0.481855
0.199466 4.48799 -0.0218953 0.474536 0.475041
0.299199 4.48799 -0.0325706 0.462626 0.463771
0.398932 4.48799 -0.0429223 0.446119 0.448179
0.498666 4.48799 -0.0528474 0.425178 0.428449
0.598399 4.48799 -0.0622472 0.400011 0.404825
0.698132 4.48799 -0.0710284 0.370869 0.377609
0.797865 4.48799 -0.0791037 0.338041 0.347173
0.897598 4.48799 -0.0863929 0.301853 0.313973
0.997331 4.48799 -0.0928234 0.262666 0.278585
1.09706 4.48799 -0.0983314 0.220867 0.241767
1.1968 4.48799 -0.102862 0.176874 0.20461
1.29653 4.48799 -0.106371 0.131123 0.168843
1.39626 4.48799 -0.108822 0.0840691 0.137513
1.496 4.48799 -0.110192 0.0361794 0.115979
1.59573 4.48799 -0.110466 -0.0120698 0.111124
1.69546 4.48799 -0.109643 -0.0601991 0.125082
1.7952 4.48799 -0.10773 -0.10773 0.152353
1.89493 4.48799 -0.104747 -0.15419 0.186404
1.99466 4.48799 -0.100722 -0.199118 0.223144
2.0944 4.48799 -0.0956963 -0.242067 0.260297
2.19413 4.48799 -0.0897197 -0.282611 0.29651
2.29386 4.48799 -0.0828513 -0.320345 0.330886
2.39359 4.48799 -0.0751595 -0.354896 0.362767
2.49333 4.48799 -0.0667208 -0.38592 0.391645
2.59306 4.48799 -0.0576189 -0.413108 0.417107
2.69279 4.48799 -0.0479444 -0.43619 0.438817
2.79253 4.48799 -0.0377934 -0.454938 0.456505
2.89226 4.48799 -0.0272668 -0.469164 0.469956
2.99199 4.48799 -0.0164693 -0.478727 0.479011
3.09173 4.48799 -0.005508 -0.483533 0.483564
3.19146 4.48799 0.005508 -0.483533 0.483564
3.29119 4.48799 0.0164693 -0.478727 0.479011
3.39093 4.48799 0.0272668 -0.469164 0.469956
3.49066 4.48799 0.0377934 -0.454938 0.456505
3.59039 4.48799 0.0479444 -0.43619 0.438817
3.69012 4.48799 0.0576189 -0.413108 0.417107
3.78986 4.48799 0.0667208 -0.38592 0.391645
3.88959 4.48799 0.0751595 -0.354896 0.362767
3.98932 4.48799 0.0828513 -0.320345 0.330886
4.08906 4.48799 0.0897197 -0.282611 0.29651
4.18879 4.48799 0.0956963 -0.242067 0.260297
4.28852 4.48799 0.100722 -0.199118 0.223144
4.38826 4.48799 0.104747 -0.15419 0.186404
4.48799 4.48799 0.10773 -0.10773 0.152353
4.58772 4.48799 0.109643 -0.0601991 0.125082
4.68746 4.48799 0.110466 -0.0120698 0.111124
4.78719 4.48799 0.110192 0.0361794 0.115979
4.88692 4.48799 0.108822 0.0840691 0.137513
4.98666 4.48799 0.106371 0.131123 0.168843
5.08639 4.48799 0.102862 0.176874 0.20461
5.18612 4.48799 0.0983314 0.220867 0.241767
5.28585 4.48799 0.0928234 0.262666 0.278585
5.38559 4.48799 0.0863929 0.301853 0.313973
5.48532 4.48799 0.0791037 0.338041 0.347173
5.58505 4.48799 0.0710284 0.370869 0.377609
5.68479 4.48799 0.0622472 0.400011 0.404825
5.78452 4.48799 0.0528474 0.425178 0.428449
5.88425 4.48799 0.0429223 0.446119 0.448179
5.98399 4.48799 0.0325706 0.462626 0.463771
6.08372 4.48799 0.0218953 0.474536 0.475041
6.18345 4.48799 0.0110023 0.481729 0.481855
6.28319 4.48799 2.70648e-17 0.484135 0.484135

0 4.58772 -0 0.492731 0.492731
0.0997331 4.58772 -0.00614804 0.490283 0.490321
0.199466 4.58772 -0.012235 0.482962 0.483117
0.299199 4.58772 -0.0182003 0.470841 0.471192
0.398932 4.58772 -0.0239848 0.45404 0.454673
0.498666 4.58772 -0.0295309 0.432727 0.433734
0.598399 4.58772 -0.0347835 0.407114 0.408597
0.698132 4.58772 -0.0396904 0.377454 0.379535
0.797865 4.58772 -0.0442028 0.344043 0.346871
0.897598 4.58772 -0.0482759 0.307213 0.310983
0.997331 4.58772 -0.0518693 0.26733 0.272315
1.09706 4.58772 -0.0549471 0.224789 0.231407
1.1968 4.58772 -0.0574789 0.180015 0.188969
1.29653 4.58772 -0.0594394 0.133452 0.14609
1.39626 4.58772 -0.0608092 0.0855619 0.10497
1.496 4.58772 -0.0615746 0.0368219 0.0717446
1.59573 4.58772 -0.0617281 -0.0122841 0.0629385
1.69546 4.58772 -0.061268 -0.061268 0.0866461
1.7952 4.58772 -0.0601991 -0.109643 0.125082
1.89493 4.58772 -0.0585319 -0.156928 0.167489
1.99466 4.58772 -0.056283 -0.202654 0.210325
2.0944 4.58772 -0.0534747 -0.246366 0.252102
2.19413 4.58772 -0.0501349 -0.287629 0.291966
2.29386 4.58772 -0.0462969 -0.326033 0.329304
2.39359 4.58772 -0.0419988 -0.361198 0.363631
2.49333 4.58772 -0.0372833 -0.392772 0.394538
2.59306 4.58772 -0.0321972 -0.420443 0.421674
2.69279 4.58772 -0.0267911 -0.443936 0.444743
2.79253 4.58772 -0.0211188 -0.463016 0.463497
2.89226 4.58772 -0.0152366 -0.477495 0.477738
2.99199 4.58772 -0.00920295 -0.487228 0.487315
3.09173 4.58772 -0.00307785 -0.492119 0.492129
3.19146 4.58772 0.00307785 -0.492119 0.492129
3.29119 4.58772 0.00920295 -0.487228 0.487315
3.39093 4.58772 0.0152366 -0.477495 0.477738
3.49066 4.58772 0.0211188 -0.463016 0.463497
3.59039 4.58772 0.0267911 -0.443936 0.444743
3.69012 4.58772 0.0321972 -0.420443 0.421674
3.78986 4.58772 0.0372833 -0.392772 0.394538
3.88959 4.58772 0.0419988 -0.361198 0.363631
3.98932 4.58772 0.0462969 -0.326033 0.329304
4.08906 4.58772 0.0501349 -0.287629 0.291966
4.18879 4.58772 0.0534747 -0.246366 0.252102
4.28852 4.58772 0.056283 -0.202654 0.210325
4.38826 4.58772 0.0585319 -0.156928 0.167489
4.48799 4.58772 0.0601991 -0.109643 0.125082
4.58772 4.58772 0.061268 -0.061268 0.0866461
4.68746 4.58772 0.0617281 -0.0122841 0.0629385
4.78719 4.58772 0.0615746 0.0368219 0.0717446
4.88692 4.58772 0.0608092 0.0855619 0.10497
4.98666 4.58772 0.0594394 0.133452 0.14609
5.08639 4.58772 0.0574789 0.180015 0.188969
5.18612 4.58772 0.0549471 0.224789 0.231407
5.28585 4.58772 0.0518693 0.26733 0.272315
5.38559 4.58772 0.0482759 0.307213 0.310983
5.48532 4.58772 0.0442028 0.344043 0.346871
5.58505 4.58772 0.0396904 0.377454 0.379535
5.68479 4.58772 0.0347835 0.407114 0.408597
5.78452 4.58772 0.0295309 0.432727 0.433734
5.88425 4.58772 0.0239848 0.45404 0.454673
5.98399 4.58772 0.0182003 0.470841 0.471192
6.08372 4.58772 0.012235 0.482962 0.483117
6.18345 4.58772 0.00614804 0.490283 0.490321
6.28319 4.58772 1.51237e-17 0.492731 0.492731

0 4.68746 -0 0.496431 0.496431
0.0997331 4.68746 -0.00123267 0.493964 0.493966
0.199466 4.68746 -0.00245309 0.486588 0.486594
0.299199 4.68746 -0.00364913 0.474376 0.47439
0.398932 4.68746 -0.00480891 0.457449 0.457475
0.498666 4.68746 -0.00592089 0.435976 0.436017
0.598399 4.68746 -0.00697402 0.410171 0.41023
0.698132 4.68746 -0.00795785 0.380288 0.380371
0.797865 4.68746 -0.00886259 0.346626 0.34674
0.897598 4.68746 -0.00967924 0.30952 0.309671
0.997331 4.68746 -0.0103997 0.269337 0.269537
1.09706 4.68746 -0.0110168 0.226477 0.226745
1.1968 4.68746 -0.0115244 0.181367 0.181732
1.29653 4.68746 -0.0119175 0.134454 0.134981
1.39626 4.68746 -0.0121921 0.0862043 0.0870622
1.496 4.68746 -0.0123456 0.0370983 0.0390986
1.59573 4.68746 -0.0123764 -0.0123764 0.0175028
1.69546 4.68746 -0.0122841 -0.0617281 0.0629385
1.7952 4.68746 -0.0120698 -0.110466 0.111124
1.89493 4.68746 -0.0117355 -0.158107 0.158542
1.99466 4.68746 -0.0112846 -0.204176 0.204487
2.0944 4.68746 -0.0107216 -0.248215 0.248447
2.19413 4.68746 -0.010052 -0.289788 0.289963
2.29386 4.68746 -0.00928245 -0.328481 0.328612
2.39359 4.68746 -0.00842068 -0.36391 0.364007
2.49333 4.68746 -0.00747523 -0.395721 0.395792
2.59306 4.68746 -0.00645548 -0.4236 0.423649
2.69279 4.68746 -0.00537157 -0.447269 0.447301
2.79253 4.68746 -0.00423428 -0.466493 0.466512
2.89226 4.68746 -0.00305491 -0.48108 0.48109
2.99199 4.68746 -0.00184518 -0.490886 0.49089
3.09173 4.68746 -0.000617103 -0.495814 0.495814
3.19146 4.68746 0.000617103 -0.495814 0.495814
3.29119 4.68746 0.00184518 -0.490886 0.49089
3.39093 4.68746 0.00305491 -0.48108 0.48109
3.49066 4.68746 0.00423428 -0.466493 0.466512
3.59039 4.68746 0.00537157 -0.447269 0.447301
3.69012 4.68746 0.00645548 -0.4236 0.423649
3.78986 4.68746 0.00747523 -0.395721 0.395792
3.88959 4.68746 0.00842068 -0.36391 0.364007
3.98932 4.68746 0.00928245 -0.328481 0.328612
4.08906 4.68746 0.010052 -0.289788 0.289963
4.18879 4.68746 0.0107216 -0.248215 0.248447
4.28852 4.68746 0.0112846 -0.204176 0.204487
4.38826 4.68746 0.0117355 -0.158107 0.158542
4.48799 4.68746 0.0120698 -0.110466 0.111124
4.58772 4.68746 0.0122841 -0.0617281 0.0629385
4.68746 4.68746 0.0123764 -0.0123764 0.0175028
4.78719 4.68746 0.0123456 0.0370983 0.0390986
4.88692 4.68746 0.0121921 0.0862043 0.0870622
4.98666 4.68746 0.0119175 0.134454 0.134981
5.08639 4.68746 0.0115244 0.181367 0.181732
5.18612 4.68746 0.0110168 0.226477 0.226745
5.28585 4.68746 0.0103997 0.269337 0.269537
5.38559 4.68746 0.00967924 0.30952 0.309671
5.48532 4.68746 0.00886259 0.346626 0.34674
5.58505 4.68746 0.00795785 0.380288 0.380371
5.68479 4.68746 0.00697402 0.410171 0.41023
5.78452 4.68746 0.00592089 0.435976 0.436017
5.88425 4.68746 0.00480891 0.457449 0.457475
5.98399 4.68746 0.00364913 0.474376 0.47439
6.08372 4.68746 0.00245309 0.486588 0.486594
6.18345 4.68746 0.00123267 0.493964 0.493966
6.28319 4.68746 3.03228e-18 0.496431 0.496431

0 4.78719 0 0.495197 0.495197
