4.08906 3.78986 0.00436095 -0.0023749 0.00496569
4.18879 3.78986 0.00465145 -0.0020342 0.00507681
4.28852 3.78986 0.00489573 -0.00167328 0.00517379
4.38826 3.78986 0.00509135 -0.00129573 0.00525365
4.48799 3.78986 0.00523637 -0.000905305 0.00531406
4.58772 3.78986 0.00532935 -0.00050588 0.00535331
4.68746 3.78986 0.00536937 -0.000101428 0.00537033
4.78719 3.78986 0.00535602 0.000304032 0.00536464
4.88692 3.78986 0.00528944 0.000706471 0.00533641
4.98666 3.78986 0.00517029 0.00110189 0.0052864
5.08639 3.78986 0.00499976 0.00148635 0.00521602
5.18612 3.78986 0.00477953 0.00185605 0.00512727
5.28585 3.78986 0.00451181 0.0022073 0.00502281
5.38559 3.78986 0.00419925 0.00253661 0.00490592
5.48532 3.78986 0.00384495 0.00284071 0.00478051
5.58505 3.78986 0.00345244 0.00311658 0.00465106
5.68479 3.78986 0.00302561 0.00336147 0.00452259
5.78452 3.78986 0.00256872 0.00357296 0.00440049
5.88425 3.78986 0.0020863 0.00374894 0.00429036
5.98399 3.78986 0.00158314 0.00388765 0.00419764
6.08372 3.78986 0.00106425 0.00398774 0.00412731
6.18345 3.78986 0.000534783 0.00404819 0.00408336
6.28319 3.78986 1.31552e-18 0.0040684 0.0040684

0 3.88959 -0 0.00458297 0.00458297
0.0997331 3.88959 -0.000491792 0.00456019 0.00458664
0.199466 3.88959 -0.000978696 0.0044921 0.00459748
0.299199 3.88959 -0.00145587 0.00437936 0.00461501
0.398932 3.88959 -0.00191858 0.0042231 0.00463848
0.498666 3.88959 -0.00236222 0.00402486 0.00466686
0.598399 3.88959 -0.00278239 0.00378663 0.00469896
0.698132 3.88959 -0.0031749 0.00351076 0.00473343
0.797865 3.88959 -0.00353586 0.0032 0.00476888
0.897598 3.88959 -0.00386167 0.00285743 0.0048039
0.997331 3.88959 -0.00414911 0.00248647 0.00483711
1.09706 3.88959 -0.00439531 0.0020908 0.00486726
1.1968 3.88959 -0.00459783 0.00167435 0.00489321
1.29653 3.88959 -0.00475466 0.00124125 0.00491401
1.39626 3.88959 -0.00486423 0.000795824 0.0049289
1.496 3.88959 -0.00492545 0.000342486 0.00493735
1.59573 3.88959 -0.00493773 -0.000114257 0.00493905
1.69546 3.88959 -0.00490093 -0.000569863 0.00493395
1.7952 3.88959 -0.00481543 -0.00101981 0.00492223
1.89493 3.88959 -0.00468206 -0.00145961 0.0049043
1.99466 3.88959 -0.00450217 -0.00188492 0.00488082
2.0944 3.88959 -0.00427753 -0.00229148 0.00485264
2.19413 3.88959 -0.00401038 -0.00267528 0.00482081
2.29386 3.88959 -0.00370337 -0.00303248 0.00478653
2.39359 3.88959 -0.00335955 -0.00335955 0.00475113
2.49333 3.88959 -0.00298235 -0.00365323 0.00471599
2.59306 3.88959 -0.00257551 -0.0039106 0.00468253
2.69279 3.88959 -0.00214307 -0.00412911 0.00465213
2.79253 3.88959 -0.00168933 -0.00430658 0.00462606
2.89226 3.88959 -0.0012188 -0.00444125 0.00460545
2.99199 3.88959 -0.000736159 -0.00453178 0.00459118
3.09173 3.88959 -0.000246202 -0.00457727 0.00458389
3.19146 3.88959 0.000246202 -0.00457727 0.00458389
3.29119 3.88959 0.000736159 -0.00453178 0.00459118
3.39093 3.88959 0.0012188 -0.00444125 0.00460545
3.49066 3.88959 0.00168933 -0.00430658 0.00462606
3.59039 3.88959 0.00214307 -0.00412911 0.00465213
3.69012 3.88959 0.00257551 -0.0039106 0.00468253
3.78986 3.88959 0.00298235 -0.00365323 0.00471599
3.88959 3.88959 0.00335955 -0.00335955 0.00475113
3.98932 3.88959 0.00370337 -0.00303248 0.00478653
4.08906 3.88959 0.00401038 -0.00267528 0.00482081
4.18879 3.88959 0.00427753 -0.00229148 0.00485264
4.28852 3.88959 0.00450217 -0.00188492 0.00488082
4.38826 3.88959 0.00468206 -0.00145961 0.0049043
4.48799 3.88959 0.00481543 -0.00101981 0.00492223
4.58772 3.88959 0.00490093 -0.000569863 0.00493395
4.68746 3.88959 0.00493773 -0.000114257 0.00493905
4.78719 3.88959 0.00492545 0.000342486 0.00493735
4.88692 3.88959 0.00486423 0.000795824 0.0049289
4.98666 3.88959 0.00475466 0.00124125 0.00491401
5.08639 3.88959 0.00459783 0.00167435 0.00489321
5.18612 3.88959 0.00439531 0.0020908 0.00486726
5.28585 3.88959 0.00414911 0.00248647 0.00483711
5.38559 3.88959 0.00386167 0.00285743 0.0048039
5.48532 3.88959 0.00353586 0.0032 0.00476888
5.58505 3.88959 0.0031749 0.00351076 0.00473343
5.68479 3.88959 0.00278239 0.00378663 0.00469896
5.78452 3.88959 0.00236222 0.00402486 0.00466686
5.88425 3.88959 0.00191858 0.0042231 0.00463848
5.98399 3.88959 0.00145587 0.00437936 0.00461501
6.08372 3.88959 0.000978696 0.0044921 0.00459748
6.18345 3.88959 0.000491792 0.00456019 0.00458664
6.28319 3.88959 1.20977e-18 0.00458297 0.00458297

0 3.98932 -0 0.00505199 0.00505199
0.0997331 3.98932 -0.000443914 0.00502688 0.00504644
0.199466 3.98932 -0.000883416 0.00495182 0.00503
0.299199 3.98932 -0.00131414 0.00482754 0.00500321
0.398932 3.98932 -0.0017318 0.00465528 0.00496697
0.498666 3.98932 -0.00213225 0.00443676 0.00492254
0.598399 3.98932 -0.00251151 0.00417415 0.00487147
0.698132 3.98932 -0.00286581 0.00387005 0.00481561
0.797865 3.98932 -0.00319162 0.00352748 0.00475706
0.897598 3.98932 -0.00348572 0.00314986 0.00469807
0.997331 3.98932 -0.00374518 0.00274094 0.00464102
1.09706 3.98932 -0.00396741 0.00230477 0.00458828
1.1968 3.98932 -0.00415021 0.0018457 0.00454212
1.29653 3.98932 -0.00429177 0.00136828 0.00450461
1.39626 3.98932 -0.00439067 0.000877268 0.00447745
1.496 3.98932 -0.00444594 0.000377535 0.00446194
1.59573 3.98932 -0.00445702 -0.00012595 0.0044588
1.69546 3.98932 -0.0044238 -0.000628183 0.00446818
1.7952 3.98932 -0.00434662 -0.00112417 0.00448964
1.89493 3.98932 -0.00422624 -0.00160899 0.00452217
1.99466 3.98932 -0.00406386 -0.00207782 0.00456424
2.0944 3.98932 -0.00386109 -0.00252599 0.00461396
2.19413 3.98932 -0.00361995 -0.00294906 0.00466915
2.29386 3.98932 -0.00334283 -0.00334283 0.00472747
2.39359 3.98932 -0.00303248 -0.00370337 0.00478653
2.49333 3.98932 -0.002692 -0.0040271 0.00484401
2.59306 3.98932 -0.00232477 -0.00431081 0.00489772
2.69279 3.98932 -0.00193443 -0.00455168 0.00494569
2.79253 3.98932 -0.00152486 -0.00474731 0.0049862
2.89226 3.98932 -0.00110014 -0.00489576 0.00501785
2.99199 3.98932 -0.000664491 -0.00499556 0.00503956
3.09173 3.98932 -0.000222233 -0.00504571 0.0050506
3.19146 3.98932 0.000222233 -0.00504571 0.0050506
3.29119 3.98932 0.000664491 -0.00499556 0.00503956
3.39093 3.98932 0.00110014 -0.00489576 0.00501785
3.49066 3.98932 0.00152486 -0.00474731 0.0049862
3.59039 3.98932 0.00193443 -0.00455168 0.00494569
3.69012 3.98932 0.00232477 -0.00431081 0.00489772
3.78986 3.98932 0.002692 -0.0040271 0.00484401
3.88959 3.98932 0.00303248 -0.00370337 0.00478653
3.98932 3.98932 0.00334283 -0.00334283 0.00472747
4.08906 3.98932 0.00361995 -0.00294906 0.00466915
4.18879 3.98932 0.00386109 -0.00252599 0.00461396
4.28852 3.98932 0.00406386 -0.00207782 0.00456424
4.38826 3.98932 0.00422624 -0.00160899 0.00452217
4.48799 3.98932 0.00434662 -0.00112417 0.00448964
4.58772 3.98932 0.0044238 -0.000628183 0.00446818
4.68746 3.98932 0.00445702 -0.00012595 0.0044588
4.78719 3.98932 0.00444594 0.000377535 0.00446194
4.88692 3.98932 0.00439067 0.000877268 0.00447745
4.98666 3.98932 0.00429177 0.00136828 0.00450461
5.08639 3.98932 0.00415021 0.0018457 0.00454212
5.18612 3.98932 0.00396741 0.00230477 0.00458828
5.28585 3.98932 0.00374518 0.00274094 0.00464102
5.38559 3.98932 0.00348572 0.00314986 0.00469807
5.48532 3.98932 0.00319162 0.00352748 0.00475706
5.58505 3.98932 0.00286581 0.00387005 0.00481561
5.68479 3.98932 0.00251151 0.00417415 0.00487147
5.78452 3.98932 0.00213225 0.00443676 0.00492254
5.88425 3.98932 0.0017318 0.00465528 0.00496697
5.98399 3.98932 0.00131414 0.00482754 0.00500321
6.08372 3.98932 0.000883416 0.00495182 0.00503
6.18345 3.98932 0.000443914 0.00502688 0.00504644
6.28319 3.98932 1.09199e-18 0.00505199 0.00505199

0 4.08906 -0 0.0054708 0.0054708
0.0997331 4.08906 -0.000391624 0.00544361 0.00545768
0.199466 4.08906 -0.000779355 0.00536232 0.00541866
0.299199 4.08906 -0.00115934 0.00522774 0.00535475
0.398932 4.08906 -0.0015278 0.00504121 0.00526763
0.498666 4.08906 -0.00188108 0.00480457 0.00515969
0.598399 4.08906 -0.00221567 0.00452018 0.00503401
0.698132 4.08906 -0.00252823 0.00419087 0.00489442
0.797865 4.08906 -0.00281567 0.00381991 0.0047455
0.897598 4.08906 -0.00307513 0.00341099 0.00459252
0.997331 4.08906 -0.00330402 0.00296816 0.00444145
1.09706 4.08906 -0.00350007 0.00249584 0.0042988
1.1968 4.08906 -0.00366134 0.00199871 0.00417136
1.29653 4.08906 -0.00378623 0.00148171 0.00406583
1.39626 4.08906 -0.00387348 0.000949994 0.00398827
1.496 4.08906 -0.00392224 0.000408833 0.00394349
1.59573 4.08906 -0.00393201 -0.000136391 0.00393438
1.69546 4.08906 -0.00390271 -0.000680259 0.00396155
1.7952 4.08906 -0.00383462 -0.00121737 0.00402322
1.89493 4.08906 -0.00372842 -0.00174238 0.00411546
1.99466 4.08906 -0.00358517 -0.00225007 0.00423276
2.0944 4.08906 -0.00340628 -0.0027354 0.00436866
2.19413 4.08906 -0.00319354 -0.00319354 0.00451635
2.29386 4.08906 -0.00294906 -0.00361995 0.00466915
2.39359 4.08906 -0.00267528 -0.00401038 0.00482081
2.49333 4.08906 -0.0023749 -0.00436095 0.00496569
2.59306 4.08906 -0.00205093 -0.00466818 0.00509884
2.69279 4.08906 -0.00170657 -0.00492902 0.00521609
2.79253 4.08906 -0.00134525 -0.00514087 0.00531396
2.89226 4.08906 -0.000970555 -0.00530162 0.00538973
2.99199 4.08906 -0.000586218 -0.00540969 0.00544136
3.09173 4.08906 -0.000196056 -0.00546399 0.00546751
3.19146 4.08906 0.000196056 -0.00546399 0.00546751
3.29119 4.08906 0.000586218 -0.00540969 0.00544136
3.39093 4.08906 0.000970555 -0.00530162 0.00538973
3.49066 4.08906 0.00134525 -0.00514087 0.00531396
3.59039 4.08906 0.00170657 -0.00492902 0.00521609
3.69012 4.08906 0.00205093 -0.00466818 0.00509884
3.78986 4.08906 0.0023749 -0.00436095 0.00496569
3.88959 4.08906 0.00267528 -0.00401038 0.00482081
3.98932 4.08906 0.00294906 -0.00361995 0.00466915
4.08906 4.08906 0.00319354 -0.00319354 0.00451635
4.18879 4.08906 0.00340628 -0.0027354 0.00436866
4.28852 4.08906 0.00358517 -0.00225007 0.00423276
4.38826 4.08906 0.00372842 -0.00174238 0.00411546
4.48799 4.08906 0.00383462 -0.00121737 0.00402322
4.58772 4.08906 0.00390271 -0.000680259 0.00396155
4.68746 4.08906 0.00393201 -0.000136391 0.00393438
4.78719 4.08906 0.00392224 0.000408833 0.00394349
4.88692 4.08906 0.00387348 0.000949994 0.00398827
4.98666 4.08906 0.00378623 0.00148171 0.00406583
5.08639 4.08906 0.00366134 0.00199871 0.00417136
5.18612 4.08906 0.00350007 0.00249584 0.0042988
5.28585 4.08906 0.00330402 0.00296816 0.00444145
5.38559 4.08906 0.00307513 0.00341099 0.00459252
5.48532 4.08906 0.00281567 0.00381991 0.0047455
5.58505 4.08906 0.00252823 0.00419087 0.00489442
5.68479 4.08906 0.00221567 0.00452018 0.00503401
5.78452 4.08906 0.00188108 0.00480457 0.00515969
5.88425 4.08906 0.0015278 0.00504121 0.00526763
5.98399 4.08906 0.00115934 0.00522774 0.00535475
6.08372 4.08906 0.000779355 0.00536232 0.00541866
6.18345 4.08906 0.000391624 0.00544361 0.00545768
6.28319 4.08906 9.63364e-19 0.0054708 0.0054708

0 4.18879 -0 0.00583523 0.00583523
0.0997331 4.18879 -0.000335441 0.00580624 0.00581592
0.199466 4.18879 -0.000667549 0.00571954 0.00575836
0.299199 4.18879 -0.000993022 0.00557599 0.00566372
0.398932 4.18879 -0.00130863 0.00537703 0.00553398
0.498666 4.18879 -0.00161122 0.00512463 0.00537195
0.598399 4.18879 -0.00189781 0.0048213 0.00518137
0.698132 4.18879 -0.00216553 0.00447005 0.00496698
0.797865 4.18879 -0.00241174 0.00407437 0.00473466
0.897598 4.18879 -0.00263397 0.00363821 0.00449159
0.997331 4.18879 -0.00283003 0.00316588 0.00424639
1.09706 4.18879 -0.00299795 0.0026621 0.0040093
1.1968 4.18879 -0.00313609 0.00213185 0.00379208
1.29653 4.18879 -0.00324306 0.00158042 0.00360765
1.39626 4.18879 -0.00331779 0.00101328 0.00346907
1.496 4.18879 -0.00335955 0.000436068 0.00338774
1.59573 4.18879 -0.00336793 -0.000145476 0.00337107
1.69546 4.18879 -0.00334283 -0.000725575 0.00342067
1.7952 4.18879 -0.00328451 -0.00129846 0.00353185
1.89493 4.18879 -0.00319354 -0.00185844 0.00369493
1.99466 4.18879 -0.00307084 -0.00239996 0.00389741
2.0944 4.18879 -0.00291762 -0.00291762 0.00412613
2.19413 4.18879 -0.0027354 -0.00340628 0.00436866
2.29386 4.18879 -0.00252599 -0.00386109 0.00461396
2.39359 4.18879 -0.00229148 -0.00427753 0.00485264
2.49333 4.18879 -0.0020342 -0.00465145 0.00507681
2.59306 4.18879 -0.0017567 -0.00497915 0.00527996
2.69279 4.18879 -0.00146174 -0.00525736 0.00545679
2.79253 4.18879 -0.00115226 -0.00548333 0.00560308
2.89226 4.18879 -0.000831319 -0.00565479 0.00571557
2.99199 4.18879 -0.000502119 -0.00577006 0.00579186
3.09173 4.18879 -0.000167929 -0.00582798 0.0058304
3.19146 4.18879 0.000167929 -0.00582798 0.0058304
3.29119 4.18879 0.000502119 -0.00577006 0.00579186
3.39093 4.18879 0.000831319 -0.00565479 0.00571557
3.49066 4.18879 0.00115226 -0.00548333 0.00560308
3.59039 4.18879 0.00146174 -0.00525736 0.00545679
3.69012 4.18879 0.0017567 -0.00497915 0.00527996
3.78986 4.18879 0.0020342 -0.00465145 0.00507681
3.88959 4.18879 0.00229148 -0.00427753 0.00485264
3.98932 4.18879 0.00252599 -0.00386109 0.00461396
4.08906 4.18879 0.0027354 -0.00340628 0.00436866
4.18879 4.18879 0.00291762 -0.00291762 0.00412613
4.28852 4.18879 0.00307084 -0.00239996 0.00389741
4.38826 4.18879 0.00319354 -0.00185844 0.00369493
4.48799 4.18879 0.00328451 -0.00129846 0.00353185
4.58772 4.18879 0.00334283 -0.000725575 0.00342067
4.68746 4.18879 0.00336793 -0.000145476 0.00337107
4.78719 4.18879 0.00335955 0.000436068 0.00338774
4.88692 4.18879 0.00331779 0.00101328 0.00346907
4.98666 4.18879 0.00324306 0.00158042 0.00360765
5.08639 4.18879 0.00313609 0.00213185 0.00379208
5.18612 4.18879 0.00299795 0.0026621 0.0040093
5.28585 4.18879 0.00283003 0.00316588 0.00424639
5.38559 4.18879 0.00263397 0.00363821 0.00449159
5.48532 4.18879 0.00241174 0.00407437 0.00473466
5.58505 4.18879 0.00216553 0.00447005 0.00496698
5.68479 4.18879 0.00189781 0.0048213 0.00518137
5.78452 4.18879 0.00161122 0.00512463 0.00537195
5.88425 4.18879 0.00130863 0.00537703 0.00553398
5.98399 4.18879 0.000993022 0.00557599 0.00566372
6.08372 4.18879 0.000667549 0.00571954 0.00575836
6.18345 4.18879 0.000335441 0.00580624 0.00581592
6.28319 4.18879 8.25161e-19 0.00583523 0.00583523

0 4.28852 -0 0.00614168 0.00614168
0.0997331 4.28852 -0.000275925 0.00611116 0.00611738
0.199466 4.28852 -0.000549109 0.0060199 0.0060449
0.299199 4.28852 -0.000816835 0.00586882 0.00592539
0.398932 4.28852 -0.00107644 0.00565941 0.00576087
0.498666 4.28852 -0.00132535 0.00539375 0.0055542
0.598399 4.28852 -0.00156109 0.00507449 0.00530919
0.698132 4.28852 -0.00178131 0.0047048 0.00503073
0.797865 4.28852 -0.00198383 0.00428835 0.00472499
0.897598 4.28852 -0.00216664 0.00382927 0.00439973
0.997331 4.28852 -0.00232791 0.00333214 0.00406477
1.09706 4.28852 -0.00246604 0.0028019 0.00373256
1.1968 4.28852 -0.00257967 0.00224381 0.00341897
1.29653 4.28852 -0.00266765 0.00166341 0.00314378
1.39626 4.28852 -0.00272913 0.00106649 0.00293011
1.496 4.28852 -0.00276348 0.000458968 0.00280134
1.59573 4.28852 -0.00277037 -0.000153116 0.0027746
1.69546 4.28852 -0.00274972 -0.000763679 0.0028538
1.7952 4.28852 -0.00270175 -0.00136665 0.00302774
1.89493 4.28852 -0.00262693 -0.00195604 0.00327519
1.99466 4.28852 -0.00252599 -0.00252599 0.00357229
2.0944 4.28852 -0.00239996 -0.00307084 0.00389741
2.19413 4.28852 -0.00225007 -0.00358517 0.00423276
2.29386 4.28852 -0.00207782 -0.00406386 0.00456424
2.39359 4.28852 -0.00188492 -0.00450217 0.00488082
2.49333 4.28852 -0.00167328 -0.00489573 0.00517379
2.59306 4.28852 -0.00144502 -0.00524064 0.00543621
2.69279 4.28852 -0.00120239 -0.00553346 0.00566259
2.79253 4.28852 -0.000947817 -0.00577129 0.0058486
2.89226 4.28852 -0.000683822 -0.00595176 0.00599092
2.99199 4.28852 -0.000413031 -0.00607308 0.00608711
3.09173 4.28852 -0.000138134 -0.00613404 0.0061356
3.19146 4.28852 0.000138134 -0.00613404 0.0061356
3.29119 4.28852 0.000413031 -0.00607308 0.00608711
3.39093 4.28852 0.000683822 -0.00595176 0.00599092
3.49066 4.28852 0.000947817 -0.00577129 0.0058486
3.59039 4.28852 0.00120239 -0.00553346 0.00566259
3.69012 4.28852 0.00144502 -0.00524064 0.00543621
3.78986 4.28852 0.00167328 -0.00489573 0.00517379
3.88959 4.28852 0.00188492 -0.00450217 0.00488082
3.98932 4.28852 0.00207782 -0.00406386 0.00456424
4.08906 4.28852 0.00225007 -0.00358517 0.00423276
4.18879 4.28852 0.00239996 -0.00307084 0.00389741
4.28852 4.28852 0.00252599 -0.00252599 0.00357229
4.38826 4.28852 0.00262693 -0.00195604 0.00327519
4.48799 4.28852 0.00270175 -0.00136665 0.00302774
4.58772 4.28852 0.00274972 -0.000763679 0.0028538
4.68746 4.28852 0.00277037 -0.000153116 0.0027746
4.78719 4.28852 0.00276348 0.000458968 0.00280134
4.88692 4.28852 0.00272913 0.00106649 0.00293011
4.98666 4.28852 0.00266765 0.00166341 0.00314378
5.08639 4.28852 0.00257967 0.00224381 0.00341897
5.18612 4.28852 0.00246604 0.0028019 0.00373256
5.28585 4.28852 0.00232791 0.00333214 0.00406477
5.38559 4.28852 0.00216664 0.00382927 0.00439973
5.48532 4.28852 0.00198383 0.00428835 0.00472499
5.58505 4.28852 0.00178131 0.0047048 0.00503073
5.68479 4.28852 0.00156109 0.00507449 0.00530919
5.78452 4.28852 0.00132535 0.00539375 0.0055542
5.88425 4.28852 0.00107644 0.00565941 0.00576087
5.98399 4.28852 0.000816835 0.00586882 0.00592539
6.08372 4.28852 0.000549109 0.0060199 0.0060449
6.18345 4.28852 0.000275925 0.00611116 0.00611738
6.28319 4.28852 6.78756e-19 0.00614168 0.00614168

0 4.38826 -0 0.00638708 0.00638708
0.0997331 4.38826 -0.000213667 0.00635535 0.00635894
0.199466 4.38826 -0.000425211 0.00626044 0.00627487
0.299199 4.38826 -0.000632529 0.00610332 0.00613601
0.398932 4.38826 -0.00083356 0.00588555 0.00594428
0.498666 4.38826 -0.00102631 0.00560928 0.00570239
0.598399 4.38826 -0.00120885 0.00527726 0.00541394
0.698132 4.38826 -0.00137939 0.00489279 0.00508351
0.797865 4.38826 -0.00153621 0.0044597 0.00471687
0.897598 4.38826 -0.00167777 0.00398228 0.00432128
0.997331 4.38826 -0.00180265 0.00346529 0.00390612
1.09706 4.38826 -0.00190962 0.00291386 0.00348385
1.1968 4.38826 -0.0019976 0.00233346 0.00307172
1.29653 4.38826 -0.00206574 0.00172988 0.0026944
1.39626 4.38826 -0.00211334 0.00110911 0.0023867
1.496 4.38826 -0.00213995 0.000477307 0.00219253
1.59573 4.38826 -0.00214528 -0.000159234 0.00215118
1.69546 4.38826 -0.00212929 -0.000794194 0.00227258
1.7952 4.38826 -0.00209214 -0.00142126 0.00252924
1.89493 4.38826 -0.0020342 -0.0020342 0.00287679
1.99466 4.38826 -0.00195604 -0.00262693 0.00327519
2.0944 4.38826 -0.00185844 -0.00319354 0.00369493
2.19413 4.38826 -0.00174238 -0.00372842 0.00411546
2.29386 4.38826 -0.00160899 -0.00422624 0.00452217
2.39359 4.38826 -0.00145961 -0.00468206 0.0049043
2.49333 4.38826 -0.00129573 -0.00509135 0.00525365
2.59306 4.38826 -0.00111897 -0.00545004 0.00556373
2.69279 4.38826 -0.000931091 -0.00575456 0.0058294
2.79253 4.38826 -0.000733957 -0.0060019 0.00604661
2.89226 4.38826 -0.000529528 -0.00618958 0.00621219
2.99199 4.38826 -0.000319837 -0.00631575 0.00632384
3.09173 4.38826 -0.000106967 -0.00637914 0.00638004
3.19146 4.38826 0.000106967 -0.00637914 0.00638004
3.29119 4.38826 0.000319837 -0.00631575 0.00632384
3.39093 4.38826 0.000529528 -0.00618958 0.00621219
3.49066 4.38826 0.000733957 -0.0060019 0.00604661
3.59039 4.38826 0.000931091 -0.00575456 0.0058294
3.69012 4.38826 0.00111897 -0.00545004 0.00556373
3.78986 4.38826 0.00129573 -0.00509135 0.00525365
3.88959 4.38826 0.00145961 -0.00468206 0.0049043
3.98932 4.38826 0.00160899 -0.00422624 0.00452217
4.08906 4.38826 0.00174238 -0.00372842 0.00411546
4.18879 4.38826 0.00185844 -0.00319354 0.00369493
4.28852 4.38826 0.00195604 -0.00262693 0.00327519
4.38826 4.38826 0.0020342 -0.0020342 0.00287679
4.48799 4.38826 0.00209214 -0.00142126 0.00252924
4.58772 4.38826 0.00212929 -0.000794194 0.00227258
4.68746 4.38826 0.00214528 -0.000159234 0.00215118
4.78719 4.38826 0.00213995 0.000477307 0.00219253
4.88692 4.38826 0.00211334 0.00110911 0.0023867
4.98666 4.38826 0.00206574 0.00172988 0.0026944
5.08639 4.38826 0.0019976 0.00233346 0.00307172
5.18612 4.38826 0.00190962 0.00291386 0.00348385
5.28585 4.38826 0.00180265 0.00346529 0.00390612
5.38559 4.38826 0.00167777 0.00398228 0.00432128
5.48532 4.38826 0.00153621 0.0044597 0.00471687
5.58505 4.38826 0.00137939 0.00489279 0.00508351
5.68479 4.38826 0.00120885 0.00527726 0.00541394
5.78452 4.38826 0.00102631 0.00560928 0.00570239
5.88425 4.38826 0.00083356 0.00588555 0.00594428
5.98399 4.38826 0.000632529 0.00610332 0.00613601
6.08372 4.38826 0.000425211 0.00626044 0.00627487
6.18345 4.38826 0.000213667 0.00635535 0.00635894
6.28319 4.38826 5.25605e-19 0.00638708 0.00638708

0 4.48799 -0 0.00656901 0.00656901
0.0997331 4.48799 -0.000149285 0.00653637 0.00653807
0.199466 4.48799 -0.000297087 0.00643877 0.00644562
0.299199 4.48799 -0.000441937 0.00627717 0.00629271
0.398932 4.48799 -0.000582394 0.00605319 0.00608114
0.498666 4.48799 -0.000717063 0.00576905 0.00581344
0.598399 4.48799 -0.000844605 0.00542757 0.0054929
0.698132 4.48799 -0.000963753 0.00503216 0.00512361
0.797865 4.48799 -0.00107332 0.00458673 0.00471064
0.897598 4.48799 -0.00117223 0.00409571 0.00426016
0.997331 4.48799 -0.00125948 0.00356399 0.00377999
