0.797865 3.98932 -0.0052621 0.00581584 0.00784306
0.897598 3.98932 -0.00574698 0.00519324 0.00774581
0.997331 3.98932 -0.00617475 0.00451904 0.00765175
1.09706 3.98932 -0.00654115 0.00379992 0.00756479
1.1968 3.98932 -0.00684254 0.00304304 0.00748869
1.29653 3.98932 -0.00707593 0.00225592 0.00742684
1.39626 3.98932 -0.00723899 0.00144637 0.00738207
1.496 3.98932 -0.00733011 0.000622451 0.00735649
1.59573 3.98932 -0.00734838 -0.000207656 0.00735131
1.69546 3.98932 -0.00729362 -0.0010357 0.00736679
1.7952 3.98932 -0.00716637 -0.00185345 0.00740217
1.89493 3.98932 -0.0069679 -0.00265278 0.00745579
1.99466 3.98932 -0.00670017 -0.00342574 0.00752516
2.0944 3.98932 -0.00636586 -0.00416466 0.00760714
2.19413 3.98932 -0.00596828 -0.00486219 0.00769813
2.29386 3.98932 -0.00551139 -0.00551139 0.00779428
2.39359 3.98932 -0.00499972 -0.00610582 0.00789166
2.49333 3.98932 -0.00443836 -0.00663957 0.00798642
2.59306 3.98932 -0.0038329 -0.00710733 0.00807498
2.69279 3.98932 -0.00318933 -0.00750446 0.00815406
2.79253 3.98932 -0.00251408 -0.007827 0.00822086
2.89226 3.98932 -0.00181383 -0.00807175 0.00827304
2.99199 3.98932 -0.00109556 -0.00823629 0.00830883
3.09173 3.98932 -0.0003664 -0.00831896 0.00832703
3.19146 3.98932 0.0003664 -0.00831896 0.00832703
3.29119 3.98932 0.00109556 -0.00823629 0.00830883
3.39093 3.98932 0.00181383 -0.00807175 0.00827304
3.49066 3.98932 0.00251408 -0.007827 0.00822086
3.59039 3.98932 0.00318933 -0.00750446 0.00815406
3.69012 3.98932 0.0038329 -0.00710733 0.00807498
3.78986 3.98932 0.00443836 -0.00663957 0.00798642
3.88959 3.98932 0.00499972 -0.00610582 0.00789166
3.98932 3.98932 0.00551139 -0.00551139 0.00779428
4.08906 3.98932 0.00596828 -0.00486219 0.00769813
4.18879 3.98932 0.00636586 -0.00416466 0.00760714
4.28852 3.98932 0.00670017 -0.00342574 0.00752516
4.38826 3.98932 0.0069679 -0.00265278 0.00745579
4.48799 3.98932 0.00716637 -0.00185345 0.00740217
4.58772 3.98932 0.00729362 -0.0010357 0.00736679
4.68746 3.98932 0.00734838 -0.000207656 0.00735131
4.78719 3.98932 0.00733011 0.000622451 0.00735649
4.88692 3.98932 0.00723899 0.00144637 0.00738207
4.98666 3.98932 0.00707593 0.00225592 0.00742684
5.08639 3.98932 0.00684254 0.00304304 0.00748869
5.18612 3.98932 0.00654115 0.00379992 0.00756479
5.28585 3.98932 0.00617475 0.00451904 0.00765175
5.38559 3.98932 0.00574698 0.00519324 0.00774581
5.48532 3.98932 0.0052621 0.00581584 0.00784306
5.58505 3.98932 0.00472492 0.00638063 0.0079396
5.68479 3.98932 0.00414078 0.006882 0.00803169
5.78452 3.98932 0.00351549 0.00731499 0.00811589
5.88425 3.98932 0.00285525 0.00767527 0.00818915
5.98399 3.98932 0.00216665 0.00795927 0.0082489
6.08372 3.98932 0.00145651 0.00816417 0.00829307
6.18345 3.98932 0.00073189 0.00828793 0.00832018
6.28319 3.98932 1.80039e-18 0.00832932 0.00832932

0 4.08906 -0 0.00901982 0.00901982
0.0997331 4.08906 -0.000645678 0.008975 0.00899819
0.199466 4.08906 -0.00128494 0.00884098 0.00893386
0.299199 4.08906 -0.00191143 0.00861909 0.00882849
0.398932 4.08906 -0.00251892 0.00831155 0.00868486
0.498666 4.08906 -0.00310138 0.0079214 0.00850689
0.598399 4.08906 -0.00365302 0.00745252 0.00829968
0.698132 4.08906 -0.00416835 0.00690958 0.00806954
0.797865 4.08906 -0.00464226 0.00629797 0.007824
0.897598 4.08906 -0.00507003 0.00562376 0.00757178
0.997331 4.08906 -0.00544741 0.00489367 0.00732272
1.09706 4.08906 -0.00577065 0.00411494 0.00708753
1.1968 4.08906 -0.00603654 0.00329531 0.00687741
1.29653 4.08906 -0.00624243 0.00244293 0.00670342
1.39626 4.08906 -0.00638629 0.00156627 0.00657555
1.496 4.08906 -0.00646667 0.000674052 0.00650171
1.59573 4.08906 -0.00648279 -0.00022487 0.00648669
1.69546 4.08906 -0.00643448 -0.00112156 0.00653149
1.7952 4.08906 -0.00632222 -0.0020071 0.00663317
1.89493 4.08906 -0.00614713 -0.00287269 0.00678524
1.99466 4.08906 -0.00591094 -0.00370973 0.00697863
2.0944 4.08906 -0.00561601 -0.00450991 0.00720269
2.19413 4.08906 -0.00526526 -0.00526526 0.0074462
2.29386 4.08906 -0.00486219 -0.00596828 0.00769813
2.39359 4.08906 -0.00441079 -0.00661199 0.00794818
2.49333 4.08906 -0.00391555 -0.00718999 0.00818703
2.59306 4.08906 -0.00338141 -0.00769653 0.00840657
2.69279 4.08906 -0.00281365 -0.00812657 0.00859987
2.79253 4.08906 -0.00221793 -0.00847586 0.00876124
2.89226 4.08906 -0.00160017 -0.0087409 0.00888616
2.99199 4.08906 -0.00096651 -0.00891907 0.00897129
3.09173 4.08906 -0.000323241 -0.0090086 0.0090144
3.19146 4.08906 0.000323241 -0.0090086 0.0090144
3.29119 4.08906 0.00096651 -0.00891907 0.00897129
3.39093 4.08906 0.00160017 -0.0087409 0.00888616
3.49066 4.08906 0.00221793 -0.00847586 0.00876124
3.59039 4.08906 0.00281365 -0.00812657 0.00859987
3.69012 4.08906 0.00338141 -0.00769653 0.00840657
3.78986 4.08906 0.00391555 -0.00718999 0.00818703
3.88959 4.08906 0.00441079 -0.00661199 0.00794818
3.98932 4.08906 0.00486219 -0.00596828 0.00769813
4.08906 4.08906 0.00526526 -0.00526526 0.0074462
4.18879 4.08906 0.00561601 -0.00450991 0.00720269
4.28852 4.08906 0.00591094 -0.00370973 0.00697863
4.38826 4.08906 0.00614713 -0.00287269 0.00678524
4.48799 4.08906 0.00632222 -0.0020071 0.00663317
4.58772 4.08906 0.00643448 -0.00112156 0.00653149
4.68746 4.08906 0.00648279 -0.00022487 0.00648669
4.78719 4.08906 0.00646667 0.000674052 0.00650171
4.88692 4.08906 0.00638629 0.00156627 0.00657555
4.98666 4.08906 0.00624243 0.00244293 0.00670342
5.08639 4.08906 0.00603654 0.00329531 0.00687741
5.18612 4.08906 0.00577065 0.00411494 0.00708753
5.28585 4.08906 0.00544741 0.00489367 0.00732272
5.38559 4.08906 0.00507003 0.00562376 0.00757178
5.48532 4.08906 0.00464226 0.00629797 0.007824
5.58505 4.08906 0.00416835 0.00690958 0.00806954
5.68479 4.08906 0.00365302 0.00745252 0.00829968
5.78452 4.08906 0.00310138 0.0079214 0.00850689
5.88425 4.08906 0.00251892 0.00831155 0.00868486
5.98399 4.08906 0.00191143 0.00861909 0.00882849
6.08372 4.08906 0.00128494 0.00884098 0.00893386
6.18345 4.08906 0.000645678 0.008975 0.00899819
6.28319 4.08906 1.58832e-18 0.00901982 0.00901982

0 4.18879 -0 0.00962067 0.00962067
0.0997331 4.18879 -0.000553049 0.00957287 0.00958883
0.199466 4.18879 -0.0011006 0.00942992 0.00949393
0.299199 4.18879 -0.00163722 0.00919325 0.0093379
0.398932 4.18879 -0.00215756 0.00886522 0.00912399
0.498666 4.18879 -0.00265646 0.00844908 0.00885685
0.598399 4.18879 -0.00312896 0.00794897 0.00854263
0.698132 4.18879 -0.00357036 0.00736986 0.00818916
0.797865 4.18879 -0.00397628 0.00671751 0.00780613
0.897598 4.18879 -0.00434268 0.00599839 0.00740538
0.997331 4.18879 -0.00466592 0.00521966 0.00700112
1.09706 4.18879 -0.00494279 0.00438905 0.00661022
1.1968 4.18879 -0.00517054 0.00351483 0.00625208
1.29653 4.18879 -0.00534689 0.00260567 0.00594801
1.39626 4.18879 -0.00547011 0.00167061 0.00571954
1.496 4.18879 -0.00553897 0.000718954 0.00558543
1.59573 4.18879 -0.00555277 -0.00023985 0.00555795
1.69546 4.18879 -0.00551139 -0.00119627 0.00563972
1.7952 4.18879 -0.00541524 -0.0021408 0.00582304
1.89493 4.18879 -0.00526526 -0.00306406 0.00609191
1.99466 4.18879 -0.00506296 -0.00395686 0.00642575
2.0944 4.18879 -0.00481034 -0.00481034 0.00680284
2.19413 4.18879 -0.00450991 -0.00561601 0.00720269
2.29386 4.18879 -0.00416466 -0.00636586 0.00760714
2.39359 4.18879 -0.00377802 -0.00705245 0.00800066
2.49333 4.18879 -0.00335383 -0.00766895 0.00837024
2.59306 4.18879 -0.00289631 -0.00820923 0.00870518
2.69279 4.18879 -0.00241001 -0.00866793 0.00899673
2.79253 4.18879 -0.00189975 -0.00904048 0.00923792
2.89226 4.18879 -0.00137061 -0.00932318 0.00942339
2.99199 4.18879 -0.000827855 -0.00951322 0.00954917
3.09173 4.18879 -0.000276869 -0.00960871 0.0096127
3.19146 4.18879 0.000276869 -0.00960871 0.0096127
3.29119 4.18879 0.000827855 -0.00951322 0.00954917
3.39093 4.18879 0.00137061 -0.00932318 0.00942339
3.49066 4.18879 0.00189975 -0.00904048 0.00923792
3.59039 4.18879 0.00241001 -0.00866793 0.00899673
3.69012 4.18879 0.00289631 -0.00820923 0.00870518
3.78986 4.18879 0.00335383 -0.00766895 0.00837024
3.88959 4.18879 0.00377802 -0.00705245 0.00800066
3.98932 4.18879 0.00416466 -0.00636586 0.00760714
4.08906 4.18879 0.00450991 -0.00561601 0.00720269
4.18879 4.18879 0.00481034 -0.00481034 0.00680284
4.28852 4.18879 0.00506296 -0.00395686 0.00642575
4.38826 4.18879 0.00526526 -0.00306406 0.00609191
4.48799 4.18879 0.00541524 -0.0021408 0.00582304
4.58772 4.18879 0.00551139 -0.00119627 0.00563972
4.68746 4.18879 0.00555277 -0.00023985 0.00555795
4.78719 4.18879 0.00553897 0.000718954 0.00558543
4.88692 4.18879 0.00547011 0.00167061 0.00571954
4.98666 4.18879 0.00534689 0.00260567 0.00594801
5.08639 4.18879 0.00517054 0.00351483 0.00625208
5.18612 4.18879 0.00494279 0.00438905 0.00661022
5.28585 4.18879 0.00466592 0.00521966 0.00700112
5.38559 4.18879 0.00434268 0.00599839 0.00740538
5.48532 4.18879 0.00397628 0.00671751 0.00780613
5.58505 4.18879 0.00357036 0.00736986 0.00818916
5.68479 4.18879 0.00312896 0.00794897 0.00854263
5.78452 4.18879 0.00265646 0.00844908 0.00885685
5.88425 4.18879 0.00215756 0.00886522 0.00912399
5.98399 4.18879 0.00163722 0.00919325 0.0093379
6.08372 4.18879 0.0011006 0.00942992 0.00949393
6.18345 4.18879 0.000553049 0.00957287 0.00958883
6.28319 4.18879 1.36046e-18 0.00962067 0.00962067

0 4.28852 -0 0.0101259 0.0101259
0.0997331 4.28852 -0.000454924 0.0100756 0.0100859
0.199466 4.28852 -0.000905327 0.00992514 0.00996635
0.299199 4.28852 -0.00134673 0.00967605 0.00976932
0.398932 4.28852 -0.00177475 0.00933079 0.00949807
0.498666 4.28852 -0.00218514 0.0088928 0.00915733
0.598399 4.28852 -0.0025738 0.00836642 0.00875337
0.698132 4.28852 -0.00293689 0.0077569 0.00829426
0.797865 4.28852 -0.00327079 0.00707029 0.00779019
0.897598 4.28852 -0.00357218 0.0063134 0.00725393
0.997331 4.28852 -0.00383807 0.00549378 0.00670167
1.09706 4.28852 -0.00406581 0.00461955 0.00615395
1.1968 4.28852 -0.00425315 0.00369941 0.00563693
1.29653 4.28852 -0.00439822 0.00274251 0.00518321
1.39626 4.28852 -0.00449957 0.00175835 0.00483094
1.496 4.28852 -0.00455621 0.000756711 0.00461862
1.59573 4.28852 -0.00456757 -0.000252446 0.00457454
1.69546 4.28852 -0.00453353 -0.00125909 0.00470512
1.7952 4.28852 -0.00445443 -0.00225323 0.00499189
1.89493 4.28852 -0.00433107 -0.00322497 0.00539987
1.99466 4.28852 -0.00416466 -0.00416466 0.00588972
2.0944 4.28852 -0.00395686 -0.00506296 0.00642575
2.19413 4.28852 -0.00370973 -0.00591094 0.00697863
2.29386 4.28852 -0.00342574 -0.00670017 0.00752516
2.39359 4.28852 -0.0031077 -0.00742282 0.00804712
2.49333 4.28852 -0.00275877 -0.0080717 0.00853013
2.59306 4.28852 -0.00238243 -0.00864035 0.00896279
2.69279 4.28852 -0.00198241 -0.00912313 0.00933603
2.79253 4.28852 -0.00156269 -0.00951525 0.00964271
2.89226 4.28852 -0.00112743 -0.00981279 0.00987735
2.99199 4.28852 -0.000680972 -0.0100128 0.0100359
3.09173 4.28852 -0.000227745 -0.0101133 0.0101159
3.19146 4.28852 0.000227745 -0.0101133 0.0101159
3.29119 4.28852 0.000680972 -0.0100128 0.0100359
3.39093 4.28852 0.00112743 -0.00981279 0.00987735
3.49066 4.28852 0.00156269 -0.00951525 0.00964271
3.59039 4.28852 0.00198241 -0.00912313 0.00933603
3.69012 4.28852 0.00238243 -0.00864035 0.00896279
3.78986 4.28852 0.00275877 -0.0080717 0.00853013
3.88959 4.28852 0.0031077 -0.00742282 0.00804712
3.98932 4.28852 0.00342574 -0.00670017 0.00752516
4.08906 4.28852 0.00370973 -0.00591094 0.00697863
4.18879 4.28852 0.00395686 -0.00506296 0.00642575
4.28852 4.28852 0.00416466 -0.00416466 0.00588972
4.38826 4.28852 0.00433107 -0.00322497 0.00539987
4.48799 4.28852 0.00445443 -0.00225323 0.00499189
4.58772 4.28852 0.00453353 -0.00125909 0.00470512
4.68746 4.28852 0.00456757 -0.000252446 0.00457454
4.78719 4.28852 0.00455621 0.000756711 0.00461862
4.88692 4.28852 0.00449957 0.00175835 0.00483094
4.98666 4.28852 0.00439822 0.00274251 0.00518321
5.08639 4.28852 0.00425315 0.00369941 0.00563693
5.18612 4.28852 0.00406581 0.00461955 0.00615395
5.28585 4.28852 0.00383807 0.00549378 0.00670167
5.38559 4.28852 0.00357218 0.0063134 0.00725393
5.48532 4.28852 0.00327079 0.00707029 0.00779019
5.58505 4.28852 0.00293689 0.0077569 0.00829426
5.68479 4.28852 0.0025738 0.00836642 0.00875337
5.78452 4.28852 0.00218514 0.0088928 0.00915733
5.88425 4.28852 0.00177475 0.00933079 0.00949807
5.98399 4.28852 0.00134673 0.00967605 0.00976932
6.08372 4.28852 0.000905327 0.00992514 0.00996635
6.18345 4.28852 0.000454924 0.0100756 0.0100859
6.28319 4.28852 1.11908e-18 0.0101259 0.0101259

0 4.38826 -0 0.0105305 0.0105305
0.0997331 4.38826 -0.000352278 0.0104782 0.0104841
0.199466 4.38826 -0.000701054 0.0103217 0.0103455
0.299199 4.38826 -0.00104286 0.0100627 0.0101166
0.398932 4.38826 -0.00137431 0.00970363 0.00980046
0.498666 4.38826 -0.00169209 0.00924813 0.00940165
0.598399 4.38826 -0.00199306 0.00870073 0.00892608
0.698132 4.38826 -0.00227423 0.00806685 0.0083813
0.797865 4.38826 -0.00253278 0.0073528 0.0077768
0.897598 4.38826 -0.00276617 0.00656567 0.00712459
0.997331 4.38826 -0.00297207 0.0057133 0.0064401
1.09706 4.38826 -0.00314843 0.00480414 0.00574389
1.1968 4.38826 -0.00329349 0.00384723 0.00506441
1.29653 4.38826 -0.00340583 0.00285209 0.00444231
1.39626 4.38826 -0.00348432 0.00182861 0.003935
1.496 4.38826 -0.00352817 0.000786947 0.00361487
1.59573 4.38826 -0.00353697 -0.000262533 0.0035467
1.69546 4.38826 -0.00351061 -0.0013094 0.00374685
1.7952 4.38826 -0.00344936 -0.00234326 0.00417001
1.89493 4.38826 -0.00335383 -0.00335383 0.00474303
1.99466 4.38826 -0.00322497 -0.00433107 0.00539987
2.0944 4.38826 -0.00306406 -0.00526526 0.00609191
2.19413 4.38826 -0.00287269 -0.00614713 0.00678524
2.29386 4.38826 -0.00265278 -0.0069679 0.00745579
2.39359 4.38826 -0.0024065 -0.00771942 0.00808583
2.49333 4.38826 -0.0021363 -0.00839422 0.0086618
2.59306 4.38826 -0.00184487 -0.0089856 0.00917303
2.69279 4.38826 -0.00153511 -0.00948767 0.00961106
2.79253 4.38826 -0.00121009 -0.00989545 0.00996917
2.89226 4.38826 -0.000873044 -0.0102049 0.0102422
2.99199 4.38826 -0.000527322 -0.0104129 0.0104262
3.09173 4.38826 -0.000176358 -0.0105174 0.0105189
3.19146 4.38826 0.000176358 -0.0105174 0.0105189
3.29119 4.38826 0.000527322 -0.0104129 0.0104262
3.39093 4.38826 0.000873044 -0.0102049 0.0102422
3.49066 4.38826 0.00121009 -0.00989545 0.00996917
3.59039 4.38826 0.00153511 -0.00948767 0.00961106
3.69012 4.38826 0.00184487 -0.0089856 0.00917303
3.78986 4.38826 0.0021363 -0.00839422 0.0086618
3.88959 4.38826 0.0024065 -0.00771942 0.00808583
3.98932 4.38826 0.00265278 -0.0069679 0.00745579
4.08906 4.38826 0.00287269 -0.00614713 0.00678524
4.18879 4.38826 0.00306406 -0.00526526 0.00609191
4.28852 4.38826 0.00322497 -0.00433107 0.00539987
4.38826 4.38826 0.00335383 -0.00335383 0.00474303
4.48799 4.38826 0.00344936 -0.00234326 0.00417001
4.58772 4.38826 0.00351061 -0.0013094 0.00374685
4.68746 4.38826 0.00353697 -0.000262533 0.0035467
4.78719 4.38826 0.00352817 0.000786947 0.00361487
4.88692 4.38826 0.00348432 0.00182861 0.003935
4.98666 4.38826 0.00340583 0.00285209 0.00444231
5.08639 4.38826 0.00329349 0.00384723 0.00506441
5.18612 4.38826 0.00314843 0.00480414 0.00574389
5.28585 4.38826 0.00297207 0.0057133 0.0064401
5.38559 4.38826 0.00276617 0.00656567 0.00712459
5.48532 4.38826 0.00253278 0.0073528 0.0077768
5.58505 4.38826 0.00227423 0.00806685 0.0083813
5.68479 4.38826 0.00199306 0.00870073 0.00892608
5.78452 4.38826 0.00169209 0.00924813 0.00940165
5.88425 4.38826 0.00137431 0.00970363 0.00980046
5.98399 4.38826 0.00104286 0.0100627 0.0101166
6.08372 4.38826 0.000701054 0.0103217 0.0103455
6.18345 4.38826 0.000352278 0.0104782 0.0104841
6.28319 4.38826 8.66577e-19 0.0105305 0.0105305

0 4.48799 -0 0.0108305 0.0108305
0.0997331 4.48799 -0.00024613 0.0107767 0.0107795
0.199466 4.48799 -0.000489814 0.0106157 0.010627
0.299199 4.48799 -0.00072863 0.0103493 0.0103749
0.398932 4.48799 -0.000960205 0.00998002 0.0100261
0.498666 4.48799 -0.00118224 0.00951155 0.00958474
0.598399 4.48799 -0.00139252 0.00894855 0.00905625
0.698132 4.48799 -0.00158896 0.00829662 0.00844741
0.797865 4.48799 -0.00176961 0.00756223 0.00776652
0.897598 4.48799 -0.00193268 0.00675269 0.00702382
0.997331 4.48799 -0.00207653 0.00587603 0.00623215
1.09706 4.48799 -0.00219975 0.00494098 0.00540852
1.1968 4.48799 -0.00230111 0.00395682 0.00457728
1.29653 4.48799 -0.00237959 0.00293333 0.00377715
1.39626 4.48799 -0.00243443 0.00188069 0.00307627
1.496 4.48799 -0.00246507 0.000809362 0.00259454
1.59573 4.48799 -0.00247122 -0.000270011 0.00248592
1.69546 4.48799 -0.0024528 -0.0013467 0.00279818
1.7952 4.48799 -0.00241001 -0.00241001 0.00340826
1.89493 4.48799 -0.00234326 -0.00344936 0.00417001
1.99466 4.48799 -0.00225323 -0.00445443 0.00499189
2.0944 4.48799 -0.0021408 -0.00541524 0.00582304
2.19413 4.48799 -0.0020071 -0.00632222 0.00663317
2.29386 4.48799 -0.00185345 -0.00716637 0.00740217
2.39359 4.48799 -0.00168138 -0.0079393 0.00811538
2.49333 4.48799 -0.0014926 -0.00863332 0.0087614
2.59306 4.48799 -0.00128898 -0.00924154 0.009331
2.69279 4.48799 -0.00107255 -0.00975792 0.00981669
2.79253 4.48799 -0.000845468 -0.0101773 0.0102124
2.89226 4.48799 -0.00060998 -0.0104956 0.0105133
2.99199 4.48799 -0.00036843 -0.0107095 0.0107158
3.09173 4.48799 -0.000123218 -0.010817 0.0108177
3.19146 4.48799 0.000123218 -0.010817 0.0108177
3.29119 4.48799 0.00036843 -0.0107095 0.0107158
3.39093 4.48799 0.00060998 -0.0104956 0.0105133
3.49066 4.48799 0.000845468 -0.0101773 0.0102124
3.59039 4.48799 0.00107255 -0.00975792 0.00981669
3.69012 4.48799 0.00128898 -0.00924154 0.009331
3.78986 4.48799 0.0014926 -0.00863332 0.0087614
3.88959 4.48799 0.00168138 -0.0079393 0.00811538
3.98932 4.48799 0.00185345 -0.00716637 0.00740217
4.08906 4.48799 0.0020071 -0.00632222 0.00663317
4.18879 4.48799 0.0021408 -0.00541524 0.00582304
4.28852 4.48799 0.00225323 -0.00445443 0.00499189
4.38826 4.48799 0.00234326 -0.00344936 0.00417001
4.48799 4.48799 0.00241001 -0.00241001 0.00340826
4.58772 4.48799 0.0024528 -0.0013467 0.00279818
4.68746 4.48799 0.00247122 -0.000270011 0.00248592
4.78719 4.48799 0.00246507 0.000809362 0.00259454
4.88692 4.48799 0.00243443 0.00188069 0.00307627
4.98666 4.48799 0.00237959 0.00293333 0.00377715
5.08639 4.48799 0.00230111 0.00395682 0.00457728
5.18612 4.48799 0.00219975 0.00494098 0.00540852
5.28585 4.48799 0.00207653 0.00587603 0.00623215
5.38559 4.48799 0.00193268 0.00675269 0.00702382
5.48532 4.48799 0.00176961 0.00756223 0.00776652
5.58505 4.48799 0.00158896 0.00829662 0.00844741
5.68479 4.48799 0.00139252 0.00894855 0.00905625
5.78452 4.48799 0.00118224 0.00951155 0.00958474
5.88425 4.48799 0.000960205 0.00998002 0.0100261
5.98399 4.48799 0.00072863 0.0103493 0.0103749
6.08372 4.48799 0.000489814 0.0106157 0.010627
6.18345 4.48799 0.00024613 0.0107767 0.0107795
6.28319 4.48799 6.05462e-19 0.0108305 0.0108305

0 4.58772 -0 0.0110228 0.0110228
0.0997331 4.58772 -0.000137536 0.010968 0.0109689
0.199466 4.58772 -0.000273706 0.0108042 0.0108077
0.299199 4.58772 -0.000407155 0.0105331 0.0105409
0.398932 4.58772 -0.000536558 0.0101572 0.0101714
0.498666 4.58772 -0.000660628 0.00968044 0.00970296
0.598399 4.58772 -0.000778133 0.00910745 0.00914063
0.698132 4.58772 -0.000887904 0.00844394 0.0084905
0.797865 4.58772 -0.000988851 0.00769651 0.00775978
0.897598 4.58772 -0.00107997 0.00687259 0.00695693
0.997331 4.58772 -0.00116036 0.00598037 0.0060919
1.09706 4.58772 -0.00122921 0.00502871 0.00517676
1.1968 4.58772 -0.00128585 0.00402707 0.00422738
1.29653 4.58772 -0.00132971 0.00298542 0.00326815
1.39626 4.58772 -0.00136035 0.00191409 0.00234825
1.496 4.58772 -0.00137747 0.000823734 0.00160498
1.59573 4.58772 -0.0013809 -0.000274806 0.00140798
1.69546 4.58772 -0.00137061 -0.00137061 0.00193834
1.7952 4.58772 -0.0013467 -0.0024528 0.00279818
1.89493 4.58772 -0.0013094 -0.00351061 0.00374685
1.99466 4.58772 -0.00125909 -0.00453353 0.00470512
2.0944 4.58772 -0.00119627 -0.00551139 0.00563972
2.19413 4.58772 -0.00112156 -0.00643448 0.00653149
2.29386 4.58772 -0.0010357 -0.00729362 0.00736679
2.39359 4.58772 -0.000939546 -0.00808027 0.00813471
2.49333 4.58772 -0.000834055 -0.00878662 0.00882611
2.59306 4.58772 -0.000720276 -0.00940564 0.00943318
2.69279 4.58772 -0.000599338 -0.00993118 0.00994925
2.79253 4.58772 -0.000472444 -0.010358 0.0103688
2.89226 4.58772 -0.000340854 -0.0106819 0.0106874
2.99199 4.58772 -0.000205877 -0.0108997 0.0109016
3.09173 4.58772 -6.88538e-05 -0.0110091 0.0110093
3.19146 4.58772 6.88538e-05 -0.0110091 0.0110093
3.29119 4.58772 0.000205877 -0.0108997 0.0109016
3.39093 4.58772 0.000340854 -0.0106819 0.0106874
3.49066 4.58772 0.000472444 -0.010358 0.0103688
3.59039 4.58772 0.000599338 -0.00993118 0.00994925
3.69012 4.58772 0.000720276 -0.00940564 0.00943318
3.78986 4.58772 0.000834055 -0.00878662 0.00882611
3.88959 4.58772 0.000939546 -0.00808027 0.00813471
3.98932 4.58772 0.0010357 -0.00729362 0.00736679
4.08906 4.58772 0.00112156 -0.00643448 0.00653149
4.18879 4.58772 0.00119627 -0.00551139 0.00563972
4.28852 4.58772 0.00125909 -0.00453353 0.00470512
4.38826 4.58772 0.0013094 -0.00351061 0.00374685
4.48799 4.58772 0.0013467 -0.0024528 0.00279818
4.58772 4.58772 0.00137061 -0.00137061 0.00193834
4.68746 4.58772 0.0013809 -0.000274806 0.00140798
