2.59306 3.98932 -0.231278 -0.428858 0.487246
2.69279 3.98932 -0.192445 -0.452821 0.492018
2.79253 3.98932 -0.1517 -0.472283 0.496049
2.89226 3.98932 -0.109447 -0.487052 0.499197
2.99199 3.98932 -0.0661064 -0.49698 0.501357
3.09173 3.98932 -0.0221087 -0.501969 0.502455
3.19146 3.98932 0.0221087 -0.501969 0.502455
3.29119 3.98932 0.0661064 -0.49698 0.501357
3.39093 3.98932 0.109447 -0.487052 0.499197
3.49066 3.98932 0.1517 -0.472283 0.496049
3.59039 3.98932 0.192445 -0.452821 0.492018
3.69012 3.98932 0.231278 -0.428858 0.487246
3.78986 3.98932 0.267812 -0.400634 0.481903
3.88959 3.98932 0.301685 -0.368427 0.476185
3.98932 3.98932 0.332559 -0.332559 0.470309
4.08906 3.98932 0.360128 -0.293386 0.464508
4.18879 3.98932 0.384118 -0.251297 0.459017
4.28852 3.98932 0.40429 -0.20671 0.45407
4.38826 3.98932 0.420445 -0.160069 0.449885
4.48799 3.98932 0.432421 -0.111838 0.446649
4.58772 3.98932 0.440099 -0.0624943 0.444514
4.68746 3.98932 0.443403 -0.01253 0.44358
4.78719 3.98932 0.442301 0.0375588 0.443893
4.88692 3.98932 0.436803 0.0872744 0.445436
4.98666 3.98932 0.426964 0.136123 0.448138
5.08639 3.98932 0.412881 0.183618 0.45187
5.18612 3.98932 0.394695 0.229288 0.456462
5.28585 3.98932 0.372586 0.27268 0.461709
5.38559 3.98932 0.346775 0.313362 0.467384
5.48532 3.98932 0.317516 0.350929 0.473253
5.58505 3.98932 0.285103 0.385009 0.479078
5.68479 3.98932 0.249856 0.415262 0.484634
5.78452 3.98932 0.212125 0.441388 0.489715
5.88425 3.98932 0.172287 0.463128 0.494136
5.98399 3.98932 0.130736 0.480265 0.497741
6.08372 3.98932 0.087886 0.492628 0.500406
6.18345 3.98932 0.0441625 0.500096 0.502042
6.28319 3.98932 1.08636e-16 0.502593 0.502593

0 4.08906 -0 0.544258 0.544258
0.0997331 4.08906 -0.0389604 0.541554 0.542953
0.199466 4.08906 -0.0775336 0.533467 0.539072
0.299199 4.08906 -0.115336 0.520078 0.532714
0.398932 4.08906 -0.151993 0.501521 0.524047
0.498666 4.08906 -0.187138 0.477979 0.513308
0.598399 4.08906 -0.220424 0.449687 0.500805
0.698132 4.08906 -0.25152 0.416926 0.486918
0.797865 4.08906 -0.280115 0.380021 0.472102
0.897598 4.08906 -0.305927 0.33934 0.456883
0.997331 4.08906 -0.328698 0.295285 0.441855
1.09706 4.08906 -0.348202 0.248296 0.427664
1.1968 4.08906 -0.364246 0.19884 0.414985
1.29653 4.08906 -0.37667 0.147407 0.404486
1.39626 4.08906 -0.38535 0.0945095 0.396771
1.496 4.08906 -0.390201 0.0406725 0.392315
1.59573 4.08906 -0.391173 -0.0135687 0.391409
1.69546 4.08906 -0.388258 -0.0676751 0.394112
1.7952 4.08906 -0.381485 -0.121109 0.400247
1.89493 4.08906 -0.370919 -0.173339 0.409423
1.99466 4.08906 -0.356668 -0.223846 0.421093
2.0944 4.08906 -0.338871 -0.272129 0.434613
2.19413 4.08906 -0.317707 -0.317707 0.449306
2.29386 4.08906 -0.293386 -0.360128 0.464508
2.39359 4.08906 -0.266148 -0.39897 0.479595
2.49333 4.08906 -0.236266 -0.433846 0.494008
2.59306 4.08906 -0.204035 -0.464411 0.507255
2.69279 4.08906 -0.169777 -0.49036 0.518919
2.79253 4.08906 -0.133831 -0.511436 0.528656
2.89226 4.08906 -0.096555 -0.527428 0.536194
2.99199 4.08906 -0.0583195 -0.538179 0.54133
3.09173 4.08906 -0.0195045 -0.543582 0.543932
3.19146 4.08906 0.0195045 -0.543582 0.543932
3.29119 4.08906 0.0583195 -0.538179 0.54133
3.39093 4.08906 0.096555 -0.527428 0.536194
3.49066 4.08906 0.133831 -0.511436 0.528656
3.59039 4.08906 0.169777 -0.49036 0.518919
3.69012 4.08906 0.204035 -0.464411 0.507255
3.78986 4.08906 0.236266 -0.433846 0.494008
3.88959 4.08906 0.266148 -0.39897 0.479595
3.98932 4.08906 0.293386 -0.360128 0.464508
4.08906 4.08906 0.317707 -0.317707 0.449306
4.18879 4.08906 0.338871 -0.272129 0.434613
4.28852 4.08906 0.356668 -0.223846 0.421093
4.38826 4.08906 0.370919 -0.173339 0.409423
4.48799 4.08906 0.381485 -0.121109 0.400247
4.58772 4.08906 0.388258 -0.0676751 0.394112
4.68746 4.08906 0.391173 -0.0135687 0.391409
4.78719 4.08906 0.390201 0.0406725 0.392315
4.88692 4.08906 0.38535 0.0945095 0.396771
4.98666 4.08906 0.37667 0.147407 0.404486
5.08639 4.08906 0.364246 0.19884 0.414985
5.18612 4.08906 0.348202 0.248296 0.427664
5.28585 4.08906 0.328698 0.295285 0.441855
5.38559 4.08906 0.305927 0.33934 0.456883
5.48532 4.08906 0.280115 0.380021 0.472102
5.58505 4.08906 0.25152 0.416926 0.486918
5.68479 4.08906 0.220424 0.449687 0.500805
5.78452 4.08906 0.187138 0.477979 0.513308
5.88425 4.08906 0.151993 0.501521 0.524047
5.98399 4.08906 0.115336 0.520078 0.532714
6.08372 4.08906 0.0775336 0.533467 0.539072
6.18345 4.08906 0.0389604 0.541554 0.542953
6.28319 4.08906 9.58397e-17 0.544258 0.544258

0 4.18879 -0 0.580514 0.580514
0.0997331 4.18879 -0.0333712 0.577629 0.578593
0.199466 4.18879 -0.0664107 0.569004 0.572866
0.299199 4.18879 -0.0987902 0.554724 0.563452
0.398932 4.18879 -0.130188 0.53493 0.550544
0.498666 4.18879 -0.160292 0.50982 0.534425
0.598399 4.18879 -0.188802 0.479643 0.515465
0.698132 4.18879 -0.215437 0.4447 0.494136
0.797865 4.18879 -0.23993 0.405336 0.471024
0.897598 4.18879 -0.262039 0.361945 0.446842
0.997331 4.18879 -0.281543 0.314956 0.42245
1.09706 4.18879 -0.298249 0.264837 0.398862
1.1968 4.18879 -0.311992 0.212086 0.377252
1.29653 4.18879 -0.322633 0.157227 0.358904
1.39626 4.18879 -0.330068 0.100805 0.345118
1.496 4.18879 -0.334223 0.0433819 0.337027
1.59573 4.18879 -0.335056 -0.0144726 0.335368
1.69546 4.18879 -0.332559 -0.0721833 0.340303
1.7952 4.18879 -0.326757 -0.129177 0.351364
1.89493 4.18879 -0.317707 -0.184886 0.367588
1.99466 4.18879 -0.3055 -0.238758 0.387732
2.0944 4.18879 -0.290257 -0.290257 0.410486
2.19413 4.18879 -0.272129 -0.338871 0.434613
2.29386 4.18879 -0.251297 -0.384118 0.459017
2.39359 4.18879 -0.227967 -0.425547 0.482762
2.49333 4.18879 -0.202371 -0.462747 0.505063
2.59306 4.18879 -0.174764 -0.495347 0.525273
2.69279 4.18879 -0.14542 -0.523025 0.542865
2.79253 4.18879 -0.114631 -0.545505 0.557419
2.89226 4.18879 -0.0827032 -0.562563 0.56861
2.99199 4.18879 -0.049953 -0.57403 0.5762
3.09173 4.18879 -0.0167063 -0.579793 0.580033
3.19146 4.18879 0.0167063 -0.579793 0.580033
3.29119 4.18879 0.049953 -0.57403 0.5762
3.39093 4.18879 0.0827032 -0.562563 0.56861
3.49066 4.18879 0.114631 -0.545505 0.557419
3.59039 4.18879 0.14542 -0.523025 0.542865
3.69012 4.18879 0.174764 -0.495347 0.525273
3.78986 4.18879 0.202371 -0.462747 0.505063
3.88959 4.18879 0.227967 -0.425547 0.482762
3.98932 4.18879 0.251297 -0.384118 0.459017
4.08906 4.18879 0.272129 -0.338871 0.434613
4.18879 4.18879 0.290257 -0.290257 0.410486
4.28852 4.18879 0.3055 -0.238758 0.387732
4.38826 4.18879 0.317707 -0.184886 0.367588
4.48799 4.18879 0.326757 -0.129177 0.351364
4.58772 4.18879 0.332559 -0.0721833 0.340303
4.68746 4.18879 0.335056 -0.0144726 0.335368
4.78719 4.18879 0.334223 0.0433819 0.337027
4.88692 4.18879 0.330068 0.100805 0.345118
4.98666 4.18879 0.322633 0.157227 0.358904
5.08639 4.18879 0.311992 0.212086 0.377252
5.18612 4.18879 0.298249 0.264837 0.398862
5.28585 4.18879 0.281543 0.314956 0.42245
5.38559 4.18879 0.262039 0.361945 0.446842
5.48532 4.18879 0.23993 0.405336 0.471024
5.58505 4.18879 0.215437 0.4447 0.494136
5.68479 4.18879 0.188802 0.479643 0.515465
5.78452 4.18879 0.160292 0.50982 0.534425
5.88425 4.18879 0.130188 0.53493 0.550544
5.98399 4.18879 0.0987902 0.554724 0.563452
6.08372 4.18879 0.0664107 0.569004 0.572866
6.18345 4.18879 0.0333712 0.577629 0.578593
6.28319 4.18879 8.20905e-17 0.580514 0.580514

0 4.28852 -0 0.611001 0.611001
0.0997331 4.28852 -0.0274503 0.607964 0.608584
0.199466 4.28852 -0.0546277 0.598886 0.601372
0.299199 4.28852 -0.0812622 0.583856 0.589484
0.398932 4.28852 -0.107089 0.563023 0.573116
0.498666 4.28852 -0.131852 0.536594 0.552556
0.598399 4.28852 -0.155304 0.504832 0.528181
0.698132 4.28852 -0.177213 0.468054 0.500478
0.797865 4.28852 -0.19736 0.426623 0.470062
0.897598 4.28852 -0.215546 0.380953 0.437704
0.997331 4.28852 -0.23159 0.331496 0.404381
1.09706 4.28852 -0.245332 0.278745 0.371331
1.1968 4.28852 -0.256636 0.223224 0.340134
1.29653 4.28852 -0.26539 0.165484 0.312756
1.39626 4.28852 -0.271506 0.106099 0.2915
1.496 4.28852 -0.274923 0.0456601 0.278689
1.59573 4.28852 -0.275608 -0.0152327 0.276029
1.69546 4.28852 -0.273554 -0.0759741 0.283909
1.7952 4.28852 -0.268782 -0.13596 0.301212
1.89493 4.28852 -0.261338 -0.194596 0.32583
1.99466 4.28852 -0.251297 -0.251297 0.355387
2.0944 4.28852 -0.238758 -0.3055 0.387732
2.19413 4.28852 -0.223846 -0.356668 0.421093
2.29386 4.28852 -0.20671 -0.40429 0.45407
2.39359 4.28852 -0.18752 -0.447895 0.485565
2.49333 4.28852 -0.166465 -0.487048 0.51471
2.59306 4.28852 -0.143757 -0.521361 0.540817
2.69279 4.28852 -0.119619 -0.550493 0.563339
2.79253 4.28852 -0.0942929 -0.574153 0.581844
2.89226 4.28852 -0.0680295 -0.592107 0.596002
2.99199 4.28852 -0.0410901 -0.604176 0.605572
3.09173 4.28852 -0.0137422 -0.610241 0.610396
3.19146 4.28852 0.0137422 -0.610241 0.610396
3.29119 4.28852 0.0410901 -0.604176 0.605572
3.39093 4.28852 0.0680295 -0.592107 0.596002
3.49066 4.28852 0.0942929 -0.574153 0.581844
3.59039 4.28852 0.119619 -0.550493 0.563339
3.69012 4.28852 0.143757 -0.521361 0.540817
3.78986 4.28852 0.166465 -0.487048 0.51471
3.88959 4.28852 0.18752 -0.447895 0.485565
3.98932 4.28852 0.20671 -0.40429 0.45407
4.08906 4.28852 0.223846 -0.356668 0.421093
4.18879 4.28852 0.238758 -0.3055 0.387732
4.28852 4.28852 0.251297 -0.251297 0.355387
4.38826 4.28852 0.261338 -0.194596 0.32583
4.48799 4.28852 0.268782 -0.13596 0.301212
4.58772 4.28852 0.273554 -0.0759741 0.283909
4.68746 4.28852 0.275608 -0.0152327 0.276029
4.78719 4.28852 0.274923 0.0456601 0.278689
4.88692 4.28852 0.271506 0.106099 0.2915
4.98666 4.28852 0.26539 0.165484 0.312756
5.08639 4.28852 0.256636 0.223224 0.340134
5.18612 4.28852 0.245332 0.278745 0.371331
5.28585 4.28852 0.23159 0.331496 0.404381
5.38559 4.28852 0.215546 0.380953 0.437704
5.48532 4.28852 0.19736 0.426623 0.470062
5.58505 4.28852 0.177213 0.468054 0.500478
5.68479 4.28852 0.155304 0.504832 0.528181
5.78452 4.28852 0.131852 0.536594 0.552556
5.88425 4.28852 0.107089 0.563023 0.573116
5.98399 4.28852 0.0812622 0.583856 0.589484
6.08372 4.28852 0.0546277 0.598886 0.601372
6.18345 4.28852 0.0274503 0.607964 0.608584
6.28319 4.28852 6.75256e-17 0.611001 0.611001

0 4.38826 -0 0.635415 0.635415
0.0997331 4.38826 -0.0212565 0.632257 0.632614
0.199466 4.38826 -0.0423018 0.622816 0.624251
0.299199 4.38826 -0.0629267 0.607185 0.610437
0.398932 4.38826 -0.0829262 0.58552 0.591363
0.498666 4.38826 -0.102101 0.558035 0.567299
0.598399 4.38826 -0.120262 0.525004 0.538602
0.698132 4.38826 -0.137227 0.486756 0.50573
0.797865 4.38826 -0.152829 0.44367 0.469254
0.897598 4.38826 -0.166912 0.396175 0.4299
0.997331 4.38826 -0.179335 0.344742 0.388598
1.09706 4.38826 -0.189977 0.289883 0.346588
1.1968 4.38826 -0.19873 0.232143 0.305588
1.29653 4.38826 -0.205509 0.172096 0.26805
1.39626 4.38826 -0.210245 0.110339 0.237439
1.496 4.38826 -0.212891 0.0474846 0.218122
1.59573 4.38826 -0.213422 -0.0158413 0.214009
1.69546 4.38826 -0.211831 -0.0790098 0.226086
1.7952 4.38826 -0.208135 -0.141393 0.251619
1.89493 4.38826 -0.202371 -0.202371 0.286196
1.99466 4.38826 -0.194596 -0.261338 0.32583
2.0944 4.38826 -0.184886 -0.317707 0.367588
2.19413 4.38826 -0.173339 -0.370919 0.409423
2.29386 4.38826 -0.160069 -0.420445 0.449885
2.39359 4.38826 -0.145209 -0.465792 0.487901
2.49333 4.38826 -0.128905 -0.50651 0.522655
2.59306 4.38826 -0.11132 -0.542194 0.553503
2.69279 4.38826 -0.092629 -0.572489 0.579934
2.79253 4.38826 -0.0730172 -0.597095 0.601542
2.89226 4.38826 -0.0526797 -0.615766 0.618015
2.99199 4.38826 -0.0318187 -0.628318 0.629123
3.09173 4.38826 -0.0106415 -0.634625 0.634714
3.19146 4.38826 0.0106415 -0.634625 0.634714
3.29119 4.38826 0.0318187 -0.628318 0.629123
3.39093 4.38826 0.0526797 -0.615766 0.618015
3.49066 4.38826 0.0730172 -0.597095 0.601542
3.59039 4.38826 0.092629 -0.572489 0.579934
3.69012 4.38826 0.11132 -0.542194 0.553503
3.78986 4.38826 0.128905 -0.50651 0.522655
3.88959 4.38826 0.145209 -0.465792 0.487901
3.98932 4.38826 0.160069 -0.420445 0.449885
4.08906 4.38826 0.173339 -0.370919 0.409423
4.18879 4.38826 0.184886 -0.317707 0.367588
4.28852 4.38826 0.194596 -0.261338 0.32583
4.38826 4.38826 0.202371 -0.202371 0.286196
4.48799 4.38826 0.208135 -0.141393 0.251619
4.58772 4.38826 0.211831 -0.0790098 0.226086
4.68746 4.38826 0.213422 -0.0158413 0.214009
4.78719 4.38826 0.212891 0.0474846 0.218122
4.88692 4.38826 0.210245 0.110339 0.237439
4.98666 4.38826 0.205509 0.172096 0.26805
5.08639 4.38826 0.19873 0.232143 0.305588
5.18612 4.38826 0.189977 0.289883 0.346588
5.28585 4.38826 0.179335 0.344742 0.388598
5.38559 4.38826 0.166912 0.396175 0.4299
5.48532 4.38826 0.152829 0.44367 0.469254
5.58505 4.38826 0.137227 0.486756 0.50573
5.68479 4.38826 0.120262 0.525004 0.538602
5.78452 4.38826 0.102101 0.558035 0.567299
5.88425 4.38826 0.0829262 0.58552 0.591363
5.98399 4.38826 0.0629267 0.607185 0.610437
6.08372 4.38826 0.0423018 0.622816 0.624251
6.18345 4.38826 0.0212565 0.632257 0.632614
6.28319 4.38826 5.22895e-17 0.635415 0.635415

0 4.48799 -0 0.653514 0.653514
0.0997331 4.48799 -0.0148516 0.650266 0.650436
0.199466 4.48799 -0.0295555 0.640556 0.641238
0.299199 4.48799 -0.0439658 0.62448 0.626026
0.398932 4.48799 -0.057939 0.602197 0.604978
0.498666 4.48799 -0.0713365 0.57393 0.578346
0.598399 4.48799 -0.084025 0.539958 0.546457
0.698132 4.48799 -0.0958784 0.500621 0.509719
0.797865 4.48799 -0.106779 0.456307 0.468634
0.897598 4.48799 -0.116618 0.407459 0.423819
0.997331 4.48799 -0.125298 0.354561 0.37605
1.09706 4.48799 -0.132733 0.29814 0.326352
1.1968 4.48799 -0.138849 0.238755 0.276194
1.29653 4.48799 -0.143585 0.176998 0.227914
1.39626 4.48799 -0.146894 0.113481 0.185623
1.496 4.48799 -0.148743 0.0488371 0.156555
1.59573 4.48799 -0.149114 -0.0162925 0.150001
1.69546 4.48799 -0.148003 -0.0812603 0.168843
1.7952 4.48799 -0.14542 -0.14542 0.205656
1.89493 4.48799 -0.141393 -0.208135 0.251619
1.99466 4.48799 -0.13596 -0.268782 0.301212
2.0944 4.48799 -0.129177 -0.326757 0.351364
2.19413 4.48799 -0.121109 -0.381485 0.400247
2.29386 4.48799 -0.111838 -0.432421 0.446649
2.39359 4.48799 -0.101455 -0.479059 0.489685
2.49333 4.48799 -0.0900636 -0.520937 0.528665
2.59306 4.48799 -0.0777774 -0.557637 0.563035
2.69279 4.48799 -0.0647182 -0.588796 0.592342
2.79253 4.48799 -0.0510158 -0.614102 0.616217
2.89226 4.48799 -0.0368064 -0.633305 0.634374
2.99199 4.48799 -0.0222312 -0.646215 0.646597
3.09173 4.48799 -0.00743502 -0.652701 0.652744
3.19146 4.48799 0.00743502 -0.652701 0.652744
3.29119 4.48799 0.0222312 -0.646215 0.646597
3.39093 4.48799 0.0368064 -0.633305 0.634374
3.49066 4.48799 0.0510158 -0.614102 0.616217
3.59039 4.48799 0.0647182 -0.588796 0.592342
3.69012 4.48799 0.0777774 -0.557637 0.563035
3.78986 4.48799 0.0900636 -0.520937 0.528665
3.88959 4.48799 0.101455 -0.479059 0.489685
3.98932 4.48799 0.111838 -0.432421 0.446649
4.08906 4.48799 0.121109 -0.381485 0.400247
4.18879 4.48799 0.129177 -0.326757 0.351364
4.28852 4.48799 0.13596 -0.268782 0.301212
4.38826 4.48799 0.141393 -0.208135 0.251619
4.48799 4.48799 0.14542 -0.14542 0.205656
4.58772 4.48799 0.148003 -0.0812603 0.168843
4.68746 4.48799 0.149114 -0.0162925 0.150001
4.78719 4.48799 0.148743 0.0488371 0.156555
4.88692 4.48799 0.146894 0.113481 0.185623
4.98666 4.48799 0.143585 0.176998 0.227914
5.08639 4.48799 0.138849 0.238755 0.276194
5.18612 4.48799 0.132733 0.29814 0.326352
5.28585 4.48799 0.125298 0.354561 0.37605
5.38559 4.48799 0.116618 0.407459 0.423819
5.48532 4.48799 0.106779 0.456307 0.468634
5.58505 4.48799 0.0958784 0.500621 0.509719
5.68479 4.48799 0.084025 0.539958 0.546457
5.78452 4.48799 0.0713365 0.57393 0.578346
5.88425 4.48799 0.057939 0.602197 0.604978
5.98399 4.48799 0.0439658 0.62448 0.626026
6.08372 4.48799 0.0295555 0.640556 0.641238
6.18345 4.48799 0.0148516 0.650266 0.650436
6.28319 4.48799 3.65337e-17 0.653514 0.653514

0 4.58772 -0 0.665118 0.665118
0.0997331 4.58772 -0.00829899 0.661813 0.661865
0.199466 4.58772 -0.0165155 0.65193 0.652139
0.299199 4.58772 -0.0245679 0.635569 0.636043
0.398932 4.58772 -0.0323761 0.61289 0.613745
0.498666 4.58772 -0.0398625 0.584121 0.585479
0.598399 4.58772 -0.0469528 0.549546 0.551548
0.698132 4.58772 -0.0535764 0.50951 0.512319
0.797865 4.58772 -0.0596676 0.46441 0.468227
0.897598 4.58772 -0.0651657 0.414694 0.419783
0.997331 4.58772 -0.0700162 0.360857 0.367587
1.09706 4.58772 -0.0741709 0.303434 0.312367
1.1968 4.58772 -0.0775884 0.242995 0.255081
1.29653 4.58772 -0.0802348 0.180141 0.197201
1.39626 4.58772 -0.0820838 0.115496 0.141694
1.496 4.58772 -0.083117 0.0497043 0.096845
1.59573 4.58772 -0.0833242 -0.0165818 0.0849581
1.69546 4.58772 -0.0827032 -0.0827032 0.11696
1.7952 4.58772 -0.0812603 -0.148003 0.168843
1.89493 4.58772 -0.0790098 -0.211831 0.226086
1.99466 4.58772 -0.0759741 -0.273554 0.283909
2.0944 4.58772 -0.0721833 -0.332559 0.340303
2.19413 4.58772 -0.0676751 -0.388258 0.394112
2.29386 4.58772 -0.0624943 -0.440099 0.444514
2.39359 4.58772 -0.0566925 -0.487566 0.490851
2.49333 4.58772 -0.0503271 -0.530187 0.53257
2.59306 4.58772 -0.0434617 -0.567539 0.569201
2.69279 4.58772 -0.0361642 -0.59925 0.600341
2.79253 4.58772 -0.0285074 -0.625006 0.625656
2.89226 4.58772 -0.0205672 -0.644551 0.644879
2.99199 4.58772 -0.0124227 -0.657689 0.657806
3.09173 4.58772 -0.00415466 -0.664291 0.664304
3.19146 4.58772 0.00415466 -0.664291 0.664304
3.29119 4.58772 0.0124227 -0.657689 0.657806
3.39093 4.58772 0.0205672 -0.644551 0.644879
3.49066 4.58772 0.0285074 -0.625006 0.625656
3.59039 4.58772 0.0361642 -0.59925 0.600341
3.69012 4.58772 0.0434617 -0.567539 0.569201
3.78986 4.58772 0.0503271 -0.530187 0.53257
3.88959 4.58772 0.0566925 -0.487566 0.490851
3.98932 4.58772 0.0624943 -0.440099 0.444514
4.08906 4.58772 0.0676751 -0.388258 0.394112
4.18879 4.58772 0.0721833 -0.332559 0.340303
4.28852 4.58772 0.0759741 -0.273554 0.283909
4.38826 4.58772 0.0790098 -0.211831 0.226086
4.48799 4.58772 0.0812603 -0.148003 0.168843
4.58772 4.58772 0.0827032 -0.0827032 0.11696
4.68746 4.58772 0.0833242 -0.0165818 0.0849581
4.78719 4.58772 0.083117 0.0497043 0.096845
4.88692 4.58772 0.0820838 0.115496 0.141694
4.98666 4.58772 0.0802348 0.180141 0.197201
5.08639 4.58772 0.0775884 0.242995 0.255081
5.18612 4.58772 0.0741709 0.303434 0.312367
5.28585 4.58772 0.0700162 0.360857 0.367587
5.38559 4.58772 0.0651657 0.414694 0.419783
5.48532 4.58772 0.0596676 0.46441 0.468227
5.58505 4.58772 0.0535764 0.50951 0.512319
5.68479 4.58772 0.0469528 0.549546 0.551548
5.78452 4.58772 0.0398625 0.584121 0.585479
5.88425 4.58772 0.0323761 0.61289 0.613745
5.98399 4.58772 0.0245679 0.635569 0.636043
6.08372 4.58772 0.0165155 0.65193 0.652139
6.18345 4.58772 0.00829899 0.661813 0.661865
6.28319 4.58772 2.04149e-17 0.665118 0.665118

0 4.68746 -0 0.670112 0.670112
0.0997331 4.68746 -0.00166393 0.666782 0.666784
0.199466 4.68746 -0.00331133 0.656825 0.656833
0.299199 4.68746 -0.00492581 0.640341 0.640359
0.398932 4.68746 -0.00649134 0.617492 0.617526
0.498666 4.68746 -0.00799236 0.588507 0.588561
0.598399 4.68746 -0.00941395 0.553672 0.553752
0.698132 4.68746 -0.010742 0.513335 0.513448
0.797865 4.68746 -0.0119632 0.467897 0.46805
0.897598 4.68746 -0.0130656 0.417808 0.418012
0.997331 4.68746 -0.0140381 0.363567 0.363838
1.09706 4.68746 -0.0148711 0.305712 0.306074
1.1968 4.68746 -0.0155563 0.244819 0.245313
1.29653 4.68746 -0.0160869 0.181493 0.182205
1.39626 4.68746 -0.0164577 0.116364 0.117522
1.496 4.68746 -0.0166648 0.0500775 0.0527776
1.59573 4.68746 -0.0167063 -0.0167063 0.0236263
1.69546 4.68746 -0.0165818 -0.0833242 0.0849581
1.7952 4.68746 -0.0162925 -0.149114 0.150001
1.89493 4.68746 -0.0158413 -0.213422 0.214009
1.99466 4.68746 -0.0152327 -0.275608 0.276029
2.0944 4.68746 -0.0144726 -0.335056 0.335368
2.19413 4.68746 -0.0135687 -0.391173 0.391409
2.29386 4.68746 -0.01253 -0.443403 0.44358
2.39359 4.68746 -0.0113667 -0.491227 0.491358
2.49333 4.68746 -0.0100905 -0.534168 0.534263
2.59306 4.68746 -0.00871399 -0.5718 0.571867
2.69279 4.68746 -0.00725087 -0.60375 0.603793
2.79253 4.68746 -0.00571568 -0.629699 0.629725
2.89226 4.68746 -0.0041237 -0.64939 0.649403
2.99199 4.68746 -0.00249073 -0.662627 0.662632
3.09173 4.68746 -0.000833002 -0.669279 0.669279
3.19146 4.68746 0.000833002 -0.669279 0.669279
3.29119 4.68746 0.00249073 -0.662627 0.662632
3.39093 4.68746 0.0041237 -0.64939 0.649403
3.49066 4.68746 0.00571568 -0.629699 0.629725
3.59039 4.68746 0.00725087 -0.60375 0.603793
3.69012 4.68746 0.00871399 -0.5718 0.571867
3.78986 4.68746 0.0100905 -0.534168 0.534263
3.88959 4.68746 0.0113667 -0.491227 0.491358
3.98932 4.68746 0.01253 -0.443403 0.44358
4.08906 4.68746 0.0135687 -0.391173 0.391409
4.18879 4.68746 0.0144726 -0.335056 0.335368
4.28852 4.68746 0.0152327 -0.275608 0.276029
4.38826 4.68746 0.0158413 -0.213422 0.214009
4.48799 4.68746 0.0162925 -0.149114 0.150001
4.58772 4.68746 0.0165818 -0.0833242 0.0849581
4.68746 4.68746 0.0167063 -0.0167063 0.0236263
4.78719 4.68746 0.0166648 0.0500775 0.0527776
4.88692 4.68746 0.0164577 0.116364 0.117522
4.98666 4.68746 0.0160869 0.181493 0.182205
5.08639 4.68746 0.0155563 0.244819 0.245313
5.18612 4.68746 0.0148711 0.305712 0.306074
5.28585 4.68746 0.0140381 0.363567 0.363838
5.38559 4.68746 0.0130656 0.417808 0.418012
5.48532 4.68746 0.0119632 0.467897 0.46805
5.58505 4.68746 0.010742 0.513335 0.513448
5.68479 4.68746 0.00941395 0.553672 0.553752
5.78452 4.68746 0.00799236 0.588507 0.588561
5.88425 4.68746 0.00649134 0.617492 0.617526
5.98399 4.68746 0.00492581 0.640341 0.640359
6.08372 4.68746 0.00331133 0.656825 0.656833
6.18345 4.68746 0.00166393 0.666782 0.666784
6.28319 4.68746 4.09315e-18 0.670112 0.670112

0 4.78719 0 0.668446 0.668446
0.0997331 4.78719 0.00498766 0.665124 0.665143
0.199466 4.78719 0.00992575 0.655192 0.655267
0.299199 4.78719 0.0147652 0.638749 0.638919
