2.59306 3.98932 -0.00104459 -0.00193697 0.00220069
2.69279 3.98932 -0.000869195 -0.0020452 0.00222224
2.79253 3.98932 -0.000685166 -0.00213311 0.00224044
2.89226 3.98932 -0.000494327 -0.00219981 0.00225467
2.99199 3.98932 -0.000298575 -0.00224465 0.00226442
3.09173 3.98932 -9.98558e-05 -0.00226718 0.00226938
3.19146 3.98932 9.98558e-05 -0.00226718 0.00226938
3.29119 3.98932 0.000298575 -0.00224465 0.00226442
3.39093 3.98932 0.000494327 -0.00219981 0.00225467
3.49066 3.98932 0.000685166 -0.00213311 0.00224044
3.59039 3.98932 0.000869195 -0.0020452 0.00222224
3.69012 3.98932 0.00104459 -0.00193697 0.00220069
3.78986 3.98932 0.0012096 -0.00180949 0.00217655
3.88959 3.98932 0.00136258 -0.00166403 0.00215073
3.98932 3.98932 0.00150203 -0.00150203 0.00212419
4.08906 3.98932 0.00162655 -0.0013251 0.00209799
4.18879 3.98932 0.0017349 -0.001135 0.00207319
4.28852 3.98932 0.00182601 -0.000933623 0.00205085
4.38826 3.98932 0.00189897 -0.000722966 0.00203194
4.48799 3.98932 0.00195306 -0.000505123 0.00201733
4.58772 3.98932 0.00198774 -0.000282261 0.00200768
4.68746 3.98932 0.00200267 -5.65928e-05 0.00200347
4.78719 3.98932 0.00199769 0.000169638 0.00200488
4.88692 3.98932 0.00197286 0.000394182 0.00201185
4.98666 3.98932 0.00192842 0.000614809 0.00202405
5.08639 3.98932 0.00186481 0.000829325 0.00204091
5.18612 3.98932 0.00178267 0.0010356 0.00206165
5.28585 3.98932 0.00168282 0.00123158 0.00208534
5.38559 3.98932 0.00156624 0.00141532 0.00211098
5.48532 3.98932 0.00143409 0.001585 0.00213748
5.58505 3.98932 0.00128769 0.00173892 0.00216379
5.68479 3.98932 0.00112849 0.00187557 0.00218889
5.78452 3.98932 0.000958081 0.00199357 0.00221184
5.88425 3.98932 0.000778148 0.00209175 0.0022318
5.98399 3.98932 0.00059048 0.00216915 0.00224809
6.08372 3.98932 0.000396944 0.002225 0.00226013
6.18345 3.98932 0.000199463 0.00225872 0.00226751
6.28319 3.98932 4.90665e-19 0.00227 0.00227

0 4.08906 -0 0.00245819 0.00245819
0.0997331 4.08906 -0.000175968 0.00244597 0.00245229
0.199466 4.08906 -0.000350187 0.00240945 0.00243476
0.299199 4.08906 -0.000520926 0.00234898 0.00240605
0.398932 4.08906 -0.000686487 0.00226516 0.0023669
0.498666 4.08906 -0.000845226 0.00215883 0.0023184
0.598399 4.08906 -0.000995565 0.00203105 0.00226193
0.698132 4.08906 -0.00113601 0.00188308 0.00219921
0.797865 4.08906 -0.00126516 0.0017164 0.00213229
0.897598 4.08906 -0.00138174 0.00153265 0.00206355
0.997331 4.08906 -0.00148459 0.00133368 0.00199567
1.09706 4.08906 -0.00157268 0.00112145 0.00193158
1.1968 4.08906 -0.00164515 0.000898076 0.00187431
1.29653 4.08906 -0.00170126 0.000665776 0.0018269
1.39626 4.08906 -0.00174047 0.00042686 0.00179205
1.496 4.08906 -0.00176237 0.000183701 0.00177192
1.59573 4.08906 -0.00176677 -6.12843e-05 0.00176783
1.69546 4.08906 -0.0017536 -0.00030566 0.00178004
1.7952 4.08906 -0.00172301 -0.000546998 0.00180775
1.89493 4.08906 -0.00167529 -0.0007829 0.00184919
1.99466 4.08906 -0.00161092 -0.00101102 0.0019019
2.0944 4.08906 -0.00153054 -0.00122909 0.00196296
2.19413 4.08906 -0.00143495 -0.00143495 0.00202933
2.29386 4.08906 -0.0013251 -0.00162655 0.00209799
2.39359 4.08906 -0.00120208 -0.00180198 0.00216613
2.49333 4.08906 -0.00106711 -0.0019595 0.00223123
2.59306 4.08906 -0.000921541 -0.00209755 0.00229106
2.69279 4.08906 -0.00076681 -0.00221475 0.00234374
2.79253 4.08906 -0.000604458 -0.00230994 0.00238772
2.89226 4.08906 -0.000436098 -0.00238217 0.00242176
2.99199 4.08906 -0.000263405 -0.00243073 0.00244496
3.09173 4.08906 -8.80934e-05 -0.00245513 0.00245671
3.19146 4.08906 8.80934e-05 -0.00245513 0.00245671
3.29119 4.08906 0.000263405 -0.00243073 0.00244496
3.39093 4.08906 0.000436098 -0.00238217 0.00242176
3.49066 4.08906 0.000604458 -0.00230994 0.00238772
3.59039 4.08906 0.00076681 -0.00221475 0.00234374
3.69012 4.08906 0.000921541 -0.00209755 0.00229106
3.78986 4.08906 0.00106711 -0.0019595 0.00223123
3.88959 4.08906 0.00120208 -0.00180198 0.00216613
3.98932 4.08906 0.0013251 -0.00162655 0.00209799
4.08906 4.08906 0.00143495 -0.00143495 0.00202933
4.18879 4.08906 0.00153054 -0.00122909 0.00196296
4.28852 4.08906 0.00161092 -0.00101102 0.0019019
4.38826 4.08906 0.00167529 -0.0007829 0.00184919
4.48799 4.08906 0.00172301 -0.000546998 0.00180775
4.58772 4.08906 0.0017536 -0.00030566 0.00178004
4.68746 4.08906 0.00176677 -6.12843e-05 0.00176783
4.78719 4.08906 0.00176237 0.000183701 0.00177192
4.88692 4.08906 0.00174047 0.00042686 0.00179205
4.98666 4.08906 0.00170126 0.000665776 0.0018269
5.08639 4.08906 0.00164515 0.000898076 0.00187431
5.18612 4.08906 0.00157268 0.00112145 0.00193158
5.28585 4.08906 0.00148459 0.00133368 0.00199567
5.38559 4.08906 0.00138174 0.00153265 0.00206355
5.48532 4.08906 0.00126516 0.0017164 0.00213229
5.58505 4.08906 0.00113601 0.00188308 0.00219921
5.68479 4.08906 0.000995565 0.00203105 0.00226193
5.78452 4.08906 0.000845226 0.00215883 0.0023184
5.88425 4.08906 0.000686487 0.00226516 0.0023669
5.98399 4.08906 0.000520926 0.00234898 0.00240605
6.08372 4.08906 0.000350187 0.00240945 0.00243476
6.18345 4.08906 0.000175968 0.00244597 0.00245229
6.28319 4.08906 4.32868e-19 0.00245819 0.00245819

0 4.18879 -0 0.00262194 0.00262194
0.0997331 4.18879 -0.000150724 0.00260891 0.00261326
0.199466 4.18879 -0.000299949 0.00256995 0.0025874
0.299199 4.18879 -0.000446194 0.00250545 0.00254487
0.398932 4.18879 -0.000588004 0.00241605 0.00248658
0.498666 4.18879 -0.00072397 0.00230264 0.00241377
0.598399 4.18879 -0.000852741 0.00216635 0.00232814
0.698132 4.18879 -0.000973037 0.00200852 0.00223181
0.797865 4.18879 -0.00108366 0.00183073 0.00212742
0.897598 4.18879 -0.00118352 0.00163475 0.0020182
0.997331 4.18879 -0.00127161 0.00142252 0.00190803
1.09706 4.18879 -0.00134707 0.00119616 0.00180149
1.1968 4.18879 -0.00140914 0.000957902 0.00170389
1.29653 4.18879 -0.0014572 0.000710127 0.00162102
1.39626 4.18879 -0.00149078 0.000455295 0.00155876
1.496 4.18879 -0.00150954 0.000195938 0.00152221
1.59573 4.18879 -0.00151331 -6.53668e-05 0.00151472
1.69546 4.18879 -0.00150203 -0.000326022 0.001537
1.7952 4.18879 -0.00147582 -0.000583436 0.00158696
1.89493 4.18879 -0.00143495 -0.000835053 0.00166024
1.99466 4.18879 -0.00137982 -0.00107837 0.00175122
2.0944 4.18879 -0.00131097 -0.00131097 0.00185399
2.19413 4.18879 -0.00122909 -0.00153054 0.00196296
2.29386 4.18879 -0.001135 -0.0017349 0.00207319
2.39359 4.18879 -0.00102963 -0.00192202 0.00218043
2.49333 4.18879 -0.000914025 -0.00209003 0.00228116
2.59306 4.18879 -0.000789337 -0.00223728 0.00237244
2.69279 4.18879 -0.000656803 -0.00236229 0.00245189
2.79253 4.18879 -0.000517742 -0.00246382 0.00251763
2.89226 4.18879 -0.000373536 -0.00254086 0.00256817
2.99199 4.18879 -0.000225617 -0.00259265 0.00260245
3.09173 4.18879 -7.54556e-05 -0.00261868 0.00261977
3.19146 4.18879 7.54556e-05 -0.00261868 0.00261977
3.29119 4.18879 0.000225617 -0.00259265 0.00260245
3.39093 4.18879 0.000373536 -0.00254086 0.00256817
3.49066 4.18879 0.000517742 -0.00246382 0.00251763
3.59039 4.18879 0.000656803 -0.00236229 0.00245189
3.69012 4.18879 0.000789337 -0.00223728 0.00237244
3.78986 4.18879 0.000914025 -0.00209003 0.00228116
3.88959 4.18879 0.00102963 -0.00192202 0.00218043
3.98932 4.18879 0.001135 -0.0017349 0.00207319
4.08906 4.18879 0.00122909 -0.00153054 0.00196296
4.18879 4.18879 0.00131097 -0.00131097 0.00185399
4.28852 4.18879 0.00137982 -0.00107837 0.00175122
4.38826 4.18879 0.00143495 -0.000835053 0.00166024
4.48799 4.18879 0.00147582 -0.000583436 0.00158696
4.58772 4.18879 0.00150203 -0.000326022 0.001537
4.68746 4.18879 0.00151331 -6.53668e-05 0.00151472
4.78719 4.18879 0.00150954 0.000195938 0.00152221
4.88692 4.18879 0.00149078 0.000455295 0.00155876
4.98666 4.18879 0.0014572 0.000710127 0.00162102
5.08639 4.18879 0.00140914 0.000957902 0.00170389
5.18612 4.18879 0.00134707 0.00119616 0.00180149
5.28585 4.18879 0.00127161 0.00142252 0.00190803
5.38559 4.18879 0.00118352 0.00163475 0.0020182
5.48532 4.18879 0.00108366 0.00183073 0.00212742
5.58505 4.18879 0.000973037 0.00200852 0.00223181
5.68479 4.18879 0.000852741 0.00216635 0.00232814
5.78452 4.18879 0.00072397 0.00230264 0.00241377
5.88425 4.18879 0.000588004 0.00241605 0.00248658
5.98399 4.18879 0.000446194 0.00250545 0.00254487
6.08372 4.18879 0.000299949 0.00256995 0.0025874
6.18345 4.18879 0.000150724 0.00260891 0.00261326
6.28319 4.18879 3.70769e-19 0.00262194 0.00262194

0 4.28852 -0 0.00275963 0.00275963
0.0997331 4.28852 -0.000123981 0.00274592 0.00274872
0.199466 4.28852 -0.00024673 0.00270492 0.00271615
0.299199 4.28852 -0.000367027 0.00263703 0.00266245
0.398932 4.28852 -0.000483677 0.00254294 0.00258853
0.498666 4.28852 -0.000595519 0.00242357 0.00249566
0.598399 4.28852 -0.000701443 0.00228012 0.00238557
0.698132 4.28852 -0.000800395 0.002114 0.00226045
0.797865 4.28852 -0.000891393 0.00192688 0.00212307
0.897598 4.28852 -0.000973532 0.0017206 0.00197693
0.997331 4.28852 -0.001046 0.00149723 0.00182642
1.09706 4.28852 -0.00110806 0.00125897 0.00167715
1.1968 4.28852 -0.00115912 0.00100821 0.00153624
1.29653 4.28852 -0.00119865 0.000747421 0.00141259
1.39626 4.28852 -0.00122628 0.000479205 0.00131658
1.496 4.28852 -0.00124171 0.000206228 0.00125872
1.59573 4.28852 -0.00124481 -6.87996e-05 0.00124671
1.69546 4.28852 -0.00123553 -0.000343143 0.0012823
1.7952 4.28852 -0.00121397 -0.000614076 0.00136045
1.89493 4.28852 -0.00118035 -0.000878907 0.00147164
1.99466 4.28852 -0.001135 -0.001135 0.00160513
2.0944 4.28852 -0.00107837 -0.00137982 0.00175122
2.19413 4.28852 -0.00101102 -0.00161092 0.0019019
2.29386 4.28852 -0.000933623 -0.00182601 0.00205085
2.39359 4.28852 -0.000846947 -0.00202295 0.00219309
2.49333 4.28852 -0.000751854 -0.00219979 0.00232473
2.59306 4.28852 -0.000649288 -0.00235477 0.00244265
2.69279 4.28852 -0.00054027 -0.00248634 0.00254437
2.79253 4.28852 -0.000425882 -0.00259321 0.00262795
2.89226 4.28852 -0.000307261 -0.0026743 0.00269189
2.99199 4.28852 -0.000185587 -0.00272881 0.00273511
3.09173 4.28852 -6.20678e-05 -0.0027562 0.0027569
3.19146 4.28852 6.20678e-05 -0.0027562 0.0027569
3.29119 4.28852 0.000185587 -0.00272881 0.00273511
3.39093 4.28852 0.000307261 -0.0026743 0.00269189
3.49066 4.28852 0.000425882 -0.00259321 0.00262795
3.59039 4.28852 0.00054027 -0.00248634 0.00254437
3.69012 4.28852 0.000649288 -0.00235477 0.00244265
3.78986 4.28852 0.000751854 -0.00219979 0.00232473
3.88959 4.28852 0.000846947 -0.00202295 0.00219309
3.98932 4.28852 0.000933623 -0.00182601 0.00205085
4.08906 4.28852 0.00101102 -0.00161092 0.0019019
4.18879 4.28852 0.00107837 -0.00137982 0.00175122
4.28852 4.28852 0.001135 -0.001135 0.00160513
4.38826 4.28852 0.00118035 -0.000878907 0.00147164
4.48799 4.28852 0.00121397 -0.000614076 0.00136045
4.58772 4.28852 0.00123553 -0.000343143 0.0012823
4.68746 4.28852 0.00124481 -6.87996e-05 0.00124671
4.78719 4.28852 0.00124171 0.000206228 0.00125872
4.88692 4.28852 0.00122628 0.000479205 0.00131658
4.98666 4.28852 0.00119865 0.000747421 0.00141259
5.08639 4.28852 0.00115912 0.00100821 0.00153624
5.18612 4.28852 0.00110806 0.00125897 0.00167715
5.28585 4.28852 0.001046 0.00149723 0.00182642
5.38559 4.28852 0.000973532 0.0017206 0.00197693
5.48532 4.28852 0.000891393 0.00192688 0.00212307
5.58505 4.28852 0.000800395 0.002114 0.00226045
5.68479 4.28852 0.000701443 0.00228012 0.00238557
5.78452 4.28852 0.000595519 0.00242357 0.00249566
5.88425 4.28852 0.000483677 0.00254294 0.00258853
5.98399 4.28852 0.000367027 0.00263703 0.00266245
6.08372 4.28852 0.00024673 0.00270492 0.00271615
6.18345 4.28852 0.000123981 0.00274592 0.00274872
6.28319 4.28852 3.04985e-19 0.00275963 0.00275963

0 4.38826 -0 0.0028699 0.0028699
0.0997331 4.38826 -9.60069e-05 0.00285564 0.00285725
0.199466 4.38826 -0.00019106 0.002813 0.00281948
0.299199 4.38826 -0.000284213 0.0027424 0.00275709
0.398932 4.38826 -0.000374543 0.00264455 0.00267094
0.498666 4.38826 -0.00046115 0.00252041 0.00256225
0.598399 4.38826 -0.000543173 0.00237122 0.00243264
0.698132 4.38826 -0.000619799 0.00219847 0.00228417
0.797865 4.38826 -0.000690264 0.00200387 0.00211943
0.897598 4.38826 -0.00075387 0.00178935 0.00194168
0.997331 4.38826 -0.000809983 0.00155705 0.00175513
1.09706 4.38826 -0.000858046 0.00130928 0.00156539
1.1968 4.38826 -0.000897582 0.00104849 0.00138021
1.29653 4.38826 -0.000928197 0.000777286 0.00121067
1.39626 4.38826 -0.000949587 0.000498353 0.00107241
1.496 4.38826 -0.00096154 0.000214468 0.000985167
1.59573 4.38826 -0.000963936 -7.15486e-05 0.000966588
1.69546 4.38826 -0.000956753 -0.000356854 0.00102114
1.7952 4.38826 -0.00094006 -0.000638613 0.00113646
1.89493 4.38826 -0.000914025 -0.000914025 0.00129263
1.99466 4.38826 -0.000878907 -0.00118035 0.00147164
2.0944 4.38826 -0.000835053 -0.00143495 0.00166024
2.19413 4.38826 -0.0007829 -0.00167529 0.00184919
2.29386 4.38826 -0.000722966 -0.00189897 0.00203194
2.39359 4.38826 -0.000655847 -0.00210379 0.00220365
2.49333 4.38826 -0.00058221 -0.00228769 0.00236062
2.59306 4.38826 -0.000502786 -0.00244886 0.00249994
2.69279 4.38826 -0.000418366 -0.00258569 0.00261932
2.79253 4.38826 -0.000329788 -0.00269683 0.00271692
2.89226 4.38826 -0.000237932 -0.00278116 0.00279132
2.99199 4.38826 -0.000143712 -0.00283785 0.00284148
3.09173 4.38826 -4.80632e-05 -0.00286633 0.00286674
3.19146 4.38826 4.80632e-05 -0.00286633 0.00286674
3.29119 4.38826 0.000143712 -0.00283785 0.00284148
3.39093 4.38826 0.000237932 -0.00278116 0.00279132
3.49066 4.38826 0.000329788 -0.00269683 0.00271692
3.59039 4.38826 0.000418366 -0.00258569 0.00261932
3.69012 4.38826 0.000502786 -0.00244886 0.00249994
3.78986 4.38826 0.00058221 -0.00228769 0.00236062
3.88959 4.38826 0.000655847 -0.00210379 0.00220365
3.98932 4.38826 0.000722966 -0.00189897 0.00203194
4.08906 4.38826 0.0007829 -0.00167529 0.00184919
4.18879 4.38826 0.000835053 -0.00143495 0.00166024
4.28852 4.38826 0.000878907 -0.00118035 0.00147164
4.38826 4.38826 0.000914025 -0.000914025 0.00129263
4.48799 4.38826 0.00094006 -0.000638613 0.00113646
4.58772 4.38826 0.000956753 -0.000356854 0.00102114
4.68746 4.38826 0.000963936 -7.15486e-05 0.000966588
4.78719 4.38826 0.00096154 0.000214468 0.000985167
4.88692 4.38826 0.000949587 0.000498353 0.00107241
4.98666 4.38826 0.000928197 0.000777286 0.00121067
5.08639 4.38826 0.000897582 0.00104849 0.00138021
5.18612 4.38826 0.000858046 0.00130928 0.00156539
5.28585 4.38826 0.000809983 0.00155705 0.00175513
5.38559 4.38826 0.00075387 0.00178935 0.00194168
5.48532 4.38826 0.000690264 0.00200387 0.00211943
5.58505 4.38826 0.000619799 0.00219847 0.00228417
5.68479 4.38826 0.000543173 0.00237122 0.00243264
5.78452 4.38826 0.00046115 0.00252041 0.00256225
5.88425 4.38826 0.000374543 0.00264455 0.00267094
5.98399 4.38826 0.000284213 0.0027424 0.00275709
6.08372 4.38826 0.00019106 0.002813 0.00281948
6.18345 4.38826 9.60069e-05 0.00285564 0.00285725
6.28319 4.38826 2.3617e-19 0.0028699 0.0028699

0 4.48799 -0 0.00295165 0.00295165
0.0997331 4.48799 -6.70783e-05 0.00293698 0.00293775
0.199466 4.48799 -0.00013349 0.00289312 0.0028962
0.299199 4.48799 -0.000198575 0.00282051 0.0028275
0.398932 4.48799 -0.000261686 0.00271987 0.00273243
0.498666 4.48799 -0.000322197 0.0025922 0.00261215
0.598399 4.48799 -0.000379506 0.00243877 0.00246812
0.698132 4.48799 -0.000433042 0.00226109 0.00230219
0.797865 4.48799 -0.000482275 0.00206095 0.00211662
0.897598 4.48799 -0.000526715 0.00184032 0.00191421
0.997331 4.48799 -0.000565921 0.00160141 0.00169846
1.09706 4.48799 -0.000599502 0.00134657 0.001474
1.1968 4.48799 -0.000627124 0.00107836 0.00124745
1.29653 4.48799 -0.000648514 0.000799426 0.00102939
1.39626 4.48799 -0.000663459 0.000512548 0.000838382
1.496 4.48799 -0.000671811 0.000220577 0.000707095
1.59573 4.48799 -0.000673485 -7.35866e-05 0.000677493
1.69546 4.48799 -0.000668466 -0.000367019 0.000762594
1.7952 4.48799 -0.000656803 -0.000656803 0.00092886
1.89493 4.48799 -0.000638613 -0.00094006 0.00113646
1.99466 4.48799 -0.000614076 -0.00121397 0.00136045
2.0944 4.48799 -0.000583436 -0.00147582 0.00158696
2.19413 4.48799 -0.000546998 -0.00172301 0.00180775
2.29386 4.48799 -0.000505123 -0.00195306 0.00201733
2.39359 4.48799 -0.000458229 -0.00216371 0.0022117
2.49333 4.48799 -0.00040678 -0.00235285 0.00238776
2.59306 4.48799 -0.000351288 -0.00251861 0.00254299
2.69279 4.48799 -0.000292305 -0.00265934 0.00267536
2.79253 4.48799 -0.000230417 -0.00277364 0.0027832
2.89226 4.48799 -0.000166239 -0.00286037 0.0028652
2.99199 4.48799 -0.000100409 -0.00291868 0.00292041
3.09173 4.48799 -3.35809e-05 -0.00294798 0.00294817
3.19146 4.48799 3.35809e-05 -0.00294798 0.00294817
3.29119 4.48799 0.000100409 -0.00291868 0.00292041
3.39093 4.48799 0.000166239 -0.00286037 0.0028652
3.49066 4.48799 0.000230417 -0.00277364 0.0027832
3.59039 4.48799 0.000292305 -0.00265934 0.00267536
3.69012 4.48799 0.000351288 -0.00251861 0.00254299
3.78986 4.48799 0.00040678 -0.00235285 0.00238776
3.88959 4.48799 0.000458229 -0.00216371 0.0022117
3.98932 4.48799 0.000505123 -0.00195306 0.00201733
4.08906 4.48799 0.000546998 -0.00172301 0.00180775
4.18879 4.48799 0.000583436 -0.00147582 0.00158696
4.28852 4.48799 0.000614076 -0.00121397 0.00136045
4.38826 4.48799 0.000638613 -0.00094006 0.00113646
4.48799 4.48799 0.000656803 -0.000656803 0.00092886
4.58772 4.48799 0.000668466 -0.000367019 0.000762594
4.68746 4.48799 0.000673485 -7.35866e-05 0.000677493
4.78719 4.48799 0.000671811 0.000220577 0.000707095
4.88692 4.48799 0.000663459 0.000512548 0.000838382
4.98666 4.48799 0.000648514 0.000799426 0.00102939
5.08639 4.48799 0.000627124 0.00107836 0.00124745
5.18612 4.48799 0.000599502 0.00134657 0.001474
5.28585 4.48799 0.000565921 0.00160141 0.00169846
5.38559 4.48799 0.000526715 0.00184032 0.00191421
5.48532 4.48799 0.000482275 0.00206095 0.00211662
5.58505 4.48799 0.000433042 0.00226109 0.00230219
5.68479 4.48799 0.000379506 0.00243877 0.00246812
5.78452 4.48799 0.000322197 0.0025922 0.00261215
5.88425 4.48799 0.000261686 0.00271987 0.00273243
5.98399 4.48799 0.000198575 0.00282051 0.0028275
6.08372 4.48799 0.00013349 0.00289312 0.0028962
6.18345 4.48799 6.70783e-05 0.00293698 0.00293775
6.28319 4.48799 1.65008e-19 0.00295165 0.00295165

0 4.58772 -0 0.00300406 0.00300406
0.0997331 4.58772 -3.7483e-05 0.00298913 0.00298937
0.199466 4.58772 -7.45936e-05 0.0029445 0.00294544
0.299199 4.58772 -0.000110963 0.0028706 0.00287274
0.398932 4.58772 -0.000146229 0.00276817 0.00277203
0.498666 4.58772 -0.000180042 0.00263823 0.00264437
0.598399 4.58772 -0.000212066 0.00248207 0.00249111
0.698132 4.58772 -0.000241982 0.00230124 0.00231393
0.797865 4.58772 -0.000269493 0.00209754 0.00211479
0.897598 4.58772 -0.000294326 0.001873 0.00189598
0.997331 4.58772 -0.000316234 0.00162984 0.00166024
1.09706 4.58772 -0.000334999 0.00137048 0.00141083
1.1968 4.58772 -0.000350434 0.00109751 0.0011521
1.29653 4.58772 -0.000362387 0.000813621 0.000890675
1.39626 4.58772 -0.000370738 0.000521649 0.000639972
1.496 4.58772 -0.000375405 0.000224494 0.000437408
1.59573 4.58772 -0.00037634 -7.48933e-05 0.00038372
1.69546 4.58772 -0.000373536 -0.000373536 0.000528259
1.7952 4.58772 -0.000367019 -0.000668466 0.000762594
1.89493 4.58772 -0.000356854 -0.000956753 0.00102114
1.99466 4.58772 -0.000343143 -0.00123553 0.0012823
2.0944 4.58772 -0.000326022 -0.00150203 0.001537
2.19413 4.58772 -0.00030566 -0.0017536 0.00178004
2.29386 4.58772 -0.000282261 -0.00198774 0.00200768
2.39359 4.58772 -0.000256056 -0.00220213 0.00221697
2.49333 4.58772 -0.000227307 -0.00239463 0.0024054
2.59306 4.58772 -0.000196298 -0.00256334 0.00257084
2.69279 4.58772 -0.000163339 -0.00270656 0.00271149
2.79253 4.58772 -0.000128756 -0.00282289 0.00282583
2.89226 4.58772 -9.28936e-05 -0.00291116 0.00291265
2.99199 4.58772 -5.61081e-05 -0.00297051 0.00297104
3.09173 4.58772 -1.87649e-05 -0.00300032 0.00300038
3.19146 4.58772 1.87649e-05 -0.00300032 0.00300038
3.29119 4.58772 5.61081e-05 -0.00297051 0.00297104
3.39093 4.58772 9.28936e-05 -0.00291116 0.00291265
3.49066 4.58772 0.000128756 -0.00282289 0.00282583
3.59039 4.58772 0.000163339 -0.00270656 0.00271149
3.69012 4.58772 0.000196298 -0.00256334 0.00257084
3.78986 4.58772 0.000227307 -0.00239463 0.0024054
3.88959 4.58772 0.000256056 -0.00220213 0.00221697
3.98932 4.58772 0.000282261 -0.00198774 0.00200768
4.08906 4.58772 0.00030566 -0.0017536 0.00178004
4.18879 4.58772 0.000326022 -0.00150203 0.001537
4.28852 4.58772 0.000343143 -0.00123553 0.0012823
4.38826 4.58772 0.000356854 -0.000956753 0.00102114
4.48799 4.58772 0.000367019 -0.000668466 0.000762594
4.58772 4.58772 0.000373536 -0.000373536 0.000528259
4.68746 4.58772 0.00037634 -7.48933e-05 0.00038372
4.78719 4.58772 0.000375405 0.000224494 0.000437408
4.88692 4.58772 0.000370738 0.000521649 0.000639972
4.98666 4.58772 0.000362387 0.000813621 0.000890675
5.08639 4.58772 0.000350434 0.00109751 0.0011521
