6.08372 3.78986 0.00129988 0.00487063 0.0050411
6.18345 3.78986 0.000653185 0.00494446 0.00498742
6.28319 3.78986 1.60679e-18 0.00496916 0.00496916

0 3.88959 -0 0.00559765 0.00559765
0.0997331 3.88959 -0.000600676 0.00556983 0.00560213
0.199466 3.88959 -0.00119538 0.00548666 0.00561537
0.299199 3.88959 -0.00177821 0.00534896 0.00563679
0.398932 3.88959 -0.00234336 0.0051581 0.00566545
0.498666 3.88959 -0.00288523 0.00491598 0.00570012
0.598399 3.88959 -0.00339841 0.004625 0.00573932
0.698132 3.88959 -0.00387783 0.00428805 0.00578143
0.797865 3.88959 -0.0043187 0.00390849 0.00582473
0.897598 3.88959 -0.00471666 0.00349008 0.0058675
0.997331 3.88959 -0.00506773 0.00303698 0.00590806
1.09706 3.88959 -0.00536845 0.00255371 0.00594488
1.1968 3.88959 -0.0056158 0.00204505 0.00597658
1.29653 3.88959 -0.00580735 0.00151607 0.00600198
1.39626 3.88959 -0.00594118 0.000972022 0.00602017
1.496 3.88959 -0.00601596 0.000418313 0.00603049
1.59573 3.88959 -0.00603096 -0.000139553 0.00603257
1.69546 3.88959 -0.00598601 -0.000696032 0.00602634
1.7952 3.88959 -0.00588158 -0.00124559 0.00601202
1.89493 3.88959 -0.00571869 -0.00178278 0.00599013
1.99466 3.88959 -0.00549896 -0.00230224 0.00596145
2.0944 3.88959 -0.00522459 -0.00279882 0.00592703
2.19413 3.88959 -0.00489829 -0.00326759 0.00588815
2.29386 3.88959 -0.0045233 -0.00370389 0.00584628
2.39359 3.88959 -0.00410337 -0.00410337 0.00580304
2.49333 3.88959 -0.00364265 -0.00446207 0.00576012
2.59306 3.88959 -0.00314573 -0.00477642 0.00571925
2.69279 3.88959 -0.00261755 -0.00504331 0.00568212
2.79253 3.88959 -0.00206335 -0.00526007 0.00565029
2.89226 3.88959 -0.00148865 -0.00542456 0.00562511
2.99199 3.88959 -0.000899147 -0.00553513 0.00560768
3.09173 3.88959 -0.000300712 -0.00559069 0.00559877
3.19146 3.88959 0.000300712 -0.00559069 0.00559877
3.29119 3.88959 0.000899147 -0.00553513 0.00560768
3.39093 3.88959 0.00148865 -0.00542456 0.00562511
3.49066 3.88959 0.00206335 -0.00526007 0.00565029
3.59039 3.88959 0.00261755 -0.00504331 0.00568212
3.69012 3.88959 0.00314573 -0.00477642 0.00571925
3.78986 3.88959 0.00364265 -0.00446207 0.00576012
3.88959 3.88959 0.00410337 -0.00410337 0.00580304
3.98932 3.88959 0.0045233 -0.00370389 0.00584628
4.08906 3.88959 0.00489829 -0.00326759 0.00588815
4.18879 3.88959 0.00522459 -0.00279882 0.00592703
4.28852 3.88959 0.00549896 -0.00230224 0.00596145
4.38826 3.88959 0.00571869 -0.00178278 0.00599013
4.48799 3.88959 0.00588158 -0.00124559 0.00601202
4.58772 3.88959 0.00598601 -0.000696032 0.00602634
4.68746 3.88959 0.00603096 -0.000139553 0.00603257
4.78719 3.88959 0.00601596 0.000418313 0.00603049
4.88692 3.88959 0.00594118 0.000972022 0.00602017
4.98666 3.88959 0.00580735 0.00151607 0.00600198
5.08639 3.88959 0.0056158 0.00204505 0.00597658
5.18612 3.88959 0.00536845 0.00255371 0.00594488
5.28585 3.88959 0.00506773 0.00303698 0.00590806
5.38559 3.88959 0.00471666 0.00349008 0.0058675
5.48532 3.88959 0.0043187 0.00390849 0.00582473
5.58505 3.88959 0.00387783 0.00428805 0.00578143
5.68479 3.88959 0.00339841 0.004625 0.00573932
5.78452 3.88959 0.00288523 0.00491598 0.00570012
5.88425 3.88959 0.00234336 0.0051581 0.00566545
5.98399 3.88959 0.00177821 0.00534896 0.00563679
6.08372 3.88959 0.00119538 0.00548666 0.00561537
6.18345 3.88959 0.000600676 0.00556983 0.00560213
6.28319 3.88959 1.47762e-18 0.00559765 0.00559765

0 3.98932 -0 0.00617051 0.00617051
0.0997331 3.98932 -0.000542197 0.00613985 0.00616374
0.199466 3.98932 -0.00107901 0.00604816 0.00614366
0.299199 3.98932 -0.00160509 0.00589637 0.00611093
0.398932 3.98932 -0.00211522 0.00568598 0.00606667
0.498666 3.98932 -0.00260434 0.00541907 0.0060124
0.598399 3.98932 -0.00306756 0.00509831 0.00595002
0.698132 3.98932 -0.0035003 0.00472688 0.0058818
0.797865 3.98932 -0.00389826 0.00430848 0.00581028
0.897598 3.98932 -0.00425747 0.00384725 0.00573824
0.997331 3.98932 -0.00457437 0.00334779 0.00566855
1.09706 3.98932 -0.0048458 0.00281505 0.00560413
1.1968 3.98932 -0.00506908 0.00225434 0.00554776
1.29653 3.98932 -0.00524198 0.00167122 0.00550194
1.39626 3.98932 -0.00536278 0.0010715 0.00546877
1.496 3.98932 -0.00543028 0.000461123 0.00544982
1.59573 3.98932 -0.00544381 -0.000153835 0.00544599
1.69546 3.98932 -0.00540325 -0.000767264 0.00545745
1.7952 3.98932 -0.00530898 -0.00137307 0.00548366
1.89493 3.98932 -0.00516195 -0.00196522 0.00552339
1.99466 3.98932 -0.00496361 -0.00253785 0.00557478
2.0944 3.98932 -0.00471595 -0.00308525 0.00563551
2.19413 3.98932 -0.00442141 -0.003602 0.00570292
2.29386 3.98932 -0.00408294 -0.00408294 0.00577415
2.39359 3.98932 -0.00370389 -0.0045233 0.00584628
2.49333 3.98932 -0.00328802 -0.00491871 0.00591649
2.59306 3.98932 -0.00283948 -0.00526524 0.00598209
2.69279 3.98932 -0.00236272 -0.00555944 0.00604068
2.79253 3.98932 -0.00186247 -0.00579838 0.00609016
2.89226 3.98932 -0.00134372 -0.0059797 0.00612882
2.99199 3.98932 -0.000811611 -0.00610159 0.00615533
3.09173 3.98932 -0.000271436 -0.00616284 0.00616881
3.19146 3.98932 0.000271436 -0.00616284 0.00616881
3.29119 3.98932 0.000811611 -0.00610159 0.00615533
3.39093 3.98932 0.00134372 -0.0059797 0.00612882
3.49066 3.98932 0.00186247 -0.00579838 0.00609016
3.59039 3.98932 0.00236272 -0.00555944 0.00604068
3.69012 3.98932 0.00283948 -0.00526524 0.00598209
3.78986 3.98932 0.00328802 -0.00491871 0.00591649
3.88959 3.98932 0.00370389 -0.0045233 0.00584628
3.98932 3.98932 0.00408294 -0.00408294 0.00577415
4.08906 3.98932 0.00442141 -0.003602 0.00570292
4.18879 3.98932 0.00471595 -0.00308525 0.00563551
4.28852 3.98932 0.00496361 -0.00253785 0.00557478
4.38826 3.98932 0.00516195 -0.00196522 0.00552339
4.48799 3.98932 0.00530898 -0.00137307 0.00548366
4.58772 3.98932 0.00540325 -0.000767264 0.00545745
4.68746 3.98932 0.00544381 -0.000153835 0.00544599
4.78719 3.98932 0.00543028 0.000461123 0.00544982
4.88692 3.98932 0.00536278 0.0010715 0.00546877
4.98666 3.98932 0.00524198 0.00167122 0.00550194
5.08639 3.98932 0.00506908 0.00225434 0.00554776
5.18612 3.98932 0.0048458 0.00281505 0.00560413
5.28585 3.98932 0.00457437 0.00334779 0.00566855
5.38559 3.98932 0.00425747 0.00384725 0.00573824
5.48532 3.98932 0.00389826 0.00430848 0.00581028
5.58505 3.98932 0.0035003 0.00472688 0.0058818
5.68479 3.98932 0.00306756 0.00509831 0.00595002
5.78452 3.98932 0.00260434 0.00541907 0.0060124
5.88425 3.98932 0.00211522 0.00568598 0.00606667
5.98399 3.98932 0.00160509 0.00589637 0.00611093
6.08372 3.98932 0.00107901 0.00604816 0.00614366
6.18345 3.98932 0.000542197 0.00613985 0.00616374
6.28319 3.98932 1.33376e-18 0.00617051 0.00617051

0 4.08906 -0 0.00668204 0.00668204
0.0997331 4.08906 -0.00047833 0.00664884 0.00666602
0.199466 4.08906 -0.000951907 0.00654956 0.00661837
0.299199 4.08906 -0.00141602 0.00638518 0.00654031
0.398932 4.08906 -0.00186607 0.00615734 0.0064339
0.498666 4.08906 -0.00229756 0.00586832 0.00630206
0.598399 4.08906 -0.00270622 0.00552096 0.00614855
0.698132 4.08906 -0.00308799 0.00511874 0.00597806
0.797865 4.08906 -0.00343907 0.00466565 0.00579616
0.897598 4.08906 -0.00375597 0.00416619 0.00560931
0.997331 4.08906 -0.00403554 0.00362532 0.0054248
1.09706 4.08906 -0.004275 0.00304842 0.00525057
1.1968 4.08906 -0.00447198 0.00244122 0.00509491
1.29653 4.08906 -0.00462451 0.00180977 0.00496602
1.39626 4.08906 -0.00473108 0.00116032 0.00487129
1.496 4.08906 -0.00479063 0.00049935 0.00481658
1.59573 4.08906 -0.00480257 -0.000166588 0.00480546
1.69546 4.08906 -0.00476678 -0.00083087 0.00483865
1.7952 4.08906 -0.00468361 -0.00148689 0.00491397
1.89493 4.08906 -0.0045539 -0.00212814 0.00502663
1.99466 4.08906 -0.00437893 -0.00274824 0.0051699
2.0944 4.08906 -0.00416044 -0.00334102 0.00533589
2.19413 4.08906 -0.0039006 -0.0039006 0.00551628
2.29386 4.08906 -0.003602 -0.00442141 0.00570292
2.39359 4.08906 -0.00326759 -0.00489829 0.00588815
2.49333 4.08906 -0.00290071 -0.00532647 0.0060651
2.59306 4.08906 -0.00250501 -0.00570173 0.00622774
2.69279 4.08906 -0.0020844 -0.00602031 0.00637094
2.79253 4.08906 -0.00164309 -0.00627907 0.00649049
2.89226 4.08906 -0.00118544 -0.00647542 0.00658303
2.99199 4.08906 -0.000716008 -0.00660741 0.00664609
3.09173 4.08906 -0.000239463 -0.00667374 0.00667803
3.19146 4.08906 0.000239463 -0.00667374 0.00667803
3.29119 4.08906 0.000716008 -0.00660741 0.00664609
3.39093 4.08906 0.00118544 -0.00647542 0.00658303
3.49066 4.08906 0.00164309 -0.00627907 0.00649049
3.59039 4.08906 0.0020844 -0.00602031 0.00637094
3.69012 4.08906 0.00250501 -0.00570173 0.00622774
3.78986 4.08906 0.00290071 -0.00532647 0.0060651
3.88959 4.08906 0.00326759 -0.00489829 0.00588815
3.98932 4.08906 0.003602 -0.00442141 0.00570292
4.08906 4.08906 0.0039006 -0.0039006 0.00551628
4.18879 4.08906 0.00416044 -0.00334102 0.00533589
4.28852 4.08906 0.00437893 -0.00274824 0.0051699
4.38826 4.08906 0.0045539 -0.00212814 0.00502663
4.48799 4.08906 0.00468361 -0.00148689 0.00491397
4.58772 4.08906 0.00476678 -0.00083087 0.00483865
4.68746 4.08906 0.00480257 -0.000166588 0.00480546
4.78719 4.08906 0.00479063 0.00049935 0.00481658
4.88692 4.08906 0.00473108 0.00116032 0.00487129
4.98666 4.08906 0.00462451 0.00180977 0.00496602
5.08639 4.08906 0.00447198 0.00244122 0.00509491
5.18612 4.08906 0.004275 0.00304842 0.00525057
5.28585 4.08906 0.00403554 0.00362532 0.0054248
5.38559 4.08906 0.00375597 0.00416619 0.00560931
5.48532 4.08906 0.00343907 0.00466565 0.00579616
5.58505 4.08906 0.00308799 0.00511874 0.00597806
5.68479 4.08906 0.00270622 0.00552096 0.00614855
5.78452 4.08906 0.00229756 0.00586832 0.00630206
5.88425 4.08906 0.00186607 0.00615734 0.0064339
5.98399 4.08906 0.00141602 0.00638518 0.00654031
6.08372 4.08906 0.000951907 0.00654956 0.00661837
6.18345 4.08906 0.00047833 0.00664884 0.00666602
6.28319 4.08906 1.17666e-18 0.00668204 0.00668204

0 4.18879 -0 0.00712717 0.00712717
0.0997331 4.18879 -0.000409709 0.00709175 0.00710358
0.199466 4.18879 -0.000815346 0.00698586 0.00703328
0.299199 4.18879 -0.00121288 0.00681053 0.00691769
0.398932 4.18879 -0.00159836 0.00656752 0.00675922
0.498666 4.18879 -0.00196795 0.00625923 0.00656132
0.598399 4.18879 -0.00231799 0.00588874 0.00632854
0.698132 4.18879 -0.00264499 0.00545973 0.00606668
0.797865 4.18879 -0.0029457 0.00497645 0.00578293
0.897598 4.18879 -0.00321714 0.00444372 0.00548604
0.997331 4.18879 -0.0034566 0.00386682 0.00518656
1.09706 4.18879 -0.00366171 0.00325149 0.00489697
1.1968 4.18879 -0.00383043 0.00260385 0.00463165
1.29653 4.18879 -0.00396108 0.00193033 0.00440639
1.39626 4.18879 -0.00405236 0.00123762 0.00423714
1.496 4.18879 -0.00410337 0.000532614 0.00413779
1.59573 4.18879 -0.00411359 -0.000177685 0.00411743
1.69546 4.18879 -0.00408294 -0.000886219 0.00417801
1.7952 4.18879 -0.00401171 -0.00158594 0.00431381
1.89493 4.18879 -0.0039006 -0.00226991 0.004513
1.99466 4.18879 -0.00375073 -0.00293131 0.00476031
2.0944 4.18879 -0.00356359 -0.00356359 0.00503967
2.19413 4.18879 -0.00334102 -0.00416044 0.00533589
2.29386 4.18879 -0.00308525 -0.00471595 0.00563551
2.39359 4.18879 -0.00279882 -0.00522459 0.00592703
2.49333 4.18879 -0.00248458 -0.0056813 0.00620083
2.59306 4.18879 -0.00214564 -0.00608155 0.00644895
2.69279 4.18879 -0.00178538 -0.00642136 0.00666494
2.79253 4.18879 -0.00140737 -0.00669735 0.00684362
2.89226 4.18879 -0.00101538 -0.00690678 0.00698102
2.99199 4.18879 -0.00061329 -0.00704757 0.0070742
3.09173 4.18879 -0.00020511 -0.00711831 0.00712126
3.19146 4.18879 0.00020511 -0.00711831 0.00712126
3.29119 4.18879 0.00061329 -0.00704757 0.0070742
3.39093 4.18879 0.00101538 -0.00690678 0.00698102
3.49066 4.18879 0.00140737 -0.00669735 0.00684362
3.59039 4.18879 0.00178538 -0.00642136 0.00666494
3.69012 4.18879 0.00214564 -0.00608155 0.00644895
3.78986 4.18879 0.00248458 -0.0056813 0.00620083
3.88959 4.18879 0.00279882 -0.00522459 0.00592703
3.98932 4.18879 0.00308525 -0.00471595 0.00563551
4.08906 4.18879 0.00334102 -0.00416044 0.00533589
4.18879 4.18879 0.00356359 -0.00356359 0.00503967
4.28852 4.18879 0.00375073 -0.00293131 0.00476031
4.38826 4.18879 0.0039006 -0.00226991 0.004513
4.48799 4.18879 0.00401171 -0.00158594 0.00431381
4.58772 4.18879 0.00408294 -0.000886219 0.00417801
4.68746 4.18879 0.00411359 -0.000177685 0.00411743
4.78719 4.18879 0.00410337 0.000532614 0.00413779
4.88692 4.18879 0.00405236 0.00123762 0.00423714
4.98666 4.18879 0.00396108 0.00193033 0.00440639
5.08639 4.18879 0.00383043 0.00260385 0.00463165
5.18612 4.18879 0.00366171 0.00325149 0.00489697
5.28585 4.18879 0.0034566 0.00386682 0.00518656
5.38559 4.18879 0.00321714 0.00444372 0.00548604
5.48532 4.18879 0.0029457 0.00497645 0.00578293
5.58505 4.18879 0.00264499 0.00545973 0.00606668
5.68479 4.18879 0.00231799 0.00588874 0.00632854
5.78452 4.18879 0.00196795 0.00625923 0.00656132
5.88425 4.18879 0.00159836 0.00656752 0.00675922
5.98399 4.18879 0.00121288 0.00681053 0.00691769
6.08372 4.18879 0.000815346 0.00698586 0.00703328
6.18345 4.18879 0.000409709 0.00709175 0.00710358
6.28319 4.18879 1.00785e-18 0.00712717 0.00712717

0 4.28852 -0 0.00750146 0.00750146
0.0997331 4.28852 -0.000337016 0.00746419 0.00747179
0.199466 4.28852 -0.000670683 0.00735273 0.00738325
0.299199 4.28852 -0.000997684 0.00716819 0.00723729
0.398932 4.28852 -0.00131477 0.00691242 0.00703635
0.498666 4.28852 -0.00161879 0.00658795 0.00678392
0.598399 4.28852 -0.00190672 0.006198 0.00648466
0.698132 4.28852 -0.0021757 0.00574645 0.00614454
0.797865 4.28852 -0.00242306 0.0052378 0.00577111
0.897598 4.28852 -0.00264633 0.00467709 0.00537385
0.997331 4.28852 -0.00284331 0.00406989 0.00496472
1.09706 4.28852 -0.00301203 0.00342225 0.00455896
1.1968 4.28852 -0.00315081 0.00274059 0.00417594
1.29653 4.28852 -0.00325828 0.0020317 0.00383982
1.39626 4.28852 -0.00333337 0.00130262 0.00357885
1.496 4.28852 -0.00337532 0.000560585 0.00342156
1.59573 4.28852 -0.00338374 -0.000187017 0.0033889
1.69546 4.28852 -0.00335852 -0.00093276 0.00348564
1.7952 4.28852 -0.00329993 -0.00166923 0.00369809
1.89493 4.28852 -0.00320853 -0.00238912 0.00400032
1.99466 4.28852 -0.00308525 -0.00308525 0.00436321
2.0944 4.28852 -0.00293131 -0.00375073 0.00476031
2.19413 4.28852 -0.00274824 -0.00437893 0.0051699
2.29386 4.28852 -0.00253785 -0.00496361 0.00557478
2.39359 4.28852 -0.00230224 -0.00549896 0.00596145
2.49333 4.28852 -0.00204375 -0.00597966 0.00631928
2.59306 4.28852 -0.00176495 -0.00640093 0.0066398
2.69279 4.28852 -0.0014686 -0.00675858 0.0069163
2.79253 4.28852 -0.00115767 -0.00704907 0.0071435
2.89226 4.28852 -0.000835222 -0.0072695 0.00731732
2.99199 4.28852 -0.000504477 -0.00741768 0.00743481
3.09173 4.28852 -0.000168718 -0.00749214 0.00749404
3.19146 4.28852 0.000168718 -0.00749214 0.00749404
3.29119 4.28852 0.000504477 -0.00741768 0.00743481
3.39093 4.28852 0.000835222 -0.0072695 0.00731732
3.49066 4.28852 0.00115767 -0.00704907 0.0071435
3.59039 4.28852 0.0014686 -0.00675858 0.0069163
3.69012 4.28852 0.00176495 -0.00640093 0.0066398
3.78986 4.28852 0.00204375 -0.00597966 0.00631928
3.88959 4.28852 0.00230224 -0.00549896 0.00596145
3.98932 4.28852 0.00253785 -0.00496361 0.00557478
4.08906 4.28852 0.00274824 -0.00437893 0.0051699
4.18879 4.28852 0.00293131 -0.00375073 0.00476031
4.28852 4.28852 0.00308525 -0.00308525 0.00436321
4.38826 4.28852 0.00320853 -0.00238912 0.00400032
4.48799 4.28852 0.00329993 -0.00166923 0.00369809
4.58772 4.28852 0.00335852 -0.00093276 0.00348564
4.68746 4.28852 0.00338374 -0.000187017 0.0033889
4.78719 4.28852 0.00337532 0.000560585 0.00342156
4.88692 4.28852 0.00333337 0.00130262 0.00357885
4.98666 4.28852 0.00325828 0.0020317 0.00383982
5.08639 4.28852 0.00315081 0.00274059 0.00417594
5.18612 4.28852 0.00301203 0.00342225 0.00455896
5.28585 4.28852 0.00284331 0.00406989 0.00496472
5.38559 4.28852 0.00264633 0.00467709 0.00537385
5.48532 4.28852 0.00242306 0.0052378 0.00577111
5.58505 4.28852 0.0021757 0.00574645 0.00614454
5.68479 4.28852 0.00190672 0.006198 0.00648466
5.78452 4.28852 0.00161879 0.00658795 0.00678392
5.88425 4.28852 0.00131477 0.00691242 0.00703635
5.98399 4.28852 0.000997684 0.00716819 0.00723729
6.08372 4.28852 0.000670683 0.00735273 0.00738325
6.18345 4.28852 0.000337016 0.00746419 0.00747179
6.28319 4.28852 8.29034e-19 0.00750146 0.00750146

0 4.38826 -0 0.0078012 0.0078012
0.0997331 4.38826 -0.000260974 0.00776244 0.00776682
0.199466 4.38826 -0.000519354 0.00764652 0.00766414
0.299199 4.38826 -0.000772572 0.00745462 0.00749454
0.398932 4.38826 -0.00101811 0.00718862 0.00726036
0.498666 4.38826 -0.00125353 0.00685118 0.00696492
0.598399 4.38826 -0.0014765 0.00644566 0.0066126
0.698132 4.38826 -0.00168479 0.00597607 0.00620902
0.797865 4.38826 -0.00187633 0.00544709 0.0057612
0.897598 4.38826 -0.00204923 0.00486397 0.00527803
0.997331 4.38826 -0.00220176 0.00423251 0.00477095
1.09706 4.38826 -0.00233241 0.00355899 0.00425518
1.1968 4.38826 -0.00243988 0.0028501 0.00375181
1.29653 4.38826 -0.0025231 0.00211288 0.00329094
1.39626 4.38826 -0.00258124 0.00135466 0.00291512
1.496 4.38826 -0.00261374 0.000582985 0.00267796
1.59573 4.38826 -0.00262025 -0.000194489 0.00262746
1.69546 4.38826 -0.00260072 -0.00097003 0.00277574
1.7952 4.38826 -0.00255535 -0.00173593 0.00308922
1.89493 4.38826 -0.00248458 -0.00248458 0.00351373
1.99466 4.38826 -0.00238912 -0.00320853 0.00400032
2.0944 4.38826 -0.00226991 -0.0039006 0.004513
2.19413 4.38826 -0.00212814 -0.0045539 0.00502663
2.29386 4.38826 -0.00196522 -0.00516195 0.00552339
2.39359 4.38826 -0.00178278 -0.00571869 0.00599013
2.49333 4.38826 -0.00158261 -0.00621859 0.00641682
2.59306 4.38826 -0.00136672 -0.00665669 0.00679555
2.69279 4.38826 -0.00113724 -0.00702864 0.00712005
2.79253 4.38826 -0.000896457 -0.00733073 0.00738534
2.89226 4.38826 -0.000646767 -0.00755997 0.00758758
2.99199 4.38826 -0.000390649 -0.00771407 0.00772395
3.09173 4.38826 -0.000130649 -0.0077915 0.0077926
3.19146 4.38826 0.000130649 -0.0077915 0.0077926
3.29119 4.38826 0.000390649 -0.00771407 0.00772395
3.39093 4.38826 0.000646767 -0.00755997 0.00758758
3.49066 4.38826 0.000896457 -0.00733073 0.00738534
3.59039 4.38826 0.00113724 -0.00702864 0.00712005
3.69012 4.38826 0.00136672 -0.00665669 0.00679555
3.78986 4.38826 0.00158261 -0.00621859 0.00641682
3.88959 4.38826 0.00178278 -0.00571869 0.00599013
3.98932 4.38826 0.00196522 -0.00516195 0.00552339
4.08906 4.38826 0.00212814 -0.0045539 0.00502663
4.18879 4.38826 0.00226991 -0.0039006 0.004513
4.28852 4.38826 0.00238912 -0.00320853 0.00400032
4.38826 4.38826 0.00248458 -0.00248458 0.00351373
4.48799 4.38826 0.00255535 -0.00173593 0.00308922
4.58772 4.38826 0.00260072 -0.00097003 0.00277574
4.68746 4.38826 0.00262025 -0.000194489 0.00262746
4.78719 4.38826 0.00261374 0.000582985 0.00267796
4.88692 4.38826 0.00258124 0.00135466 0.00291512
4.98666 4.38826 0.0025231 0.00211288 0.00329094
5.08639 4.38826 0.00243988 0.0028501 0.00375181
5.18612 4.38826 0.00233241 0.00355899 0.00425518
5.28585 4.38826 0.00220176 0.00423251 0.00477095
5.38559 4.38826 0.00204923 0.00486397 0.00527803
5.48532 4.38826 0.00187633 0.00544709 0.0057612
5.58505 4.38826 0.00168479 0.00597607 0.00620902
5.68479 4.38826 0.0014765 0.00644566 0.0066126
5.78452 4.38826 0.00125353 0.00685118 0.00696492
5.88425 4.38826 0.00101811 0.00718862 0.00726036
5.98399 4.38826 0.000772572 0.00745462 0.00749454
6.08372 4.38826 0.000519354 0.00764652 0.00766414
6.18345 4.38826 0.000260974 0.00776244 0.00776682
6.28319 4.38826 6.41976e-19 0.0078012 0.0078012

0 4.48799 -0 0.00802341 0.00802341
0.0997331 4.48799 -0.000182338 0.00798354 0.00798562
0.199466 4.48799 -0.000362863 0.00786433 0.00787269
0.299199 4.48799 -0.000539782 0.00766695 0.00768593
0.398932 4.48799 -0.000711337 0.00739338 0.00742752
0.498666 4.48799 -0.000875822 0.00704633 0.00710055
0.598399 4.48799 -0.0010316 0.00662925 0.00670904
0.698132 4.48799 -0.00117713 0.00614629 0.006258
0.797865 4.48799 -0.00131096 0.00560224 0.00575358
0.897598 4.48799 -0.00143176 0.00500251 0.00520337
0.997331 4.48799 -0.00153833 0.00435307 0.00461689
1.09706 4.48799 -0.00162961 0.00366037 0.00400673
1.1968 4.48799 -0.0017047 0.00293128 0.00339093
1.29653 4.48799 -0.00176285 0.00217306 0.00279818
1.39626 4.48799 -0.00180347 0.00139325 0.00227896
1.496 4.48799 -0.00182617 0.00059959 0.00192208
1.59573 4.48799 -0.00183072 -0.000200029 0.00184162
1.69546 4.48799 -0.00181708 -0.000997661 0.00207295
1.7952 4.48799 -0.00178538 -0.00178538 0.0025249
1.89493 4.48799 -0.00173593 -0.00255535 0.00308922
1.99466 4.48799 -0.00166923 -0.00329993 0.00369809
2.0944 4.48799 -0.00158594 -0.00401171 0.00431381
2.19413 4.48799 -0.00148689 -0.00468361 0.00491397
2.29386 4.48799 -0.00137307 -0.00530898 0.00548366
2.39359 4.48799 -0.00124559 -0.00588158 0.00601202
2.49333 4.48799 -0.00110574 -0.00639572 0.0064906
2.59306 4.48799 -0.0009549 -0.0068463 0.00691258
2.69279 4.48799 -0.000794567 -0.00722884 0.00727238
2.79253 4.48799 -0.000626338 -0.00753954 0.00756551
2.89226 4.48799 -0.000451885 -0.0077753 0.00778842
2.99199 4.48799 -0.00027294 -0.0079338 0.00793849
3.09173 4.48799 -9.12823e-05 -0.00801344 0.00801396
3.19146 4.48799 9.12823e-05 -0.00801344 0.00801396
