1.1968 3.98932 -0.00339791 0.00151113 0.00371877
1.29653 3.98932 -0.0035138 0.00112025 0.00368806
1.39626 3.98932 -0.00359478 0.000718246 0.00366583
1.496 3.98932 -0.00364003 0.0003091 0.00365313
1.59573 3.98932 -0.0036491 -0.000103119 0.00365055
1.69546 3.98932 -0.0036219 -0.000514312 0.00365824
1.7952 3.98932 -0.00355871 -0.000920395 0.00367581
1.89493 3.98932 -0.00346016 -0.00131733 0.00370244
1.99466 3.98932 -0.00332721 -0.00170117 0.00373688
2.0944 3.98932 -0.00316119 -0.00206811 0.00377759
2.19413 3.98932 -0.00296376 -0.00241449 0.00382278
2.29386 3.98932 -0.00273688 -0.00273688 0.00387053
2.39359 3.98932 -0.00248279 -0.00303206 0.00391888
2.49333 3.98932 -0.00220403 -0.00329711 0.00396594
2.59306 3.98932 -0.00190336 -0.0035294 0.00400991
2.69279 3.98932 -0.00158378 -0.0037266 0.00404919
2.79253 3.98932 -0.00124845 -0.00388677 0.00408236
2.89226 3.98932 -0.000900722 -0.00400831 0.00410827
2.99199 3.98932 -0.000544039 -0.00409002 0.00412604
3.09173 3.98932 -0.000181949 -0.00413107 0.00413508
3.19146 3.98932 0.000181949 -0.00413107 0.00413508
3.29119 3.98932 0.000544039 -0.00409002 0.00412604
3.39093 3.98932 0.000900722 -0.00400831 0.00410827
3.49066 3.98932 0.00124845 -0.00388677 0.00408236
3.59039 3.98932 0.00158378 -0.0037266 0.00404919
3.69012 3.98932 0.00190336 -0.0035294 0.00400991
3.78986 3.98932 0.00220403 -0.00329711 0.00396594
3.88959 3.98932 0.00248279 -0.00303206 0.00391888
3.98932 3.98932 0.00273688 -0.00273688 0.00387053
4.08906 3.98932 0.00296376 -0.00241449 0.00382278
4.18879 3.98932 0.00316119 -0.00206811 0.00377759
4.28852 3.98932 0.00332721 -0.00170117 0.00373688
4.38826 3.98932 0.00346016 -0.00131733 0.00370244
4.48799 3.98932 0.00355871 -0.000920395 0.00367581
4.58772 3.98932 0.0036219 -0.000514312 0.00365824
4.68746 3.98932 0.0036491 -0.000103119 0.00365055
4.78719 3.98932 0.00364003 0.0003091 0.00365313
4.88692 3.98932 0.00359478 0.000718246 0.00366583
4.98666 3.98932 0.0035138 0.00112025 0.00368806
5.08639 3.98932 0.00339791 0.00151113 0.00371877
5.18612 3.98932 0.00324824 0.00188699 0.00375656
5.28585 3.98932 0.00306629 0.00224409 0.00379975
5.38559 3.98932 0.00285387 0.00257889 0.00384646
5.48532 3.98932 0.00261308 0.00288806 0.00389475
5.58505 3.98932 0.00234632 0.00316853 0.00394269
5.68479 3.98932 0.00205625 0.0034175 0.00398842
5.78452 3.98932 0.00174574 0.00363251 0.00403023
5.88425 3.98932 0.00141788 0.00381142 0.00406661
5.98399 3.98932 0.00107592 0.00395246 0.00409628
6.08372 3.98932 0.00072328 0.00405421 0.00411822
6.18345 3.98932 0.000363446 0.00411566 0.00413168
6.28319 3.98932 8.94049e-19 0.00413622 0.00413622

0 4.08906 -0 0.00447911 0.00447911
0.0997331 4.08906 -0.000320634 0.00445685 0.00446837
0.199466 4.08906 -0.000638082 0.0043903 0.00443643
0.299199 4.08906 -0.000949188 0.00428011 0.0043841
0.398932 4.08906 -0.00125086 0.00412739 0.00431277
0.498666 4.08906 -0.0015401 0.00393365 0.00422439
0.598399 4.08906 -0.00181404 0.00370081 0.0041215
0.698132 4.08906 -0.00206994 0.0034312 0.00400721
0.797865 4.08906 -0.00230528 0.00312748 0.00388528
0.897598 4.08906 -0.0025177 0.00279268 0.00376004
0.997331 4.08906 -0.0027051 0.00243012 0.00363635
1.09706 4.08906 -0.00286562 0.00204342 0.00351956
1.1968 4.08906 -0.00299766 0.0016364 0.00341522
1.29653 4.08906 -0.0030999 0.00121312 0.00332882
1.39626 4.08906 -0.00317134 0.000777789 0.00326532
1.496 4.08906 -0.00321126 0.000334724 0.00322865
1.59573 4.08906 -0.00321926 -0.000111667 0.00322119
1.69546 4.08906 -0.00319527 -0.000556949 0.00324344
1.7952 4.08906 -0.00313952 -0.000996695 0.00329393
1.89493 4.08906 -0.00305257 -0.00142654 0.00336945
1.99466 4.08906 -0.00293529 -0.0018422 0.00346549
2.0944 4.08906 -0.00278883 -0.00223955 0.00357675
2.19413 4.08906 -0.00261465 -0.00261465 0.00369768
2.29386 4.08906 -0.00241449 -0.00296376 0.00382278
2.39359 4.08906 -0.00219033 -0.00328342 0.00394695
2.49333 4.08906 -0.00194441 -0.00357044 0.00406556
2.59306 4.08906 -0.00167916 -0.00382198 0.00417458
2.69279 4.08906 -0.00139722 -0.00403554 0.00427057
2.79253 4.08906 -0.00110139 -0.00420899 0.0043507
2.89226 4.08906 -0.000794623 -0.0043406 0.00441274
2.99199 4.08906 -0.000479955 -0.00442908 0.00445501
3.09173 4.08906 -0.000160517 -0.00447354 0.00447642
3.19146 4.08906 0.000160517 -0.00447354 0.00447642
3.29119 4.08906 0.000479955 -0.00442908 0.00445501
3.39093 4.08906 0.000794623 -0.0043406 0.00441274
3.49066 4.08906 0.00110139 -0.00420899 0.0043507
3.59039 4.08906 0.00139722 -0.00403554 0.00427057
3.69012 4.08906 0.00167916 -0.00382198 0.00417458
3.78986 4.08906 0.00194441 -0.00357044 0.00406556
3.88959 4.08906 0.00219033 -0.00328342 0.00394695
3.98932 4.08906 0.00241449 -0.00296376 0.00382278
4.08906 4.08906 0.00261465 -0.00261465 0.00369768
4.18879 4.08906 0.00278883 -0.00223955 0.00357675
4.28852 4.08906 0.00293529 -0.0018422 0.00346549
4.38826 4.08906 0.00305257 -0.00142654 0.00336945
4.48799 4.08906 0.00313952 -0.000996695 0.00329393
4.58772 4.08906 0.00319527 -0.000556949 0.00324344
4.68746 4.08906 0.00321926 -0.000111667 0.00322119
4.78719 4.08906 0.00321126 0.000334724 0.00322865
4.88692 4.08906 0.00317134 0.000777789 0.00326532
4.98666 4.08906 0.0030999 0.00121312 0.00332882
5.08639 4.08906 0.00299766 0.0016364 0.00341522
5.18612 4.08906 0.00286562 0.00204342 0.00351956
5.28585 4.08906 0.0027051 0.00243012 0.00363635
5.38559 4.08906 0.0025177 0.00279268 0.00376004
5.48532 4.08906 0.00230528 0.00312748 0.00388528
5.58505 4.08906 0.00206994 0.0034312 0.00400721
5.68479 4.08906 0.00181404 0.00370081 0.0041215
5.78452 4.08906 0.0015401 0.00393365 0.00422439
5.88425 4.08906 0.00125086 0.00412739 0.00431277
5.98399 4.08906 0.000949188 0.00428011 0.0043841
6.08372 4.08906 0.000638082 0.0043903 0.00443643
6.18345 4.08906 0.000320634 0.00445685 0.00446837
6.28319 4.08906 7.88736e-19 0.00447911 0.00447911

0 4.18879 -0 0.00477748 0.00477748
0.0997331 4.18879 -0.000274636 0.00475374 0.00476167
0.199466 4.18879 -0.000546543 0.00468276 0.00471455
0.299199 4.18879 -0.000813018 0.00456523 0.00463706
0.398932 4.18879 -0.00107141 0.00440234 0.00453084
0.498666 4.18879 -0.00131916 0.00419569 0.00439818
0.598399 4.18879 -0.0015538 0.00394734 0.00424215
0.698132 4.18879 -0.00177299 0.00365977 0.00406662
0.797865 4.18879 -0.00197456 0.00333582 0.00387641
0.897598 4.18879 -0.00215651 0.00297871 0.0036774
0.997331 4.18879 -0.00231703 0.00259201 0.00347665
1.09706 4.18879 -0.00245452 0.00217954 0.00328254
1.1968 4.18879 -0.00256761 0.00174541 0.00310469
1.29653 4.18879 -0.00265519 0.00129394 0.00295369
1.39626 4.18879 -0.00271638 0.000829602 0.00284024
1.496 4.18879 -0.00275057 0.000357022 0.00277364
1.59573 4.18879 -0.00275742 -0.000119106 0.00276
1.69546 4.18879 -0.00273688 -0.00059405 0.0028006
1.7952 4.18879 -0.00268913 -0.00106309 0.00289164
1.89493 4.18879 -0.00261465 -0.00152157 0.00302515
1.99466 4.18879 -0.00251419 -0.00196492 0.00319093
2.0944 4.18879 -0.00238874 -0.00238874 0.00337819
2.19413 4.18879 -0.00223955 -0.00278883 0.00357675
2.29386 4.18879 -0.00206811 -0.00316119 0.00377759
2.39359 4.18879 -0.00187611 -0.00350214 0.00397301
2.49333 4.18879 -0.00166546 -0.00380829 0.00415654
2.59306 4.18879 -0.00143827 -0.00407658 0.00432286
2.69279 4.18879 -0.00119677 -0.00430437 0.00446764
2.79253 4.18879 -0.000943388 -0.00448937 0.00458742
2.89226 4.18879 -0.000680627 -0.00462975 0.00467951
2.99199 4.18879 -0.000411101 -0.00472412 0.00474198
3.09173 4.18879 -0.000137489 -0.00477155 0.00477353
3.19146 4.18879 0.000137489 -0.00477155 0.00477353
3.29119 4.18879 0.000411101 -0.00472412 0.00474198
3.39093 4.18879 0.000680627 -0.00462975 0.00467951
3.49066 4.18879 0.000943388 -0.00448937 0.00458742
3.59039 4.18879 0.00119677 -0.00430437 0.00446764
3.69012 4.18879 0.00143827 -0.00407658 0.00432286
3.78986 4.18879 0.00166546 -0.00380829 0.00415654
3.88959 4.18879 0.00187611 -0.00350214 0.00397301
3.98932 4.18879 0.00206811 -0.00316119 0.00377759
4.08906 4.18879 0.00223955 -0.00278883 0.00357675
4.18879 4.18879 0.00238874 -0.00238874 0.00337819
4.28852 4.18879 0.00251419 -0.00196492 0.00319093
4.38826 4.18879 0.00261465 -0.00152157 0.00302515
4.48799 4.18879 0.00268913 -0.00106309 0.00289164
4.58772 4.18879 0.00273688 -0.00059405 0.0028006
4.68746 4.18879 0.00275742 -0.000119106 0.00276
4.78719 4.18879 0.00275057 0.000357022 0.00277364
4.88692 4.18879 0.00271638 0.000829602 0.00284024
4.98666 4.18879 0.00265519 0.00129394 0.00295369
5.08639 4.18879 0.00256761 0.00174541 0.00310469
5.18612 4.18879 0.00245452 0.00217954 0.00328254
5.28585 4.18879 0.00231703 0.00259201 0.00347665
5.38559 4.18879 0.00215651 0.00297871 0.0036774
5.48532 4.18879 0.00197456 0.00333582 0.00387641
5.58505 4.18879 0.00177299 0.00365977 0.00406662
5.68479 4.18879 0.0015538 0.00394734 0.00424215
5.78452 4.18879 0.00131916 0.00419569 0.00439818
5.88425 4.18879 0.00107141 0.00440234 0.00453084
5.98399 4.18879 0.000813018 0.00456523 0.00463706
6.08372 4.18879 0.000546543 0.00468276 0.00471455
6.18345 4.18879 0.000274636 0.00475374 0.00476167
6.28319 4.18879 6.75584e-19 0.00477748 0.00477748

0 4.28852 -0 0.00502838 0.00502838
0.0997331 4.28852 -0.000225909 0.00500339 0.00500849
0.199466 4.28852 -0.000449572 0.00492868 0.00494914
0.299199 4.28852 -0.000668768 0.00480498 0.0048513
0.398932 4.28852 -0.000881317 0.00463353 0.0047166
0.498666 4.28852 -0.00108511 0.00441603 0.00454739
0.598399 4.28852 -0.00127811 0.00415464 0.0043468
0.698132 4.28852 -0.00145842 0.00385196 0.00411881
0.797865 4.28852 -0.00162422 0.003511 0.00386849
0.897598 4.28852 -0.00177389 0.00313514 0.0036022
0.997331 4.28852 -0.00190593 0.00272813 0.00332795
1.09706 4.28852 -0.00201902 0.002294 0.00305596
1.1968 4.28852 -0.00211205 0.00183707 0.00279921
1.29653 4.28852 -0.00218409 0.00136189 0.00257391
1.39626 4.28852 -0.00223442 0.000873169 0.00239897
1.496 4.28852 -0.00226255 0.000375771 0.00229354
1.59573 4.28852 -0.00226819 -0.000125361 0.00227165
1.69546 4.28852 -0.00225128 -0.000625247 0.0023365
1.7952 4.28852 -0.00221201 -0.00111892 0.0024789
1.89493 4.28852 -0.00215074 -0.00160147 0.00268149
1.99466 4.28852 -0.00206811 -0.00206811 0.00292475
2.0944 4.28852 -0.00196492 -0.00251419 0.00319093
2.19413 4.28852 -0.0018422 -0.00293529 0.00346549
2.29386 4.28852 -0.00170117 -0.00332721 0.00373688
2.39359 4.28852 -0.00154324 -0.00368606 0.00399608
2.49333 4.28852 -0.00136997 -0.00400829 0.00423594
2.59306 4.28852 -0.00118308 -0.00429067 0.00445079
2.69279 4.28852 -0.000984435 -0.00453041 0.00463614
2.79253 4.28852 -0.000776007 -0.00472513 0.00478843
2.89226 4.28852 -0.000559866 -0.00487289 0.00490495
2.99199 4.28852 -0.000338161 -0.00497222 0.0049837
3.09173 4.28852 -0.000113095 -0.00502213 0.0050234
3.19146 4.28852 0.000113095 -0.00502213 0.0050234
3.29119 4.28852 0.000338161 -0.00497222 0.0049837
3.39093 4.28852 0.000559866 -0.00487289 0.00490495
3.49066 4.28852 0.000776007 -0.00472513 0.00478843
3.59039 4.28852 0.000984435 -0.00453041 0.00463614
3.69012 4.28852 0.00118308 -0.00429067 0.00445079
3.78986 4.28852 0.00136997 -0.00400829 0.00423594
3.88959 4.28852 0.00154324 -0.00368606 0.00399608
3.98932 4.28852 0.00170117 -0.00332721 0.00373688
4.08906 4.28852 0.0018422 -0.00293529 0.00346549
4.18879 4.28852 0.00196492 -0.00251419 0.00319093
4.28852 4.28852 0.00206811 -0.00206811 0.00292475
4.38826 4.28852 0.00215074 -0.00160147 0.00268149
4.48799 4.28852 0.00221201 -0.00111892 0.0024789
4.58772 4.28852 0.00225128 -0.000625247 0.0023365
4.68746 4.28852 0.00226819 -0.000125361 0.00227165
4.78719 4.28852 0.00226255 0.000375771 0.00229354
4.88692 4.28852 0.00223442 0.000873169 0.00239897
4.98666 4.28852 0.00218409 0.00136189 0.00257391
5.08639 4.28852 0.00211205 0.00183707 0.00279921
5.18612 4.28852 0.00201902 0.002294 0.00305596
5.28585 4.28852 0.00190593 0.00272813 0.00332795
5.38559 4.28852 0.00177389 0.00313514 0.0036022
5.48532 4.28852 0.00162422 0.003511 0.00386849
5.58505 4.28852 0.00145842 0.00385196 0.00411881
5.68479 4.28852 0.00127811 0.00415464 0.0043468
5.78452 4.28852 0.00108511 0.00441603 0.00454739
5.88425 4.28852 0.000881317 0.00463353 0.0047166
5.98399 4.28852 0.000668768 0.00480498 0.0048513
6.08372 4.28852 0.000449572 0.00492868 0.00494914
6.18345 4.28852 0.000225909 0.00500339 0.00500849
6.28319 4.28852 5.55718e-19 0.00502838 0.00502838

0 4.38826 -0 0.0052293 0.0052293
0.0997331 4.38826 -0.000174936 0.00520332 0.00520626
0.199466 4.38826 -0.000348133 0.00512562 0.00513743
0.299199 4.38826 -0.000517871 0.00499698 0.00502374
0.398932 4.38826 -0.000682461 0.00481868 0.00486677
0.498666 4.38826 -0.000840269 0.00459249 0.00466872
0.598399 4.38826 -0.000989726 0.00432065 0.00443256
0.698132 4.38826 -0.00112935 0.00400588 0.00416203
0.797865 4.38826 -0.00125774 0.00365129 0.00386185
0.897598 4.38826 -0.00137364 0.00326042 0.00353797
0.997331 4.38826 -0.00147589 0.00283714 0.00319806
1.09706 4.38826 -0.00156346 0.00238566 0.00285233
1.1968 4.38826 -0.0016355 0.00191048 0.00251491
1.29653 4.38826 -0.00169128 0.00141631 0.00220598
1.39626 4.38826 -0.00173026 0.000908059 0.00195407
1.496 4.38826 -0.00175204 0.000390786 0.00179509
1.59573 4.38826 -0.00175641 -0.00013037 0.00176124
1.69546 4.38826 -0.00174332 -0.000650231 0.00186063
1.7952 4.38826 -0.0017129 -0.00116363 0.00207076
1.89493 4.38826 -0.00166546 -0.00166546 0.00235532
1.99466 4.38826 -0.00160147 -0.00215074 0.00268149
2.0944 4.38826 -0.00152157 -0.00261465 0.00302515
2.19413 4.38826 -0.00142654 -0.00305257 0.00336945
2.29386 4.38826 -0.00131733 -0.00346016 0.00370244
2.39359 4.38826 -0.00119503 -0.00383335 0.0040153
2.49333 4.38826 -0.00106086 -0.00416845 0.00430132
2.59306 4.38826 -0.000916137 -0.00446212 0.00455519
2.69279 4.38826 -0.000762313 -0.00471144 0.00477271
2.79253 4.38826 -0.000600913 -0.00491394 0.00495054
2.89226 4.38826 -0.000433541 -0.0050676 0.00508611
2.99199 4.38826 -0.00026186 -0.0051709 0.00517752
3.09173 4.38826 -8.75768e-05 -0.0052228 0.00522354
3.19146 4.38826 8.75768e-05 -0.0052228 0.00522354
3.29119 4.38826 0.00026186 -0.0051709 0.00517752
3.39093 4.38826 0.000433541 -0.0050676 0.00508611
3.49066 4.38826 0.000600913 -0.00491394 0.00495054
3.59039 4.38826 0.000762313 -0.00471144 0.00477271
3.69012 4.38826 0.000916137 -0.00446212 0.00455519
3.78986 4.38826 0.00106086 -0.00416845 0.00430132
3.88959 4.38826 0.00119503 -0.00383335 0.0040153
3.98932 4.38826 0.00131733 -0.00346016 0.00370244
4.08906 4.38826 0.00142654 -0.00305257 0.00336945
4.18879 4.38826 0.00152157 -0.00261465 0.00302515
4.28852 4.38826 0.00160147 -0.00215074 0.00268149
4.38826 4.38826 0.00166546 -0.00166546 0.00235532
4.48799 4.38826 0.0017129 -0.00116363 0.00207076
4.58772 4.38826 0.00174332 -0.000650231 0.00186063
4.68746 4.38826 0.00175641 -0.00013037 0.00176124
4.78719 4.38826 0.00175204 0.000390786 0.00179509
4.88692 4.38826 0.00173026 0.000908059 0.00195407
4.98666 4.38826 0.00169128 0.00141631 0.00220598
5.08639 4.38826 0.0016355 0.00191048 0.00251491
5.18612 4.38826 0.00156346 0.00238566 0.00285233
5.28585 4.38826 0.00147589 0.00283714 0.00319806
5.38559 4.38826 0.00137364 0.00326042 0.00353797
5.48532 4.38826 0.00125774 0.00365129 0.00386185
5.58505 4.38826 0.00112935 0.00400588 0.00416203
5.68479 4.38826 0.000989726 0.00432065 0.00443256
5.78452 4.38826 0.000840269 0.00459249 0.00466872
5.88425 4.38826 0.000682461 0.00481868 0.00486677
5.98399 4.38826 0.000517871 0.00499698 0.00502374
6.08372 4.38826 0.000348133 0.00512562 0.00513743
6.18345 4.38826 0.000174936 0.00520332 0.00520626
6.28319 4.38826 4.30329e-19 0.0052293 0.0052293

0 4.48799 -0 0.00537825 0.00537825
0.0997331 4.48799 -0.000122225 0.00535153 0.00535292
0.199466 4.48799 -0.000243235 0.00527162 0.00527722
0.299199 4.48799 -0.000361827 0.00513931 0.00515203
0.398932 4.48799 -0.000476824 0.00495593 0.00497882
0.498666 4.48799 -0.000587081 0.0047233 0.00475964
0.598399 4.48799 -0.000691504 0.00444372 0.0044972
0.698132 4.48799 -0.000789055 0.00411998 0.00419486
0.797865 4.48799 -0.000878763 0.00375529 0.00385674
0.897598 4.48799 -0.000959738 0.00335329 0.00348793
0.997331 4.48799 -0.00103117 0.00291795 0.0030948
1.09706 4.48799 -0.00109236 0.00245362 0.00268579
1.1968 4.48799 -0.0011427 0.0019649 0.00227301
1.29653 4.48799 -0.00118167 0.00145665 0.00187568
1.39626 4.48799 -0.0012089 0.000933924 0.00152763
1.496 4.48799 -0.00122412 0.000401917 0.00128841
1.59573 4.48799 -0.00122717 -0.000134084 0.00123447
1.69546 4.48799 -0.00121802 -0.000668752 0.00138954
1.7952 4.48799 -0.00119677 -0.00119677 0.00169249
1.89493 4.48799 -0.00116363 -0.0017129 0.00207076
1.99466 4.48799 -0.00111892 -0.00221201 0.0024789
2.0944 4.48799 -0.00106309 -0.00268913 0.00289164
2.19413 4.48799 -0.000996695 -0.00313952 0.00329393
2.29386 4.48799 -0.000920395 -0.00355871 0.00367581
2.39359 4.48799 -0.000834947 -0.00394254 0.00402998
2.49333 4.48799 -0.000741201 -0.00428718 0.00435078
2.59306 4.48799 -0.000640088 -0.00458921 0.00463364
2.69279 4.48799 -0.000532614 -0.00484564 0.00487482
2.79253 4.48799 -0.000419847 -0.0050539 0.00507131
2.89226 4.48799 -0.000302907 -0.00521194 0.00522074
2.99199 4.48799 -0.000182957 -0.00531818 0.00532133
3.09173 4.48799 -6.11884e-05 -0.00537157 0.00537192
3.19146 4.48799 6.11884e-05 -0.00537157 0.00537192
3.29119 4.48799 0.000182957 -0.00531818 0.00532133
3.39093 4.48799 0.000302907 -0.00521194 0.00522074
3.49066 4.48799 0.000419847 -0.0050539 0.00507131
3.59039 4.48799 0.000532614 -0.00484564 0.00487482
3.69012 4.48799 0.000640088 -0.00458921 0.00463364
3.78986 4.48799 0.000741201 -0.00428718 0.00435078
3.88959 4.48799 0.000834947 -0.00394254 0.00402998
3.98932 4.48799 0.000920395 -0.00355871 0.00367581
4.08906 4.48799 0.000996695 -0.00313952 0.00329393
4.18879 4.48799 0.00106309 -0.00268913 0.00289164
4.28852 4.48799 0.00111892 -0.00221201 0.0024789
4.38826 4.48799 0.00116363 -0.0017129 0.00207076
4.48799 4.48799 0.00119677 -0.00119677 0.00169249
4.58772 4.48799 0.00121802 -0.000668752 0.00138954
4.68746 4.48799 0.00122717 -0.000134084 0.00123447
4.78719 4.48799 0.00122412 0.000401917 0.00128841
4.88692 4.48799 0.0012089 0.000933924 0.00152763
4.98666 4.48799 0.00118167 0.00145665 0.00187568
5.08639 4.48799 0.0011427 0.0019649 0.00227301
5.18612 4.48799 0.00109236 0.00245362 0.00268579
5.28585 4.48799 0.00103117 0.00291795 0.0030948
5.38559 4.48799 0.000959738 0.00335329 0.00348793
5.48532 4.48799 0.000878763 0.00375529 0.00385674
5.58505 4.48799 0.000789055 0.00411998 0.00419486
5.68479 4.48799 0.000691504 0.00444372 0.0044972
5.78452 4.48799 0.000587081 0.0047233 0.00475964
5.88425 4.48799 0.000476824 0.00495593 0.00497882
5.98399 4.48799 0.000361827 0.00513931 0.00515203
6.08372 4.48799 0.000243235 0.00527162 0.00527722
6.18345 4.48799 0.000122225 0.00535153 0.00535292
6.28319 4.48799 3.00663e-19 0.00537825 0.00537825

0 4.58772 -0 0.00547375 0.00547375
0.0997331 4.58772 -6.82986e-05 0.00544655 0.00544698
0.199466 4.58772 -0.000135918 0.00536522 0.00536694
0.299199 4.58772 -0.000202187 0.00523057 0.00523447
0.398932 4.58772 -0.000266447 0.00504393 0.00505096
0.498666 4.58772 -0.000328058 0.00480717 0.00481835
0.598399 4.58772 -0.000386409 0.00452263 0.0045391
0.698132 4.58772 -0.00044092 0.00419314 0.00421626
0.797865 4.58772 -0.000491049 0.00382197 0.00385339
0.897598 4.58772 -0.000536297 0.00341283 0.00345471
0.997331 4.58772 -0.000576216 0.00296976 0.00302515
1.09706 4.58772 -0.000610408 0.00249718 0.00257071
1.1968 4.58772 -0.000638533 0.00199979 0.00209925
1.29653 4.58772 -0.000660312 0.00148251 0.00162292
1.39626 4.58772 -0.000675529 0.000950507 0.00116611
1.496 4.58772 -0.000684032 0.000409054 0.00079701
1.59573 4.58772 -0.000685737 -0.000136464 0.000699183
1.69546 4.58772 -0.000680627 -0.000680627 0.000962551
1.7952 4.58772 -0.000668752 -0.00121802 0.00138954
1.89493 4.58772 -0.000650231 -0.00174332 0.00186063
1.99466 4.58772 -0.000625247 -0.00225128 0.0023365
2.0944 4.58772 -0.00059405 -0.00273688 0.0028006
2.19413 4.58772 -0.000556949 -0.00319527 0.00324344
2.29386 4.58772 -0.000514312 -0.0036219 0.00365824
2.39359 4.58772 -0.000466565 -0.00401254 0.00403958
2.49333 4.58772 -0.00041418 -0.00436331 0.00438292
2.59306 4.58772 -0.000357679 -0.0046707 0.00468438
2.69279 4.58772 -0.000297623 -0.00493168 0.00494065
2.79253 4.58772 -0.000234609 -0.00514364 0.00514899
2.89226 4.58772 -0.000169263 -0.00530449 0.00530719
2.99199 4.58772 -0.000102236 -0.00541261 0.00541358
3.09173 4.58772 -3.41918e-05 -0.00546695 0.00546705
3.19146 4.58772 3.41918e-05 -0.00546695 0.00546705
3.29119 4.58772 0.000102236 -0.00541261 0.00541358
3.39093 4.58772 0.000169263 -0.00530449 0.00530719
3.49066 4.58772 0.000234609 -0.00514364 0.00514899
3.59039 4.58772 0.000297623 -0.00493168 0.00494065
3.69012 4.58772 0.000357679 -0.0046707 0.00468438
3.78986 4.58772 0.00041418 -0.00436331 0.00438292
3.88959 4.58772 0.000466565 -0.00401254 0.00403958
3.98932 4.58772 0.000514312 -0.0036219 0.00365824
4.08906 4.58772 0.000556949 -0.00319527 0.00324344
4.18879 4.58772 0.00059405 -0.00273688 0.0028006
4.28852 4.58772 0.000625247 -0.00225128 0.0023365
