6.28319 3.88959 2.97556e-18 0.0112723 0.0112723

0 3.98932 -0 0.0124259 0.0124259
0.0997331 3.98932 -0.00109185 0.0123641 0.0124122
0.199466 3.98932 -0.00217285 0.0121795 0.0123718
0.299199 3.98932 -0.00323226 0.0118738 0.0123059
0.398932 3.98932 -0.00425954 0.0114502 0.0122168
0.498666 3.98932 -0.00524449 0.0109127 0.0121075
0.598399 3.98932 -0.00617731 0.0102667 0.0119819
0.698132 3.98932 -0.00704875 0.00951878 0.0118445
0.797865 3.98932 -0.00785013 0.00867621 0.0117005
0.897598 3.98932 -0.00857349 0.00774741 0.0115554
0.997331 3.98932 -0.00921164 0.00674162 0.0114151
1.09706 3.98932 -0.00975825 0.00566882 0.0112853
1.1968 3.98932 -0.0102079 0.00453968 0.0111718
1.29653 3.98932 -0.010556 0.00336543 0.0110795
1.39626 3.98932 -0.0107993 0.00215773 0.0110128
1.496 3.98932 -0.0109352 0.000928587 0.0109746
1.59573 3.98932 -0.0109625 -0.000309786 0.0109669
1.69546 3.98932 -0.0108808 -0.00154508 0.01099
1.7952 3.98932 -0.010691 -0.00276502 0.0110427
1.89493 3.98932 -0.0103949 -0.00395748 0.0111227
1.99466 3.98932 -0.00999549 -0.0051106 0.0112262
2.0944 3.98932 -0.00949675 -0.00621294 0.0113485
2.19413 3.98932 -0.00890363 -0.00725353 0.0114843
2.29386 3.98932 -0.00822203 -0.00822203 0.0116277
2.39359 3.98932 -0.00745871 -0.00910881 0.011773
2.49333 3.98932 -0.00662126 -0.00990507 0.0119143
2.59306 3.98932 -0.00571801 -0.0106029 0.0120464
2.69279 3.98932 -0.00475793 -0.0111953 0.0121644
2.79253 3.98932 -0.00375056 -0.0116765 0.0122641
2.89226 3.98932 -0.00270592 -0.0120416 0.0123419
2.99199 3.98932 -0.00163438 -0.0122871 0.0123953
3.09173 3.98932 -0.000546605 -0.0124104 0.0124225
3.19146 3.98932 0.000546605 -0.0124104 0.0124225
3.29119 3.98932 0.00163438 -0.0122871 0.0123953
3.39093 3.98932 0.00270592 -0.0120416 0.0123419
3.49066 3.98932 0.00375056 -0.0116765 0.0122641
3.59039 3.98932 0.00475793 -0.0111953 0.0121644
3.69012 3.98932 0.00571801 -0.0106029 0.0120464
3.78986 3.98932 0.00662126 -0.00990507 0.0119143
3.88959 3.98932 0.00745871 -0.00910881 0.011773
3.98932 3.98932 0.00822203 -0.00822203 0.0116277
4.08906 3.98932 0.00890363 -0.00725353 0.0114843
4.18879 3.98932 0.00949675 -0.00621294 0.0113485
4.28852 3.98932 0.00999549 -0.0051106 0.0112262
4.38826 3.98932 0.0103949 -0.00395748 0.0111227
4.48799 3.98932 0.010691 -0.00276502 0.0110427
4.58772 3.98932 0.0108808 -0.00154508 0.01099
4.68746 3.98932 0.0109625 -0.000309786 0.0109669
4.78719 3.98932 0.0109352 0.000928587 0.0109746
4.88692 3.98932 0.0107993 0.00215773 0.0110128
4.98666 3.98932 0.010556 0.00336543 0.0110795
5.08639 3.98932 0.0102079 0.00453968 0.0111718
5.18612 3.98932 0.00975825 0.00566882 0.0112853
5.28585 3.98932 0.00921164 0.00674162 0.0114151
5.38559 3.98932 0.00857349 0.00774741 0.0115554
5.48532 3.98932 0.00785013 0.00867621 0.0117005
5.58505 3.98932 0.00704875 0.00951878 0.0118445
5.68479 3.98932 0.00617731 0.0102667 0.0119819
5.78452 3.98932 0.00524449 0.0109127 0.0121075
5.88425 3.98932 0.00425954 0.0114502 0.0122168
5.98399 3.98932 0.00323226 0.0118738 0.0123059
6.08372 3.98932 0.00217285 0.0121795 0.0123718
6.18345 3.98932 0.00109185 0.0123641 0.0124122
6.28319 3.98932 2.68587e-18 0.0124259 0.0124259

0 4.08906 -0 0.013456 0.013456
0.0997331 4.08906 -0.000963239 0.0133891 0.0134237
0.199466 4.08906 -0.0019169 0.0131892 0.0133278
0.299199 4.08906 -0.00285152 0.0128582 0.0131706
0.398932 4.08906 -0.00375779 0.0123994 0.0129563
0.498666 4.08906 -0.00462672 0.0118173 0.0126908
0.598399 4.08906 -0.00544967 0.0111179 0.0123817
0.698132 4.08906 -0.00621845 0.0103079 0.0120383
0.797865 4.08906 -0.00692544 0.00939546 0.011672
0.897598 4.08906 -0.00756359 0.00838967 0.0112958
0.997331 4.08906 -0.00812657 0.00730049 0.0109242
1.09706 4.08906 -0.00860879 0.00613876 0.0105734
1.1968 4.08906 -0.00900545 0.00491602 0.0102599
1.29653 4.08906 -0.00931261 0.00364443 0.0100003
1.39626 4.08906 -0.00952722 0.00233661 0.00980957
1.496 4.08906 -0.00964714 0.00100557 0.00969941
1.59573 4.08906 -0.00967119 -0.000335467 0.009677
1.69546 4.08906 -0.00959911 -0.00167317 0.00974384
1.7952 4.08906 -0.00943164 -0.00299424 0.00989552
1.89493 4.08906 -0.00917043 -0.00428555 0.0101224
1.99466 4.08906 -0.00881808 -0.00553427 0.0104109
2.0944 4.08906 -0.0083781 -0.00672799 0.0107452
2.19413 4.08906 -0.00785485 -0.00785485 0.0111084
2.29386 4.08906 -0.00725353 -0.00890363 0.0114843
2.39359 4.08906 -0.00658012 -0.00986394 0.0118573
2.49333 4.08906 -0.00584132 -0.0107262 0.0122136
2.59306 4.08906 -0.00504447 -0.0114819 0.0125411
2.69279 4.08906 -0.00419748 -0.0121234 0.0128295
2.79253 4.08906 -0.00330877 -0.0126445 0.0130702
2.89226 4.08906 -0.00238718 -0.0130399 0.0132566
2.99199 4.08906 -0.00144186 -0.0133057 0.0133836
3.09173 4.08906 -0.000482219 -0.0134393 0.0134479
3.19146 4.08906 0.000482219 -0.0134393 0.0134479
3.29119 4.08906 0.00144186 -0.0133057 0.0133836
3.39093 4.08906 0.00238718 -0.0130399 0.0132566
3.49066 4.08906 0.00330877 -0.0126445 0.0130702
3.59039 4.08906 0.00419748 -0.0121234 0.0128295
3.69012 4.08906 0.00504447 -0.0114819 0.0125411
3.78986 4.08906 0.00584132 -0.0107262 0.0122136
3.88959 4.08906 0.00658012 -0.00986394 0.0118573
3.98932 4.08906 0.00725353 -0.00890363 0.0114843
4.08906 4.08906 0.00785485 -0.00785485 0.0111084
4.18879 4.08906 0.0083781 -0.00672799 0.0107452
4.28852 4.08906 0.00881808 -0.00553427 0.0104109
4.38826 4.08906 0.00917043 -0.00428555 0.0101224
4.48799 4.08906 0.00943164 -0.00299424 0.00989552
4.58772 4.08906 0.00959911 -0.00167317 0.00974384
4.68746 4.08906 0.00967119 -0.000335467 0.009677
4.78719 4.08906 0.00964714 0.00100557 0.00969941
4.88692 4.08906 0.00952722 0.00233661 0.00980957
4.98666 4.08906 0.00931261 0.00364443 0.0100003
5.08639 4.08906 0.00900545 0.00491602 0.0102599
5.18612 4.08906 0.00860879 0.00613876 0.0105734
5.28585 4.08906 0.00812657 0.00730049 0.0109242
5.38559 4.08906 0.00756359 0.00838967 0.0112958
5.48532 4.08906 0.00692544 0.00939546 0.011672
5.58505 4.08906 0.00621845 0.0103079 0.0120383
5.68479 4.08906 0.00544967 0.0111179 0.0123817
5.78452 4.08906 0.00462672 0.0118173 0.0126908
5.88425 4.08906 0.00375779 0.0123994 0.0129563
5.98399 4.08906 0.00285152 0.0128582 0.0131706
6.08372 4.08906 0.0019169 0.0131892 0.0133278
6.18345 4.08906 0.000963239 0.0133891 0.0134237
6.28319 4.08906 2.36949e-18 0.013456 0.013456

0 4.18879 -0 0.0143524 0.0143524
0.0997331 4.18879 -0.000825053 0.014281 0.0143049
0.199466 4.18879 -0.00164191 0.0140678 0.0141633
0.299199 4.18879 -0.00244244 0.0137147 0.0139305
0.398932 4.18879 -0.0032187 0.0132254 0.0136114
0.498666 4.18879 -0.00396297 0.0126046 0.0132129
0.598399 4.18879 -0.00466786 0.0118585 0.0127441
0.698132 4.18879 -0.00532636 0.0109945 0.0122168
0.797865 4.18879 -0.00593191 0.0100213 0.0116454
0.897598 4.18879 -0.00647852 0.00894855 0.0110475
0.997331 4.18879 -0.00696074 0.00778682 0.0104444
1.09706 4.18879 -0.00737378 0.0065477 0.00986129
1.1968 4.18879 -0.00771353 0.00524351 0.009327
1.29653 4.18879 -0.00797663 0.0038872 0.00887338
1.39626 4.18879 -0.00816045 0.00249226 0.00853254
1.496 4.18879 -0.00826317 0.00107255 0.00833248
1.59573 4.18879 -0.00828376 -0.000357814 0.00829149
1.69546 4.18879 -0.00822203 -0.00178463 0.00841348
1.7952 4.18879 -0.00807858 -0.0031937 0.00868696
1.89493 4.18879 -0.00785485 -0.00457103 0.00908807
1.99466 4.18879 -0.00755305 -0.00590294 0.00958609
2.0944 4.18879 -0.00717618 -0.00717618 0.0101486
2.19413 4.18879 -0.00672799 -0.0083781 0.0107452
2.29386 4.18879 -0.00621294 -0.00949675 0.0113485
2.39359 4.18879 -0.00563614 -0.010521 0.0119356
2.49333 4.18879 -0.00500333 -0.0114407 0.0124869
2.59306 4.18879 -0.00432079 -0.0122467 0.0129866
2.69279 4.18879 -0.00359531 -0.012931 0.0134215
2.79253 4.18879 -0.00283409 -0.0134868 0.0137814
2.89226 4.18879 -0.00204472 -0.0139085 0.014058
2.99199 4.18879 -0.00123501 -0.0141921 0.0142457
3.09173 4.18879 -0.00041304 -0.0143345 0.0143405
3.19146 4.18879 0.00041304 -0.0143345 0.0143405
3.29119 4.18879 0.00123501 -0.0141921 0.0142457
3.39093 4.18879 0.00204472 -0.0139085 0.014058
3.49066 4.18879 0.00283409 -0.0134868 0.0137814
3.59039 4.18879 0.00359531 -0.012931 0.0134215
3.69012 4.18879 0.00432079 -0.0122467 0.0129866
3.78986 4.18879 0.00500333 -0.0114407 0.0124869
3.88959 4.18879 0.00563614 -0.010521 0.0119356
3.98932 4.18879 0.00621294 -0.00949675 0.0113485
4.08906 4.18879 0.00672799 -0.0083781 0.0107452
4.18879 4.18879 0.00717618 -0.00717618 0.0101486
4.28852 4.18879 0.00755305 -0.00590294 0.00958609
4.38826 4.18879 0.00785485 -0.00457103 0.00908807
4.48799 4.18879 0.00807858 -0.0031937 0.00868696
4.58772 4.18879 0.00822203 -0.00178463 0.00841348
4.68746 4.18879 0.00828376 -0.000357814 0.00829149
4.78719 4.18879 0.00826317 0.00107255 0.00833248
4.88692 4.18879 0.00816045 0.00249226 0.00853254
4.98666 4.18879 0.00797663 0.0038872 0.00887338
5.08639 4.18879 0.00771353 0.00524351 0.009327
5.18612 4.18879 0.00737378 0.0065477 0.00986129
5.28585 4.18879 0.00696074 0.00778682 0.0104444
5.38559 4.18879 0.00647852 0.00894855 0.0110475
5.48532 4.18879 0.00593191 0.0100213 0.0116454
5.58505 4.18879 0.00532636 0.0109945 0.0122168
5.68479 4.18879 0.00466786 0.0118585 0.0127441
5.78452 4.18879 0.00396297 0.0126046 0.0132129
5.88425 4.18879 0.0032187 0.0132254 0.0136114
5.98399 4.18879 0.00244244 0.0137147 0.0139305
6.08372 4.18879 0.00164191 0.0140678 0.0141633
6.18345 4.18879 0.000825053 0.014281 0.0143049
6.28319 4.18879 2.02957e-18 0.0143524 0.0143524

0 4.28852 -0 0.0151061 0.0151061
0.0997331 4.28852 -0.000678667 0.015031 0.0150463
0.199466 4.28852 -0.00135059 0.0148066 0.014868
0.299199 4.28852 -0.00200909 0.014435 0.0145741
0.398932 4.28852 -0.00264762 0.0139199 0.0141695
0.498666 4.28852 -0.00325984 0.0132665 0.0136611
0.598399 4.28852 -0.00383966 0.0124812 0.0130585
0.698132 4.28852 -0.00438132 0.0115719 0.0123736
0.797865 4.28852 -0.00487944 0.0105476 0.0116216
0.897598 4.28852 -0.00532906 0.00941849 0.0108216
0.997331 4.28852 -0.00572572 0.00819575 0.00999771
1.09706 4.28852 -0.00606548 0.00689156 0.00918061
1.1968 4.28852 -0.00634495 0.00551887 0.00840931
1.29653 4.28852 -0.00656137 0.00409134 0.00773244
1.39626 4.28852 -0.00671258 0.00262315 0.00720691
1.496 4.28852 -0.00679707 0.00112888 0.00689017
1.59573 4.28852 -0.00681401 -0.000376605 0.00682441
1.69546 4.28852 -0.00676323 -0.00187835 0.00701922
1.7952 4.28852 -0.00664523 -0.00336142 0.00744703
1.89493 4.28852 -0.00646119 -0.00481109 0.00805566
1.99466 4.28852 -0.00621294 -0.00621294 0.00878642
2.0944 4.28852 -0.00590294 -0.00755305 0.00958609
2.19413 4.28852 -0.00553427 -0.00881808 0.0104109
2.29386 4.28852 -0.0051106 -0.00999549 0.0112262
2.39359 4.28852 -0.00463614 -0.0110735 0.0120049
2.49333 4.28852 -0.00411561 -0.0120416 0.0127255
2.59306 4.28852 -0.00355417 -0.0128899 0.0133709
2.69279 4.28852 -0.00295741 -0.0136101 0.0139277
2.79253 4.28852 -0.00233125 -0.0141951 0.0143852
2.89226 4.28852 -0.00168193 -0.014639 0.0147353
2.99199 4.28852 -0.00101589 -0.0149374 0.0149719
3.09173 4.28852 -0.000339756 -0.0150873 0.0150911
3.19146 4.28852 0.000339756 -0.0150873 0.0150911
3.29119 4.28852 0.00101589 -0.0149374 0.0149719
3.39093 4.28852 0.00168193 -0.014639 0.0147353
3.49066 4.28852 0.00233125 -0.0141951 0.0143852
3.59039 4.28852 0.00295741 -0.0136101 0.0139277
3.69012 4.28852 0.00355417 -0.0128899 0.0133709
3.78986 4.28852 0.00411561 -0.0120416 0.0127255
3.88959 4.28852 0.00463614 -0.0110735 0.0120049
3.98932 4.28852 0.0051106 -0.00999549 0.0112262
4.08906 4.28852 0.00553427 -0.00881808 0.0104109
4.18879 4.28852 0.00590294 -0.00755305 0.00958609
4.28852 4.28852 0.00621294 -0.00621294 0.00878642
4.38826 4.28852 0.00646119 -0.00481109 0.00805566
4.48799 4.28852 0.00664523 -0.00336142 0.00744703
4.58772 4.28852 0.00676323 -0.00187835 0.00701922
4.68746 4.28852 0.00681401 -0.000376605 0.00682441
4.78719 4.28852 0.00679707 0.00112888 0.00689017
4.88692 4.28852 0.00671258 0.00262315 0.00720691
4.98666 4.28852 0.00656137 0.00409134 0.00773244
5.08639 4.28852 0.00634495 0.00551887 0.00840931
5.18612 4.28852 0.00606548 0.00689156 0.00918061
5.28585 4.28852 0.00572572 0.00819575 0.00999771
5.38559 4.28852 0.00532906 0.00941849 0.0108216
5.48532 4.28852 0.00487944 0.0105476 0.0116216
5.58505 4.28852 0.00438132 0.0115719 0.0123736
5.68479 4.28852 0.00383966 0.0124812 0.0130585
5.78452 4.28852 0.00325984 0.0132665 0.0136611
5.88425 4.28852 0.00264762 0.0139199 0.0141695
5.98399 4.28852 0.00200909 0.014435 0.0145741
6.08372 4.28852 0.00135059 0.0148066 0.014868
6.18345 4.28852 0.000678667 0.015031 0.0150463
6.28319 4.28852 1.66947e-18 0.0151061 0.0151061

0 4.38826 -0 0.0157097 0.0157097
0.0997331 4.38826 -0.000525537 0.0156316 0.0156405
0.199466 4.38826 -0.00104585 0.0153982 0.0154337
0.299199 4.38826 -0.00155577 0.0150118 0.0150922
0.398932 4.38826 -0.00205023 0.0144761 0.0146206
0.498666 4.38826 -0.00252431 0.0137966 0.0140256
0.598399 4.38826 -0.0029733 0.01298 0.0133161
0.698132 4.38826 -0.00339275 0.0120343 0.0125034
0.797865 4.38826 -0.00377847 0.0109691 0.0116016
0.897598 4.38826 -0.00412664 0.00979483 0.0106286
0.997331 4.38826 -0.0044338 0.00852323 0.00960751
1.09706 4.38826 -0.0046969 0.00716693 0.00856888
1.1968 4.38826 -0.00491332 0.0057394 0.00755522
1.29653 4.38826 -0.0050809 0.00425482 0.00662714
1.39626 4.38826 -0.00519799 0.00272796 0.00587034
1.496 4.38826 -0.00526342 0.00117399 0.00539275
1.59573 4.38826 -0.00527654 -0.000391653 0.00529105
1.69546 4.38826 -0.00523721 -0.0019534 0.00558965
1.7952 4.38826 -0.00514584 -0.00349574 0.00622092
1.89493 4.38826 -0.00500333 -0.00500333 0.00707577
1.99466 4.38826 -0.00481109 -0.00646119 0.00805566
2.0944 4.38826 -0.00457103 -0.00785485 0.00908807
2.19413 4.38826 -0.00428555 -0.00917043 0.0101224
2.29386 4.38826 -0.00395748 -0.0103949 0.0111227
2.39359 4.38826 -0.00359007 -0.011516 0.0120626
2.49333 4.38826 -0.00318699 -0.0125227 0.0129219
2.59306 4.38826 -0.00275223 -0.0134049 0.0136846
2.69279 4.38826 -0.00229011 -0.0141539 0.014338
2.79253 4.38826 -0.00180524 -0.0147623 0.0148723
2.89226 4.38826 -0.00130243 -0.0152239 0.0152795
2.99199 4.38826 -0.000786671 -0.0155342 0.0155541
3.09173 4.38826 -0.000263095 -0.0156902 0.0156924
3.19146 4.38826 0.000263095 -0.0156902 0.0156924
3.29119 4.38826 0.000786671 -0.0155342 0.0155541
3.39093 4.38826 0.00130243 -0.0152239 0.0152795
3.49066 4.38826 0.00180524 -0.0147623 0.0148723
3.59039 4.38826 0.00229011 -0.0141539 0.014338
3.69012 4.38826 0.00275223 -0.0134049 0.0136846
3.78986 4.38826 0.00318699 -0.0125227 0.0129219
3.88959 4.38826 0.00359007 -0.011516 0.0120626
3.98932 4.38826 0.00395748 -0.0103949 0.0111227
4.08906 4.38826 0.00428555 -0.00917043 0.0101224
4.18879 4.38826 0.00457103 -0.00785485 0.00908807
4.28852 4.38826 0.00481109 -0.00646119 0.00805566
4.38826 4.38826 0.00500333 -0.00500333 0.00707577
4.48799 4.38826 0.00514584 -0.00349574 0.00622092
4.58772 4.38826 0.00523721 -0.0019534 0.00558965
4.68746 4.38826 0.00527654 -0.000391653 0.00529105
4.78719 4.38826 0.00526342 0.00117399 0.00539275
4.88692 4.38826 0.00519799 0.00272796 0.00587034
4.98666 4.38826 0.0050809 0.00425482 0.00662714
5.08639 4.38826 0.00491332 0.0057394 0.00755522
5.18612 4.38826 0.0046969 0.00716693 0.00856888
5.28585 4.38826 0.0044338 0.00852323 0.00960751
5.38559 4.38826 0.00412664 0.00979483 0.0106286
5.48532 4.38826 0.00377847 0.0109691 0.0116016
5.58505 4.38826 0.00339275 0.0120343 0.0125034
5.68479 4.38826 0.0029733 0.01298 0.0133161
5.78452 4.38826 0.00252431 0.0137966 0.0140256
5.88425 4.38826 0.00205023 0.0144761 0.0146206
5.98399 4.38826 0.00155577 0.0150118 0.0150922
6.08372 4.38826 0.00104585 0.0153982 0.0154337
6.18345 4.38826 0.000525537 0.0156316 0.0156405
6.28319 4.38826 1.29278e-18 0.0157097 0.0157097

0 4.48799 -0 0.0161572 0.0161572
0.0997331 4.48799 -0.000367183 0.0160769 0.0160811
0.199466 4.48799 -0.000730717 0.0158368 0.0158537
0.299199 4.48799 -0.00108699 0.0154393 0.0154776
0.398932 4.48799 -0.00143246 0.0148884 0.0149572
0.498666 4.48799 -0.00176369 0.0141896 0.0142988
0.598399 4.48799 -0.00207739 0.0133497 0.0135103
0.698132 4.48799 -0.00237045 0.0123771 0.0126021
0.797865 4.48799 -0.00263995 0.0112815 0.0115863
0.897598 4.48799 -0.00288321 0.0100738 0.0104783
0.997331 4.48799 -0.00309782 0.00876601 0.00929728
1.09706 4.48799 -0.00328164 0.00737107 0.00806857
1.1968 4.48799 -0.00343285 0.00590287 0.0068285
1.29653 4.48799 -0.00354993 0.00437601 0.00563485
1.39626 4.48799 -0.00363174 0.00280566 0.00458926
1.496 4.48799 -0.00367746 0.00120743 0.0038706
1.59573 4.48799 -0.00368662 -0.000402809 0.00370856
1.69546 4.48799 -0.00365915 -0.00200904 0.0041744
1.7952 4.48799 -0.00359531 -0.00359531 0.00508453
1.89493 4.48799 -0.00349574 -0.00514584 0.00622092
1.99466 4.48799 -0.00336142 -0.00664523 0.00744703
2.0944 4.48799 -0.0031937 -0.00807858 0.00868696
2.19413 4.48799 -0.00299424 -0.00943164 0.00989552
2.29386 4.48799 -0.00276502 -0.010691 0.0110427
2.39359 4.48799 -0.00250832 -0.011844 0.0121067
2.49333 4.48799 -0.00222669 -0.0128794 0.0130705
2.59306 4.48799 -0.00192293 -0.0137868 0.0139202
2.69279 4.48799 -0.00160006 -0.0145571 0.0146448
2.79253 4.48799 -0.00126129 -0.0151828 0.0152351
2.89226 4.48799 -0.000909984 -0.0156575 0.015684
2.99199 4.48799 -0.000549633 -0.0159767 0.0159862
3.09173 4.48799 -0.00018382 -0.0161371 0.0161381
3.19146 4.48799 0.00018382 -0.0161371 0.0161381
3.29119 4.48799 0.000549633 -0.0159767 0.0159862
3.39093 4.48799 0.000909984 -0.0156575 0.015684
3.49066 4.48799 0.00126129 -0.0151828 0.0152351
3.59039 4.48799 0.00160006 -0.0145571 0.0146448
3.69012 4.48799 0.00192293 -0.0137868 0.0139202
3.78986 4.48799 0.00222669 -0.0128794 0.0130705
3.88959 4.48799 0.00250832 -0.011844 0.0121067
3.98932 4.48799 0.00276502 -0.010691 0.0110427
4.08906 4.48799 0.00299424 -0.00943164 0.00989552
4.18879 4.48799 0.0031937 -0.00807858 0.00868696
4.28852 4.48799 0.00336142 -0.00664523 0.00744703
4.38826 4.48799 0.00349574 -0.00514584 0.00622092
4.48799 4.48799 0.00359531 -0.00359531 0.00508453
4.58772 4.48799 0.00365915 -0.00200904 0.0041744
4.68746 4.48799 0.00368662 -0.000402809 0.00370856
4.78719 4.48799 0.00367746 0.00120743 0.0038706
4.88692 4.48799 0.00363174 0.00280566 0.00458926
4.98666 4.48799 0.00354993 0.00437601 0.00563485
5.08639 4.48799 0.00343285 0.00590287 0.0068285
5.18612 4.48799 0.00328164 0.00737107 0.00806857
5.28585 4.48799 0.00309782 0.00876601 0.00929728
5.38559 4.48799 0.00288321 0.0100738 0.0104783
5.48532 4.48799 0.00263995 0.0112815 0.0115863
5.58505 4.48799 0.00237045 0.0123771 0.0126021
5.68479 4.48799 0.00207739 0.0133497 0.0135103
5.78452 4.48799 0.00176369 0.0141896 0.0142988
5.88425 4.48799 0.00143246 0.0148884 0.0149572
5.98399 4.48799 0.00108699 0.0154393 0.0154776
6.08372 4.48799 0.000730717 0.0158368 0.0158537
6.18345 4.48799 0.000367183 0.0160769 0.0160811
6.28319 4.48799 9.03242e-19 0.0161572 0.0161572

0 4.58772 -0 0.0164441 0.0164441
0.0997331 4.58772 -0.00020518 0.0163623 0.0163636
0.199466 4.58772 -0.000408321 0.016118 0.0161232
0.299199 4.58772 -0.000607404 0.0157135 0.0157252
0.398932 4.58772 -0.000800451 0.0151528 0.0151739
0.498666 4.58772 -0.000985542 0.0144415 0.0144751
0.598399 4.58772 -0.00116084 0.0135867 0.0136362
0.698132 4.58772 -0.0013246 0.0125969 0.0126663
0.797865 4.58772 -0.00147519 0.0114818 0.0115762
0.897598 4.58772 -0.00161113 0.0102527 0.0103785
0.997331 4.58772 -0.00173105 0.00892166 0.00908805
1.09706 4.58772 -0.00183377 0.00750195 0.00772282
1.1968 4.58772 -0.00191826 0.00600769 0.00630651
1.29653 4.58772 -0.00198369 0.00445372 0.00487551
1.39626 4.58772 -0.0020294 0.00285548 0.00350318
1.496 4.58772 -0.00205495 0.00122887 0.00239435
1.59573 4.58772 -0.00206007 -0.000409962 0.00210046
1.69546 4.58772 -0.00204472 -0.00204472 0.00289166
1.7952 4.58772 -0.00200904 -0.00365915 0.0041744
1.89493 4.58772 -0.0019534 -0.00523721 0.00558965
1.99466 4.58772 -0.00187835 -0.00676323 0.00701922
2.0944 4.58772 -0.00178463 -0.00822203 0.00841348
2.19413 4.58772 -0.00167317 -0.00959911 0.00974384
2.29386 4.58772 -0.00154508 -0.0108808 0.01099
2.39359 4.58772 -0.00140164 -0.0120543 0.0121356
2.49333 4.58772 -0.00124426 -0.0131081 0.013167
2.59306 4.58772 -0.00107453 -0.0140316 0.0140726
2.69279 4.58772 -0.000894108 -0.0148156 0.0148425
2.79253 4.58772 -0.000704804 -0.0154524 0.0154684
2.89226 4.58772 -0.000508495 -0.0159356 0.0159437
2.99199 4.58772 -0.000307133 -0.0162604 0.0162633
3.09173 4.58772 -0.000102718 -0.0164236 0.0164239
3.19146 4.58772 0.000102718 -0.0164236 0.0164239
3.29119 4.58772 0.000307133 -0.0162604 0.0162633
3.39093 4.58772 0.000508495 -0.0159356 0.0159437
3.49066 4.58772 0.000704804 -0.0154524 0.0154684
3.59039 4.58772 0.000894108 -0.0148156 0.0148425
3.69012 4.58772 0.00107453 -0.0140316 0.0140726
3.78986 4.58772 0.00124426 -0.0131081 0.013167
3.88959 4.58772 0.00140164 -0.0120543 0.0121356
3.98932 4.58772 0.00154508 -0.0108808 0.01099
4.08906 4.58772 0.00167317 -0.00959911 0.00974384
4.18879 4.58772 0.00178463 -0.00822203 0.00841348
4.28852 4.58772 0.00187835 -0.00676323 0.00701922
4.38826 4.58772 0.0019534 -0.00523721 0.00558965
4.48799 4.58772 0.00200904 -0.00365915 0.0041744
4.58772 4.58772 0.00204472 -0.00204472 0.00289166
4.68746 4.58772 0.00206007 -0.000409962 0.00210046
4.78719 4.58772 0.00205495 0.00122887 0.00239435
4.88692 4.58772 0.0020294 0.00285548 0.00350318
4.98666 4.58772 0.00198369 0.00445372 0.00487551
5.08639 4.58772 0.00191826 0.00600769 0.00630651
5.18612 4.58772 0.00183377 0.00750195 0.00772282
5.28585 4.58772 0.00173105 0.00892166 0.00908805
5.38559 4.58772 0.00161113 0.0102527 0.0103785
5.48532 4.58772 0.00147519 0.0114818 0.0115762
5.58505 4.58772 0.0013246 0.0125969 0.0126663
