1.59573 3.88959 -0.0244567 -0.000565916 0.0244633
1.69546 3.88959 -0.0242745 -0.00282255 0.024438
1.7952 3.88959 -0.023851 -0.00505113 0.02438
1.89493 3.88959 -0.0231904 -0.00722952 0.0242912
1.99466 3.88959 -0.0222994 -0.00933605 0.0241749
2.0944 3.88959 -0.0211867 -0.0113498 0.0240353
2.19413 3.88959 -0.0198635 -0.0132507 0.0238776
2.29386 3.88959 -0.0183429 -0.01502 0.0237079
2.39359 3.88959 -0.01664 -0.01664 0.0235325
2.49333 3.88959 -0.0147717 -0.0180946 0.0233584
2.59306 3.88959 -0.0127566 -0.0193694 0.0231927
2.69279 3.88959 -0.0106147 -0.0204516 0.0230421
2.79253 3.88959 -0.0083673 -0.0213306 0.022913
2.89226 3.88959 -0.00603676 -0.0219977 0.0228109
2.99199 3.88959 -0.00364622 -0.0224461 0.0227403
3.09173 3.88959 -0.00121945 -0.0226714 0.0227041
3.19146 3.88959 0.00121945 -0.0226714 0.0227041
3.29119 3.88959 0.00364622 -0.0224461 0.0227403
3.39093 3.88959 0.00603676 -0.0219977 0.0228109
3.49066 3.88959 0.0083673 -0.0213306 0.022913
3.59039 3.88959 0.0106147 -0.0204516 0.0230421
3.69012 3.88959 0.0127566 -0.0193694 0.0231927
3.78986 3.88959 0.0147717 -0.0180946 0.0233584
3.88959 3.88959 0.01664 -0.01664 0.0235325
3.98932 3.88959 0.0183429 -0.01502 0.0237079
4.08906 3.88959 0.0198635 -0.0132507 0.0238776
4.18879 3.88959 0.0211867 -0.0113498 0.0240353
4.28852 3.88959 0.0222994 -0.00933605 0.0241749
4.38826 3.88959 0.0231904 -0.00722952 0.0242912
4.48799 3.88959 0.023851 -0.00505113 0.02438
4.58772 3.88959 0.0242745 -0.00282255 0.024438
4.68746 3.88959 0.0244567 -0.000565916 0.0244633
4.78719 3.88959 0.0243959 0.00169634 0.0244548
4.88692 3.88959 0.0240927 0.00394174 0.024413
4.98666 3.88959 0.02355 0.00614797 0.0243392
5.08639 3.88959 0.0227732 0.00829309 0.0242362
5.18612 3.88959 0.0217701 0.0103558 0.0241077
5.28585 3.88959 0.0205507 0.0123156 0.0239584
5.38559 3.88959 0.019127 0.014153 0.0237939
5.48532 3.88959 0.0175132 0.0158497 0.0236204
5.58505 3.88959 0.0157254 0.0173889 0.0234448
5.68479 3.88959 0.0137813 0.0187553 0.0232741
5.78452 3.88959 0.0117002 0.0199353 0.0231151
5.88425 3.88959 0.0095028 0.0209171 0.0229745
5.98399 3.88959 0.00721099 0.0216911 0.0228583
6.08372 3.88959 0.00484751 0.0222495 0.0227715
6.18345 3.88959 0.00243586 0.0225868 0.0227178
6.28319 3.88959 5.99203e-18 0.0226996 0.0226996

0 3.98932 -0 0.0250227 0.0250227
0.0997331 3.98932 -0.00219872 0.0248983 0.0249952
0.199466 3.98932 -0.00437559 0.0245265 0.0249138
0.299199 3.98932 -0.00650897 0.023911 0.0247811
0.398932 3.98932 -0.00857766 0.0230578 0.0246016
0.498666 3.98932 -0.0105611 0.0219754 0.0243815
0.598399 3.98932 -0.0124396 0.0206747 0.0241285
0.698132 3.98932 -0.0141944 0.0191685 0.0238519
0.797865 3.98932 -0.0158082 0.0174717 0.0235619
0.897598 3.98932 -0.0172649 0.0156014 0.0232697
0.997331 3.98932 -0.01855 0.0135759 0.0229871
1.09706 3.98932 -0.0196507 0.0114156 0.0227259
1.1968 3.98932 -0.0205561 0.0091418 0.0224973
1.29653 3.98932 -0.0212573 0.00677715 0.0223115
1.39626 3.98932 -0.0217471 0.00434514 0.022177
1.496 3.98932 -0.0220209 0.00186995 0.0221001
1.59573 3.98932 -0.0220758 -0.000623832 0.0220846
1.69546 3.98932 -0.0219112 -0.00311141 0.022131
1.7952 3.98932 -0.021529 -0.00556806 0.0222373
1.89493 3.98932 -0.0209327 -0.00796938 0.0223984
1.99466 3.98932 -0.0201284 -0.0102915 0.0226068
2.0944 3.98932 -0.0191241 -0.0125113 0.0228531
2.19413 3.98932 -0.0179297 -0.0146068 0.0231265
2.29386 3.98932 -0.0165571 -0.0165571 0.0234153
2.39359 3.98932 -0.01502 -0.0183429 0.0237079
2.49333 3.98932 -0.0133336 -0.0199464 0.0239925
2.59306 3.98932 -0.0115147 -0.0213516 0.0242586
2.69279 3.98932 -0.00958129 -0.0225446 0.0244962
2.79253 3.98932 -0.0075527 -0.0235136 0.0246968
2.89226 3.98932 -0.00544905 -0.0242489 0.0248536
2.99199 3.98932 -0.00329124 -0.0247432 0.0249611
3.09173 3.98932 -0.00110073 -0.0249915 0.0250158
3.19146 3.98932 0.00110073 -0.0249915 0.0250158
3.29119 3.98932 0.00329124 -0.0247432 0.0249611
3.39093 3.98932 0.00544905 -0.0242489 0.0248536
3.49066 3.98932 0.0075527 -0.0235136 0.0246968
3.59039 3.98932 0.00958129 -0.0225446 0.0244962
3.69012 3.98932 0.0115147 -0.0213516 0.0242586
3.78986 3.98932 0.0133336 -0.0199464 0.0239925
3.88959 3.98932 0.01502 -0.0183429 0.0237079
3.98932 3.98932 0.0165571 -0.0165571 0.0234153
4.08906 3.98932 0.0179297 -0.0146068 0.0231265
4.18879 3.98932 0.0191241 -0.0125113 0.0228531
4.28852 3.98932 0.0201284 -0.0102915 0.0226068
4.38826 3.98932 0.0209327 -0.00796938 0.0223984
4.48799 3.98932 0.021529 -0.00556806 0.0222373
4.58772 3.98932 0.0219112 -0.00311141 0.022131
4.68746 3.98932 0.0220758 -0.000623832 0.0220846
4.78719 3.98932 0.0220209 0.00186995 0.0221001
4.88692 3.98932 0.0217471 0.00434514 0.022177
4.98666 3.98932 0.0212573 0.00677715 0.0223115
5.08639 3.98932 0.0205561 0.0091418 0.0224973
5.18612 3.98932 0.0196507 0.0114156 0.0227259
5.28585 3.98932 0.01855 0.0135759 0.0229871
5.38559 3.98932 0.0172649 0.0156014 0.0232697
5.48532 3.98932 0.0158082 0.0174717 0.0235619
5.58505 3.98932 0.0141944 0.0191685 0.0238519
5.68479 3.98932 0.0124396 0.0206747 0.0241285
5.78452 3.98932 0.0105611 0.0219754 0.0243815
5.88425 3.98932 0.00857766 0.0230578 0.0246016
5.98399 3.98932 0.00650897 0.023911 0.0247811
6.08372 3.98932 0.00437559 0.0245265 0.0249138
6.18345 3.98932 0.00219872 0.0248983 0.0249952
6.28319 3.98932 5.40868e-18 0.0250227 0.0250227

0 4.08906 -0 0.027097 0.027097
0.0997331 4.08906 -0.00193972 0.0269624 0.0270321
0.199466 4.08906 -0.00386017 0.0265598 0.0268388
0.299199 4.08906 -0.00574225 0.0258932 0.0265223
0.398932 4.08906 -0.00756727 0.0249693 0.0260908
0.498666 4.08906 -0.00931707 0.0237972 0.0255561
0.598399 4.08906 -0.0109743 0.0223886 0.0249336
0.698132 4.08906 -0.0125224 0.0207575 0.0242422
0.797865 4.08906 -0.0139461 0.0189201 0.0235046
0.897598 4.08906 -0.0152312 0.0168947 0.0227469
0.997331 4.08906 -0.0163649 0.0147014 0.0219987
1.09706 4.08906 -0.017336 0.012362 0.0212921
1.1968 4.08906 -0.0181348 0.00989966 0.0206609
1.29653 4.08906 -0.0187533 0.00733897 0.0201382
1.39626 4.08906 -0.0191855 0.00470535 0.0197541
1.496 4.08906 -0.019427 0.00202496 0.0195322
1.59573 4.08906 -0.0194754 -0.000675548 0.0194871
1.69546 4.08906 -0.0193302 -0.00336934 0.0196217
1.7952 4.08906 -0.018993 -0.00602966 0.0199271
1.89493 4.08906 -0.018467 -0.00863004 0.020384
1.99466 4.08906 -0.0177574 -0.0111447 0.020965
2.0944 4.08906 -0.0168714 -0.0135485 0.0216381
2.19413 4.08906 -0.0158177 -0.0158177 0.0223696
2.29386 4.08906 -0.0146068 -0.0179297 0.0231265
2.39359 4.08906 -0.0132507 -0.0198635 0.0238776
2.49333 4.08906 -0.011763 -0.0215999 0.0245952
2.59306 4.08906 -0.0101583 -0.0231216 0.0252547
2.69279 4.08906 -0.00845268 -0.0244136 0.0258355
2.79253 4.08906 -0.00666304 -0.0254629 0.0263202
2.89226 4.08906 -0.00480719 -0.0262591 0.0266955
2.99199 4.08906 -0.00290356 -0.0267944 0.0269512
3.09173 4.08906 -0.000971069 -0.0270633 0.0270808
3.19146 4.08906 0.000971069 -0.0270633 0.0270808
3.29119 4.08906 0.00290356 -0.0267944 0.0269512
3.39093 4.08906 0.00480719 -0.0262591 0.0266955
3.49066 4.08906 0.00666304 -0.0254629 0.0263202
3.59039 4.08906 0.00845268 -0.0244136 0.0258355
3.69012 4.08906 0.0101583 -0.0231216 0.0252547
3.78986 4.08906 0.011763 -0.0215999 0.0245952
3.88959 4.08906 0.0132507 -0.0198635 0.0238776
3.98932 4.08906 0.0146068 -0.0179297 0.0231265
4.08906 4.08906 0.0158177 -0.0158177 0.0223696
4.18879 4.08906 0.0168714 -0.0135485 0.0216381
4.28852 4.08906 0.0177574 -0.0111447 0.020965
4.38826 4.08906 0.018467 -0.00863004 0.020384
4.48799 4.08906 0.018993 -0.00602966 0.0199271
4.58772 4.08906 0.0193302 -0.00336934 0.0196217
4.68746 4.08906 0.0194754 -0.000675548 0.0194871
4.78719 4.08906 0.019427 0.00202496 0.0195322
4.88692 4.08906 0.0191855 0.00470535 0.0197541
4.98666 4.08906 0.0187533 0.00733897 0.0201382
5.08639 4.08906 0.0181348 0.00989966 0.0206609
5.18612 4.08906 0.017336 0.012362 0.0212921
5.28585 4.08906 0.0163649 0.0147014 0.0219987
5.38559 4.08906 0.0152312 0.0168947 0.0227469
5.48532 4.08906 0.0139461 0.0189201 0.0235046
5.58505 4.08906 0.0125224 0.0207575 0.0242422
5.68479 4.08906 0.0109743 0.0223886 0.0249336
5.78452 4.08906 0.00931707 0.0237972 0.0255561
5.88425 4.08906 0.00756727 0.0249693 0.0260908
5.98399 4.08906 0.00574225 0.0258932 0.0265223
6.08372 4.08906 0.00386017 0.0265598 0.0268388
6.18345 4.08906 0.00193972 0.0269624 0.0270321
6.28319 4.08906 4.77158e-18 0.027097 0.027097

0 4.18879 -0 0.0289021 0.0289021
0.0997331 4.18879 -0.00166145 0.0287585 0.0288064
0.199466 4.18879 -0.00330639 0.028329 0.0285213
0.299199 4.18879 -0.00491847 0.0276181 0.0280526
0.398932 4.18879 -0.00648167 0.0266326 0.02741
0.498666 4.18879 -0.00798045 0.0253824 0.0266074
0.598399 4.18879 -0.00939992 0.02388 0.0256635
0.698132 4.18879 -0.010726 0.0221403 0.0246016
0.797865 4.18879 -0.0119454 0.0201805 0.0234509
0.897598 4.18879 -0.0130461 0.0180202 0.022247
0.997331 4.18879 -0.0140172 0.0156807 0.0210325
1.09706 4.18879 -0.014849 0.0131854 0.0198582
1.1968 4.18879 -0.0155332 0.0105591 0.0187823
1.29653 4.18879 -0.016063 0.00782786 0.0178688
1.39626 4.18879 -0.0164331 0.0050188 0.0171824
1.496 4.18879 -0.01664 0.00215986 0.0167796
1.59573 4.18879 -0.0166814 -0.000720549 0.016697
1.69546 4.18879 -0.0165571 -0.00359379 0.0169427
1.7952 4.18879 -0.0162683 -0.00643132 0.0174934
1.89493 4.18879 -0.0158177 -0.00920493 0.0183011
1.99466 4.18879 -0.01521 -0.0118871 0.019304
2.0944 4.18879 -0.014451 -0.014451 0.0204369
2.19413 4.18879 -0.0135485 -0.0168714 0.0216381
2.29386 4.18879 -0.0125113 -0.0191241 0.0228531
2.39359 4.18879 -0.0113498 -0.0211867 0.0240353
2.49333 4.18879 -0.0100755 -0.0230388 0.0251456
2.59306 4.18879 -0.008701 -0.0246619 0.0261518
2.69279 4.18879 -0.00724006 -0.0260399 0.0270277
2.79253 4.18879 -0.00570717 -0.0271591 0.0277523
2.89226 4.18879 -0.00411755 -0.0280084 0.0283094
2.99199 4.18879 -0.00248701 -0.0285793 0.0286873
3.09173 4.18879 -0.00083176 -0.0288662 0.0288782
3.19146 4.18879 0.00083176 -0.0288662 0.0288782
3.29119 4.18879 0.00248701 -0.0285793 0.0286873
3.39093 4.18879 0.00411755 -0.0280084 0.0283094
3.49066 4.18879 0.00570717 -0.0271591 0.0277523
3.59039 4.18879 0.00724006 -0.0260399 0.0270277
3.69012 4.18879 0.008701 -0.0246619 0.0261518
3.78986 4.18879 0.0100755 -0.0230388 0.0251456
3.88959 4.18879 0.0113498 -0.0211867 0.0240353
3.98932 4.18879 0.0125113 -0.0191241 0.0228531
4.08906 4.18879 0.0135485 -0.0168714 0.0216381
4.18879 4.18879 0.014451 -0.014451 0.0204369
4.28852 4.18879 0.01521 -0.0118871 0.019304
4.38826 4.18879 0.0158177 -0.00920493 0.0183011
4.48799 4.18879 0.0162683 -0.00643132 0.0174934
4.58772 4.18879 0.0165571 -0.00359379 0.0169427
4.68746 4.18879 0.0166814 -0.000720549 0.016697
4.78719 4.18879 0.01664 0.00215986 0.0167796
4.88692 4.18879 0.0164331 0.0050188 0.0171824
4.98666 4.18879 0.016063 0.00782786 0.0178688
5.08639 4.18879 0.0155332 0.0105591 0.0187823
5.18612 4.18879 0.014849 0.0131854 0.0198582
5.28585 4.18879 0.0140172 0.0156807 0.0210325
5.38559 4.18879 0.0130461 0.0180202 0.022247
5.48532 4.18879 0.0119454 0.0201805 0.0234509
5.58505 4.18879 0.010726 0.0221403 0.0246016
5.68479 4.18879 0.00939992 0.02388 0.0256635
5.78452 4.18879 0.00798045 0.0253824 0.0266074
5.88425 4.18879 0.00648167 0.0266326 0.02741
5.98399 4.18879 0.00491847 0.0276181 0.0280526
6.08372 4.18879 0.00330639 0.028329 0.0285213
6.18345 4.18879 0.00166145 0.0287585 0.0288064
6.28319 4.18879 4.08705e-18 0.0289021 0.0289021

0 4.28852 -0 0.0304199 0.0304199
0.0997331 4.28852 -0.00136667 0.0302688 0.0302996
0.199466 4.28852 -0.00271975 0.0298168 0.0299406
0.299199 4.28852 -0.00404581 0.0290685 0.0293487
0.398932 4.28852 -0.00533165 0.0280312 0.0285338
0.498666 4.28852 -0.00656451 0.0267154 0.0275101
0.598399 4.28852 -0.00773213 0.0251341 0.0262966
0.698132 4.28852 -0.0088229 0.023303 0.0249173
0.797865 4.28852 -0.00982599 0.0212403 0.023403
0.897598 4.28852 -0.0107314 0.0189665 0.021792
0.997331 4.28852 -0.0115302 0.0165042 0.0201329
1.09706 4.28852 -0.0122144 0.0138779 0.0184875
1.1968 4.28852 -0.0127772 0.0111136 0.0169343
1.29653 4.28852 -0.013213 0.00823895 0.0155712
1.39626 4.28852 -0.0135175 0.00528237 0.0145129
1.496 4.28852 -0.0136876 0.00227328 0.0138751
1.59573 4.28852 -0.0137217 -0.00075839 0.0137427
1.69546 4.28852 -0.0136195 -0.00378253 0.014135
1.7952 4.28852 -0.0133819 -0.00676907 0.0149965
1.89493 4.28852 -0.0130112 -0.00968834 0.0162221
1.99466 4.28852 -0.0125113 -0.0125113 0.0176937
2.0944 4.28852 -0.0118871 -0.01521 0.019304
2.19413 4.28852 -0.0111447 -0.0177574 0.020965
2.29386 4.28852 -0.0102915 -0.0201284 0.0226068
2.39359 4.28852 -0.00933605 -0.0222994 0.0241749
2.49333 4.28852 -0.00828782 -0.0242487 0.0256259
2.59306 4.28852 -0.00715722 -0.025957 0.0269257
2.69279 4.28852 -0.00595549 -0.0274074 0.028047
2.79253 4.28852 -0.00469457 -0.0285854 0.0289683
2.89226 4.28852 -0.00338699 -0.0294793 0.0296732
2.99199 4.28852 -0.00204575 -0.0300802 0.0301497
3.09173 4.28852 -0.000684184 -0.0303821 0.0303898
3.19146 4.28852 0.000684184 -0.0303821 0.0303898
3.29119 4.28852 0.00204575 -0.0300802 0.0301497
3.39093 4.28852 0.00338699 -0.0294793 0.0296732
3.49066 4.28852 0.00469457 -0.0285854 0.0289683
3.59039 4.28852 0.00595549 -0.0274074 0.028047
3.69012 4.28852 0.00715722 -0.025957 0.0269257
3.78986 4.28852 0.00828782 -0.0242487 0.0256259
3.88959 4.28852 0.00933605 -0.0222994 0.0241749
3.98932 4.28852 0.0102915 -0.0201284 0.0226068
4.08906 4.28852 0.0111447 -0.0177574 0.020965
4.18879 4.28852 0.0118871 -0.01521 0.019304
4.28852 4.28852 0.0125113 -0.0125113 0.0176937
4.38826 4.28852 0.0130112 -0.00968834 0.0162221
4.48799 4.28852 0.0133819 -0.00676907 0.0149965
4.58772 4.28852 0.0136195 -0.00378253 0.014135
4.68746 4.28852 0.0137217 -0.00075839 0.0137427
4.78719 4.28852 0.0136876 0.00227328 0.0138751
4.88692 4.28852 0.0135175 0.00528237 0.0145129
4.98666 4.28852 0.013213 0.00823895 0.0155712
5.08639 4.28852 0.0127772 0.0111136 0.0169343
5.18612 4.28852 0.0122144 0.0138779 0.0184875
5.28585 4.28852 0.0115302 0.0165042 0.0201329
5.38559 4.28852 0.0107314 0.0189665 0.021792
5.48532 4.28852 0.00982599 0.0212403 0.023403
5.58505 4.28852 0.0088229 0.023303 0.0249173
5.68479 4.28852 0.00773213 0.0251341 0.0262966
5.78452 4.28852 0.00656451 0.0267154 0.0275101
5.88425 4.28852 0.00533165 0.0280312 0.0285338
5.98399 4.28852 0.00404581 0.0290685 0.0293487
6.08372 4.28852 0.00271975 0.0298168 0.0299406
6.18345 4.28852 0.00136667 0.0302688 0.0302996
6.28319 4.28852 3.3619e-18 0.0304199 0.0304199

0 4.38826 -0 0.0316354 0.0316354
0.0997331 4.38826 -0.0010583 0.0314782 0.031496
0.199466 4.38826 -0.00210608 0.0310082 0.0310796
0.299199 4.38826 -0.00313294 0.03023 0.0303919
0.398932 4.38826 -0.00412865 0.0291513 0.0294422
0.498666 4.38826 -0.00508333 0.0277829 0.0282441
0.598399 4.38826 -0.0059875 0.0261384 0.0268154
0.698132 4.38826 -0.00683215 0.0242341 0.0251788
0.797865 4.38826 -0.00760891 0.022089 0.0233628
0.897598 4.38826 -0.00831004 0.0197244 0.0214034
0.997331 4.38826 -0.00892859 0.0171637 0.0193471
1.09706 4.38826 -0.00945839 0.0144324 0.0172556
1.1968 4.38826 -0.0098942 0.0115577 0.0152143
1.29653 4.38826 -0.0102317 0.00856816 0.0133454
1.39626 4.38826 -0.0104675 0.00549344 0.0118214
1.496 4.38826 -0.0105992 0.00236412 0.0108597
1.59573 4.38826 -0.0106256 -0.000788693 0.0106549
1.69546 4.38826 -0.0105465 -0.00393367 0.0112562
1.7952 4.38826 -0.0103625 -0.00703955 0.0125274
1.89493 4.38826 -0.0100755 -0.0100755 0.0142489
1.99466 4.38826 -0.00968834 -0.0130112 0.0162221
2.0944 4.38826 -0.00920493 -0.0158177 0.0183011
2.19413 4.38826 -0.00863004 -0.018467 0.020384
2.29386 4.38826 -0.00796938 -0.0209327 0.0223984
2.39359 4.38826 -0.00722952 -0.0231904 0.0242912
2.49333 4.38826 -0.0064178 -0.0252176 0.0260215
2.59306 4.38826 -0.0055423 -0.0269942 0.0275573
2.69279 4.38826 -0.00461172 -0.0285025 0.0288732
2.79253 4.38826 -0.00363531 -0.0297276 0.029949
2.89226 4.38826 -0.00262277 -0.0306572 0.0307692
2.99199 4.38826 -0.00158416 -0.0312821 0.0313222
3.09173 4.38826 -0.000529809 -0.0315961 0.0316006
3.19146 4.38826 0.000529809 -0.0315961 0.0316006
3.29119 4.38826 0.00158416 -0.0312821 0.0313222
3.39093 4.38826 0.00262277 -0.0306572 0.0307692
3.49066 4.38826 0.00363531 -0.0297276 0.029949
3.59039 4.38826 0.00461172 -0.0285025 0.0288732
3.69012 4.38826 0.0055423 -0.0269942 0.0275573
3.78986 4.38826 0.0064178 -0.0252176 0.0260215
3.88959 4.38826 0.00722952 -0.0231904 0.0242912
3.98932 4.38826 0.00796938 -0.0209327 0.0223984
4.08906 4.38826 0.00863004 -0.018467 0.020384
4.18879 4.38826 0.00920493 -0.0158177 0.0183011
4.28852 4.38826 0.00968834 -0.0130112 0.0162221
4.38826 4.38826 0.0100755 -0.0100755 0.0142489
4.48799 4.38826 0.0103625 -0.00703955 0.0125274
4.58772 4.38826 0.0105465 -0.00393367 0.0112562
4.68746 4.38826 0.0106256 -0.000788693 0.0106549
4.78719 4.38826 0.0105992 0.00236412 0.0108597
4.88692 4.38826 0.0104675 0.00549344 0.0118214
4.98666 4.38826 0.0102317 0.00856816 0.0133454
5.08639 4.38826 0.0098942 0.0115577 0.0152143
5.18612 4.38826 0.00945839 0.0144324 0.0172556
5.28585 4.38826 0.00892859 0.0171637 0.0193471
5.38559 4.38826 0.00831004 0.0197244 0.0214034
5.48532 4.38826 0.00760891 0.022089 0.0233628
5.58505 4.38826 0.00683215 0.0242341 0.0251788
5.68479 4.38826 0.0059875 0.0261384 0.0268154
5.78452 4.38826 0.00508333 0.0277829 0.0282441
5.88425 4.38826 0.00412865 0.0291513 0.0294422
5.98399 4.38826 0.00313294 0.03023 0.0303919
6.08372 4.38826 0.00210608 0.0310082 0.0310796
6.18345 4.38826 0.0010583 0.0314782 0.031496
6.28319 4.38826 2.60334e-18 0.0316354 0.0316354

0 4.48799 -0 0.0325365 0.0325365
0.0997331 4.48799 -0.000739416 0.0323749 0.0323833
0.199466 4.48799 -0.00147148 0.0318914 0.0319253
0.299199 4.48799 -0.00218893 0.031091 0.031168
0.398932 4.48799 -0.00288461 0.0299816 0.0301201
0.498666 4.48799 -0.00355163 0.0285743 0.0287942
0.598399 4.48799 -0.00418336 0.0268829 0.0272065
0.698132 4.48799 -0.0047735 0.0249244 0.0253774
0.797865 4.48799 -0.00531621 0.0227182 0.0233319
0.897598 4.48799 -0.00580608 0.0202862 0.0211007
0.997331 4.48799 -0.00623824 0.0176526 0.0187224
1.09706 4.48799 -0.00660841 0.0148435 0.0162481
1.1968 4.48799 -0.0069129 0.0118869 0.0137509
1.29653 4.48799 -0.00714869 0.00881221 0.0113472
1.39626 4.48799 -0.00731343 0.00564991 0.00924163
1.496 4.48799 -0.00740549 0.00243146 0.00779443
1.59573 4.48799 -0.00742394 -0.000811158 0.00746813
1.69546 4.48799 -0.00736862 -0.00404571 0.00840621
1.7952 4.48799 -0.00724006 -0.00724006 0.010239
1.89493 4.48799 -0.00703955 -0.0103625 0.0125274
1.99466 4.48799 -0.00676907 -0.0133819 0.0149965
2.0944 4.48799 -0.00643132 -0.0162683 0.0174934
2.19413 4.48799 -0.00602966 -0.018993 0.0199271
2.29386 4.48799 -0.00556806 -0.021529 0.0222373
2.39359 4.48799 -0.00505113 -0.023851 0.02438
2.49333 4.48799 -0.004484 -0.0259359 0.0263207
2.59306 4.48799 -0.00387231 -0.0277631 0.0280319
2.69279 4.48799 -0.00322213 -0.0293144 0.029491
2.79253 4.48799 -0.00253993 -0.0305743 0.0306797
2.89226 4.48799 -0.00183248 -0.0315304 0.0315836
2.99199 4.48799 -0.00110683 -0.0321731 0.0321922
3.09173 4.48799 -0.000370168 -0.0324961 0.0324982
3.19146 4.48799 0.000370168 -0.0324961 0.0324982
3.29119 4.48799 0.00110683 -0.0321731 0.0321922
3.39093 4.48799 0.00183248 -0.0315304 0.0315836
3.49066 4.48799 0.00253993 -0.0305743 0.0306797
3.59039 4.48799 0.00322213 -0.0293144 0.029491
3.69012 4.48799 0.00387231 -0.0277631 0.0280319
3.78986 4.48799 0.004484 -0.0259359 0.0263207
3.88959 4.48799 0.00505113 -0.023851 0.02438
3.98932 4.48799 0.00556806 -0.021529 0.0222373
4.08906 4.48799 0.00602966 -0.018993 0.0199271
4.18879 4.48799 0.00643132 -0.0162683 0.0174934
4.28852 4.48799 0.00676907 -0.0133819 0.0149965
4.38826 4.48799 0.00703955 -0.0103625 0.0125274
4.48799 4.48799 0.00724006 -0.00724006 0.010239
4.58772 4.48799 0.00736862 -0.00404571 0.00840621
4.68746 4.48799 0.00742394 -0.000811158 0.00746813
4.78719 4.48799 0.00740549 0.00243146 0.00779443
4.88692 4.48799 0.00731343 0.00564991 0.00924163
4.98666 4.48799 0.00714869 0.00881221 0.0113472
5.08639 4.48799 0.0069129 0.0118869 0.0137509
5.18612 4.48799 0.00660841 0.0148435 0.0162481
5.28585 4.48799 0.00623824 0.0176526 0.0187224
5.38559 4.48799 0.00580608 0.0202862 0.0211007
5.48532 4.48799 0.00531621 0.0227182 0.0233319
5.58505 4.48799 0.0047735 0.0249244 0.0253774
5.68479 4.48799 0.00418336 0.0268829 0.0272065
5.78452 4.48799 0.00355163 0.0285743 0.0287942
5.88425 4.48799 0.00288461 0.0299816 0.0301201
5.98399 4.48799 0.00218893 0.031091 0.031168
6.08372 4.48799 0.00147148 0.0318914 0.0319253
6.18345 4.48799 0.000739416 0.0323749 0.0323833
6.28319 4.48799 1.81891e-18 0.0325365 0.0325365

0 4.58772 -0 0.0331143 0.0331143
0.0997331 4.58772 -0.000413182 0.0329497 0.0329523
0.199466 4.58772 -0.000822258 0.0324577 0.0324681
0.299199 4.58772 -0.00122316 0.0316431 0.0316667
0.398932 4.58772 -0.00161191 0.030514 0.0305566
0.498666 4.58772 -0.00198464 0.0290817 0.0291493
0.598399 4.58772 -0.00233764 0.0273603 0.02746
0.698132 4.58772 -0.00266741 0.025367 0.0255069
0.797865 4.58772 -0.00297067 0.0231216 0.0233117
0.897598 4.58772 -0.00324441 0.0206464 0.0208998
0.997331 4.58772 -0.0034859 0.017966 0.0183011
1.09706 4.58772 -0.00369275 0.0151071 0.0155519
1.1968 4.58772 -0.0038629 0.012098 0.0126997
1.29653 4.58772 -0.00399466 0.00896868 0.00981807
1.39626 4.58772 -0.00408671 0.00575023 0.00705453
1.496 4.58772 -0.00413815 0.00247463 0.00482163
1.59573 4.58772 -0.00414847 -0.000825562 0.00422981
1.69546 4.58772 -0.00411755 -0.00411755 0.0058231
1.7952 4.58772 -0.00404571 -0.00736862 0.00840621
1.89493 4.58772 -0.00393367 -0.0105465 0.0112562
1.99466 4.58772 -0.00378253 -0.0136195 0.014135
2.0944 4.58772 -0.00359379 -0.0165571 0.0169427
2.19413 4.58772 -0.00336934 -0.0193302 0.0196217
2.29386 4.58772 -0.00311141 -0.0219112 0.022131
2.39359 4.58772 -0.00282255 -0.0242745 0.024438
2.49333 4.58772 -0.00250564 -0.0263965 0.0265151
2.59306 4.58772 -0.00216383 -0.0282561 0.0283388
2.69279 4.58772 -0.00180051 -0.0298349 0.0298892
2.79253 4.58772 -0.0014193 -0.0311172 0.0311496
