6.28319 3.78986 7.21975e-19 0.00223279 0.00223279

0 3.88959 -0 0.00251519 0.00251519
0.0997331 3.88959 -0.000269901 0.00250269 0.0025172
0.199466 3.88959 -0.00053712 0.00246532 0.00252315
0.299199 3.88959 -0.000799 0.00240344 0.00253277
0.398932 3.88959 -0.00105294 0.00231768 0.00254565
0.498666 3.88959 -0.00129642 0.00220889 0.00256123
0.598399 3.88959 -0.00152701 0.00207814 0.00257884
0.698132 3.88959 -0.00174242 0.00192674 0.00259776
0.797865 3.88959 -0.00194052 0.0017562 0.00261722
0.897598 3.88959 -0.00211933 0.00156819 0.00263644
0.997331 3.88959 -0.00227708 0.0013646 0.00265466
1.09706 3.88959 -0.0024122 0.00114745 0.00267121
1.1968 3.88959 -0.00252334 0.000918901 0.00268545
1.29653 3.88959 -0.00260941 0.000681214 0.00269686
1.39626 3.88959 -0.00266954 0.000436757 0.00270504
1.496 3.88959 -0.00270315 0.00018796 0.00270967
1.59573 3.88959 -0.00270988 -6.27053e-05 0.00271061
1.69546 3.88959 -0.00268969 -0.000312748 0.00270781
1.7952 3.88959 -0.00264276 -0.000559682 0.00270138
1.89493 3.88959 -0.00256957 -0.000801053 0.00269154
1.99466 3.88959 -0.00247084 -0.00103446 0.00267865
2.0944 3.88959 -0.00234756 -0.00125759 0.00266319
2.19413 3.88959 -0.00220094 -0.00146822 0.00264572
2.29386 3.88959 -0.00203245 -0.00166426 0.0026269
2.39359 3.88959 -0.00184376 -0.00184376 0.00260747
2.49333 3.88959 -0.00163675 -0.00200494 0.00258819
2.59306 3.88959 -0.00141347 -0.00214619 0.00256983
2.69279 3.88959 -0.00117614 -0.0022661 0.00255314
2.79253 3.88959 -0.000927123 -0.0023635 0.00253884
2.89226 3.88959 -0.000668892 -0.00243741 0.00252752
2.99199 3.88959 -0.000404013 -0.00248709 0.00251969
3.09173 3.88959 -0.000135119 -0.00251206 0.00251569
3.19146 3.88959 0.000135119 -0.00251206 0.00251569
3.29119 3.88959 0.000404013 -0.00248709 0.00251969
3.39093 3.88959 0.000668892 -0.00243741 0.00252752
3.49066 3.88959 0.000927123 -0.0023635 0.00253884
3.59039 3.88959 0.00117614 -0.0022661 0.00255314
3.69012 3.88959 0.00141347 -0.00214619 0.00256983
3.78986 3.88959 0.00163675 -0.00200494 0.00258819
3.88959 3.88959 0.00184376 -0.00184376 0.00260747
3.98932 3.88959 0.00203245 -0.00166426 0.0026269
4.08906 3.88959 0.00220094 -0.00146822 0.00264572
4.18879 3.88959 0.00234756 -0.00125759 0.00266319
4.28852 3.88959 0.00247084 -0.00103446 0.00267865
4.38826 3.88959 0.00256957 -0.000801053 0.00269154
4.48799 3.88959 0.00264276 -0.000559682 0.00270138
4.58772 3.88959 0.00268969 -0.000312748 0.00270781
4.68746 3.88959 0.00270988 -6.27053e-05 0.00271061
4.78719 3.88959 0.00270315 0.00018796 0.00270967
4.88692 3.88959 0.00266954 0.000436757 0.00270504
4.98666 3.88959 0.00260941 0.000681214 0.00269686
5.08639 3.88959 0.00252334 0.000918901 0.00268545
5.18612 3.88959 0.0024122 0.00114745 0.00267121
5.28585 3.88959 0.00227708 0.0013646 0.00265466
5.38559 3.88959 0.00211933 0.00156819 0.00263644
5.48532 3.88959 0.00194052 0.0017562 0.00261722
5.58505 3.88959 0.00174242 0.00192674 0.00259776
5.68479 3.88959 0.00152701 0.00207814 0.00257884
5.78452 3.88959 0.00129642 0.00220889 0.00256123
5.88425 3.88959 0.00105294 0.00231768 0.00254565
5.98399 3.88959 0.000799 0.00240344 0.00253277
6.08372 3.88959 0.00053712 0.00246532 0.00252315
6.18345 3.88959 0.000269901 0.00250269 0.0025172
6.28319 3.88959 6.63936e-19 0.00251519 0.00251519

0 3.98932 -0 0.00277259 0.00277259
0.0997331 3.98932 -0.000243625 0.00275881 0.00276955
0.199466 3.98932 -0.000484829 0.00271762 0.00276052
0.299199 3.98932 -0.000721214 0.00264941 0.00274582
0.398932 3.98932 -0.000950432 0.00255487 0.00272593
0.498666 3.98932 -0.0011702 0.00243495 0.00270154
0.598399 3.98932 -0.00137835 0.00229082 0.00267352
0.698132 3.98932 -0.00157279 0.00212393 0.00264286
0.797865 3.98932 -0.0017516 0.00193592 0.00261073
0.897598 3.98932 -0.001913 0.00172868 0.00257836
0.997331 3.98932 -0.0020554 0.00150426 0.00254705
1.09706 3.98932 -0.00217736 0.00126488 0.0025181
1.1968 3.98932 -0.00227768 0.00101294 0.00249277
1.29653 3.98932 -0.00235537 0.000750929 0.00247218
1.39626 3.98932 -0.00240965 0.000481455 0.00245728
1.496 3.98932 -0.00243998 0.000207196 0.00244876
1.59573 3.98932 -0.00244606 -6.91226e-05 0.00244704
1.69546 3.98932 -0.00242783 -0.000344754 0.00245219
1.7952 3.98932 -0.00238548 -0.000616959 0.00246397
1.89493 3.98932 -0.00231941 -0.000883032 0.00248182
1.99466 3.98932 -0.00223029 -0.00114033 0.00250491
2.0944 3.98932 -0.00211901 -0.00138629 0.0025322
2.19413 3.98932 -0.00198667 -0.00161848 0.00256249
2.29386 3.98932 -0.00183458 -0.00183458 0.00259449
2.39359 3.98932 -0.00166426 -0.00203245 0.0026269
2.49333 3.98932 -0.0014774 -0.00221012 0.00265845
2.59306 3.98932 -0.00127586 -0.00236582 0.00268793
2.69279 3.98932 -0.00106164 -0.00249802 0.00271425
2.79253 3.98932 -0.000836863 -0.00260538 0.00273649
2.89226 3.98932 -0.000603772 -0.00268685 0.00275386
2.99199 3.98932 -0.00036468 -0.00274162 0.00276577
3.09173 3.98932 -0.000121964 -0.00276914 0.00277183
3.19146 3.98932 0.000121964 -0.00276914 0.00277183
3.29119 3.98932 0.00036468 -0.00274162 0.00276577
3.39093 3.98932 0.000603772 -0.00268685 0.00275386
3.49066 3.98932 0.000836863 -0.00260538 0.00273649
3.59039 3.98932 0.00106164 -0.00249802 0.00271425
3.69012 3.98932 0.00127586 -0.00236582 0.00268793
3.78986 3.98932 0.0014774 -0.00221012 0.00265845
3.88959 3.98932 0.00166426 -0.00203245 0.0026269
3.98932 3.98932 0.00183458 -0.00183458 0.00259449
4.08906 3.98932 0.00198667 -0.00161848 0.00256249
4.18879 3.98932 0.00211901 -0.00138629 0.0025322
4.28852 3.98932 0.00223029 -0.00114033 0.00250491
4.38826 3.98932 0.00231941 -0.000883032 0.00248182
4.48799 3.98932 0.00238548 -0.000616959 0.00246397
4.58772 3.98932 0.00242783 -0.000344754 0.00245219
4.68746 3.98932 0.00244606 -6.91226e-05 0.00244704
4.78719 3.98932 0.00243998 0.000207196 0.00244876
4.88692 3.98932 0.00240965 0.000481455 0.00245728
4.98666 3.98932 0.00235537 0.000750929 0.00247218
5.08639 3.98932 0.00227768 0.00101294 0.00249277
5.18612 3.98932 0.00217736 0.00126488 0.0025181
5.28585 3.98932 0.0020554 0.00150426 0.00254705
5.38559 3.98932 0.001913 0.00172868 0.00257836
5.48532 3.98932 0.0017516 0.00193592 0.00261073
5.58505 3.98932 0.00157279 0.00212393 0.00264286
5.68479 3.98932 0.00137835 0.00229082 0.00267352
5.78452 3.98932 0.0011702 0.00243495 0.00270154
5.88425 3.98932 0.000950432 0.00255487 0.00272593
5.98399 3.98932 0.000721214 0.00264941 0.00274582
6.08372 3.98932 0.000484829 0.00271762 0.00276052
6.18345 3.98932 0.000243625 0.00275881 0.00276955
6.28319 3.98932 5.99299e-19 0.00277259 0.00277259

0 4.08906 -0 0.00300244 0.00300244
0.0997331 4.08906 -0.000214928 0.00298752 0.00299524
0.199466 4.08906 -0.000427719 0.00294291 0.00297382
0.299199 4.08906 -0.00063626 0.00286905 0.00293875
0.398932 4.08906 -0.000838477 0.00276667 0.00289094
0.498666 4.08906 -0.00103236 0.0026368 0.0028317
0.598399 4.08906 -0.00121599 0.00248073 0.00276272
0.698132 4.08906 -0.00138752 0.0023 0.00268612
0.797865 4.08906 -0.00154527 0.00209641 0.00260438
0.897598 4.08906 -0.00168766 0.00187199 0.00252043
0.997331 4.08906 -0.00181328 0.00162896 0.00243752
1.09706 4.08906 -0.00192088 0.00136974 0.00235923
1.1968 4.08906 -0.00200939 0.00109691 0.00228929
1.29653 4.08906 -0.00207793 0.000813181 0.00223138
1.39626 4.08906 -0.00212581 0.000521368 0.00218881
1.496 4.08906 -0.00215257 0.000224372 0.00216423
1.59573 4.08906 -0.00215793 -7.48528e-05 0.00215923
1.69546 4.08906 -0.00214185 -0.000373334 0.00217415
1.7952 4.08906 -0.00210448 -0.000668105 0.00220799
1.89493 4.08906 -0.0020462 -0.000956236 0.00225861
1.99466 4.08906 -0.00196758 -0.00123486 0.00232299
2.0944 4.08906 -0.00186941 -0.00150122 0.00239757
2.19413 4.08906 -0.00175265 -0.00175265 0.00247863
2.29386 4.08906 -0.00161848 -0.00198667 0.00256249
2.39359 4.08906 -0.00146822 -0.00220094 0.00264572
2.49333 4.08906 -0.00130337 -0.00239334 0.00272523
2.59306 4.08906 -0.00112557 -0.00256195 0.0027983
2.69279 4.08906 -0.000936583 -0.0027051 0.00286265
2.79253 4.08906 -0.000738286 -0.00282137 0.00291636
2.89226 4.08906 -0.000532652 -0.00290959 0.00295795
2.99199 4.08906 -0.000321723 -0.0029689 0.00298628
3.09173 4.08906 -0.000107598 -0.0029987 0.00300063
3.19146 4.08906 0.000107598 -0.0029987 0.00300063
3.29119 4.08906 0.000321723 -0.0029689 0.00298628
3.39093 4.08906 0.000532652 -0.00290959 0.00295795
3.49066 4.08906 0.000738286 -0.00282137 0.00291636
3.59039 4.08906 0.000936583 -0.0027051 0.00286265
3.69012 4.08906 0.00112557 -0.00256195 0.0027983
3.78986 4.08906 0.00130337 -0.00239334 0.00272523
3.88959 4.08906 0.00146822 -0.00220094 0.00264572
3.98932 4.08906 0.00161848 -0.00198667 0.00256249
4.08906 4.08906 0.00175265 -0.00175265 0.00247863
4.18879 4.08906 0.00186941 -0.00150122 0.00239757
4.28852 4.08906 0.00196758 -0.00123486 0.00232299
4.38826 4.08906 0.0020462 -0.000956236 0.00225861
4.48799 4.08906 0.00210448 -0.000668105 0.00220799
4.58772 4.08906 0.00214185 -0.000373334 0.00217415
4.68746 4.08906 0.00215793 -7.48528e-05 0.00215923
4.78719 4.08906 0.00215257 0.000224372 0.00216423
4.88692 4.08906 0.00212581 0.000521368 0.00218881
4.98666 4.08906 0.00207793 0.000813181 0.00223138
5.08639 4.08906 0.00200939 0.00109691 0.00228929
5.18612 4.08906 0.00192088 0.00136974 0.00235923
5.28585 4.08906 0.00181328 0.00162896 0.00243752
5.38559 4.08906 0.00168766 0.00187199 0.00252043
5.48532 4.08906 0.00154527 0.00209641 0.00260438
5.58505 4.08906 0.00138752 0.0023 0.00268612
5.68479 4.08906 0.00121599 0.00248073 0.00276272
5.78452 4.08906 0.00103236 0.0026368 0.0028317
5.88425 4.08906 0.000838477 0.00276667 0.00289094
5.98399 4.08906 0.00063626 0.00286905 0.00293875
6.08372 4.08906 0.000427719 0.00294291 0.00297382
6.18345 4.08906 0.000214928 0.00298752 0.00299524
6.28319 4.08906 5.28706e-19 0.00300244 0.00300244

0 4.18879 -0 0.00320244 0.00320244
0.0997331 4.18879 -0.000184094 0.00318653 0.00319184
0.199466 4.18879 -0.000366359 0.00313895 0.00316025
0.299199 4.18879 -0.000544982 0.00306017 0.00310832
0.398932 4.18879 -0.000718189 0.00295098 0.00303711
0.498666 4.18879 -0.000884259 0.00281246 0.00294819
0.598399 4.18879 -0.00104154 0.00264598 0.0028436
0.698132 4.18879 -0.00118847 0.00245321 0.00272594
0.797865 4.18879 -0.00132359 0.00223606 0.00259844
0.897598 4.18879 -0.00144555 0.00199669 0.00246504
0.997331 4.18879 -0.00155315 0.00173747 0.00233047
1.09706 4.18879 -0.00164531 0.00146099 0.00220035
1.1968 4.18879 -0.00172112 0.00116998 0.00208114
1.29653 4.18879 -0.00177983 0.000867351 0.00197992
1.39626 4.18879 -0.00182084 0.000556099 0.00190387
1.496 4.18879 -0.00184376 0.000239319 0.00185923
1.59573 4.18879 -0.00184836 -7.98391e-05 0.00185008
1.69546 4.18879 -0.00183458 -0.000398204 0.0018773
1.7952 4.18879 -0.00180258 -0.000712611 0.00193832
1.89493 4.18879 -0.00175265 -0.00101994 0.00202782
1.99466 4.18879 -0.00168531 -0.00131712 0.00213895
2.0944 4.18879 -0.00160122 -0.00160122 0.00226447
2.19413 4.18879 -0.00150122 -0.00186941 0.00239757
2.29386 4.18879 -0.00138629 -0.00211901 0.0025322
2.39359 4.18879 -0.00125759 -0.00234756 0.00266319
2.49333 4.18879 -0.00111639 -0.00255277 0.00278621
2.59306 4.18879 -0.000964098 -0.00273262 0.0028977
2.69279 4.18879 -0.000802221 -0.0028853 0.00299475
2.79253 4.18879 -0.000632372 -0.00300931 0.00307504
2.89226 4.18879 -0.000456238 -0.00310342 0.00313677
2.99199 4.18879 -0.000275569 -0.00316668 0.00317864
3.09173 4.18879 -9.21616e-05 -0.00319846 0.00319979
3.19146 4.18879 9.21616e-05 -0.00319846 0.00319979
3.29119 4.18879 0.000275569 -0.00316668 0.00317864
3.39093 4.18879 0.000456238 -0.00310342 0.00313677
3.49066 4.18879 0.000632372 -0.00300931 0.00307504
3.59039 4.18879 0.000802221 -0.0028853 0.00299475
3.69012 4.18879 0.000964098 -0.00273262 0.0028977
3.78986 4.18879 0.00111639 -0.00255277 0.00278621
3.88959 4.18879 0.00125759 -0.00234756 0.00266319
3.98932 4.18879 0.00138629 -0.00211901 0.0025322
4.08906 4.18879 0.00150122 -0.00186941 0.00239757
4.18879 4.18879 0.00160122 -0.00160122 0.00226447
4.28852 4.18879 0.00168531 -0.00131712 0.00213895
4.38826 4.18879 0.00175265 -0.00101994 0.00202782
4.48799 4.18879 0.00180258 -0.000712611 0.00193832
4.58772 4.18879 0.00183458 -0.000398204 0.0018773
4.68746 4.18879 0.00184836 -7.98391e-05 0.00185008
4.78719 4.18879 0.00184376 0.000239319 0.00185923
4.88692 4.18879 0.00182084 0.000556099 0.00190387
4.98666 4.18879 0.00177983 0.000867351 0.00197992
5.08639 4.18879 0.00172112 0.00116998 0.00208114
5.18612 4.18879 0.00164531 0.00146099 0.00220035
5.28585 4.18879 0.00155315 0.00173747 0.00233047
5.38559 4.18879 0.00144555 0.00199669 0.00246504
5.48532 4.18879 0.00132359 0.00223606 0.00259844
5.58505 4.18879 0.00118847 0.00245321 0.00272594
5.68479 4.18879 0.00104154 0.00264598 0.0028436
5.78452 4.18879 0.000884259 0.00281246 0.00294819
5.88425 4.18879 0.000718189 0.00295098 0.00303711
5.98399 4.18879 0.000544982 0.00306017 0.00310832
6.08372 4.18879 0.000366359 0.00313895 0.00316025
6.18345 4.18879 0.000184094 0.00318653 0.00319184
6.28319 4.18879 4.52858e-19 0.00320244 0.00320244

0 4.28852 -0 0.00337062 0.00337062
0.0997331 4.28852 -0.000151431 0.00335388 0.00335729
0.199466 4.28852 -0.000301357 0.00330379 0.00331751
0.299199 4.28852 -0.000448288 0.00322088 0.00325192
0.398932 4.28852 -0.000590764 0.00310595 0.00316163
0.498666 4.28852 -0.000727369 0.00296016 0.00304821
0.598399 4.28852 -0.000856744 0.00278494 0.00291374
0.698132 4.28852 -0.000977605 0.00258205 0.00276092
0.797865 4.28852 -0.00108875 0.00235349 0.00259313
0.897598 4.28852 -0.00118907 0.00210155 0.00241462
0.997331 4.28852 -0.00127758 0.00182872 0.00223079
1.09706 4.28852 -0.00135339 0.00153771 0.00204847
1.1968 4.28852 -0.00141575 0.00123143 0.00187637
1.29653 4.28852 -0.00146404 0.000912901 0.00172534
1.39626 4.28852 -0.00149778 0.000585303 0.00160808
1.496 4.28852 -0.00151663 0.000251887 0.00153741
1.59573 4.28852 -0.00152041 -8.4032e-05 0.00152273
1.69546 4.28852 -0.00150908 -0.000419116 0.0015662
1.7952 4.28852 -0.00148275 -0.000750034 0.00166166
1.89493 4.28852 -0.00144169 -0.0010735 0.00179746
1.99466 4.28852 -0.00138629 -0.00138629 0.00196052
2.0944 4.28852 -0.00131712 -0.00168531 0.00213895
2.19413 4.28852 -0.00123486 -0.00196758 0.00232299
2.29386 4.28852 -0.00114033 -0.00223029 0.00250491
2.39359 4.28852 -0.00103446 -0.00247084 0.00267865
2.49333 4.28852 -0.000918316 -0.00268683 0.00283943
2.59306 4.28852 -0.000793042 -0.00287612 0.00298345
2.69279 4.28852 -0.000659887 -0.00303683 0.0031077
2.79253 4.28852 -0.000520173 -0.00316735 0.00320978
2.89226 4.28852 -0.000375289 -0.0032664 0.00328788
2.99199 4.28852 -0.000226676 -0.00333298 0.00334068
3.09173 4.28852 -7.58098e-05 -0.00336643 0.00336729
3.19146 4.28852 7.58098e-05 -0.00336643 0.00336729
3.29119 4.28852 0.000226676 -0.00333298 0.00334068
3.39093 4.28852 0.000375289 -0.0032664 0.00328788
3.49066 4.28852 0.000520173 -0.00316735 0.00320978
3.59039 4.28852 0.000659887 -0.00303683 0.0031077
3.69012 4.28852 0.000793042 -0.00287612 0.00298345
3.78986 4.28852 0.000918316 -0.00268683 0.00283943
3.88959 4.28852 0.00103446 -0.00247084 0.00267865
3.98932 4.28852 0.00114033 -0.00223029 0.00250491
4.08906 4.28852 0.00123486 -0.00196758 0.00232299
4.18879 4.28852 0.00131712 -0.00168531 0.00213895
4.28852 4.28852 0.00138629 -0.00138629 0.00196052
4.38826 4.28852 0.00144169 -0.0010735 0.00179746
4.48799 4.28852 0.00148275 -0.000750034 0.00166166
4.58772 4.28852 0.00150908 -0.000419116 0.0015662
4.68746 4.28852 0.00152041 -8.4032e-05 0.00152273
4.78719 4.28852 0.00151663 0.000251887 0.00153741
4.88692 4.28852 0.00149778 0.000585303 0.00160808
4.98666 4.28852 0.00146404 0.000912901 0.00172534
5.08639 4.28852 0.00141575 0.00123143 0.00187637
5.18612 4.28852 0.00135339 0.00153771 0.00204847
5.28585 4.28852 0.00127758 0.00182872 0.00223079
5.38559 4.28852 0.00118907 0.00210155 0.00241462
5.48532 4.28852 0.00108875 0.00235349 0.00259313
5.58505 4.28852 0.000977605 0.00258205 0.00276092
5.68479 4.28852 0.000856744 0.00278494 0.00291374
5.78452 4.28852 0.000727369 0.00296016 0.00304821
5.88425 4.28852 0.000590764 0.00310595 0.00316163
5.98399 4.28852 0.000448288 0.00322088 0.00325192
6.08372 4.28852 0.000301357 0.00330379 0.00331751
6.18345 4.28852 0.000151431 0.00335388 0.00335729
6.28319 4.28852 3.72509e-19 0.00337062 0.00337062

0 4.38826 -0 0.00350531 0.00350531
0.0997331 4.38826 -0.000117263 0.00348789 0.00348986
0.199466 4.38826 -0.000233361 0.0034358 0.00344372
0.299199 4.38826 -0.000347139 0.00334958 0.00336752
0.398932 4.38826 -0.000457468 0.00323006 0.00326229
0.498666 4.38826 -0.000563249 0.00307844 0.00312954
0.598399 4.38826 -0.000663433 0.00289622 0.00297123
0.698132 4.38826 -0.000757024 0.00268522 0.00278989
0.797865 4.38826 -0.000843091 0.00244753 0.00258867
0.897598 4.38826 -0.000920779 0.00218552 0.00237157
0.997331 4.38826 -0.000989316 0.00190179 0.00214372
1.09706 4.38826 -0.00104802 0.00159916 0.00191198
1.1968 4.38826 -0.00109631 0.00128063 0.0016858
1.29653 4.38826 -0.0011337 0.000949379 0.00147872
1.39626 4.38826 -0.00115983 0.00060869 0.00130985
1.496 4.38826 -0.00117443 0.000261952 0.00120329
1.59573 4.38826 -0.00117735 -8.73897e-05 0.00118059
1.69546 4.38826 -0.00116858 -0.000435863 0.00124722
1.7952 4.38826 -0.00114819 -0.000780004 0.00138807
1.89493 4.38826 -0.00111639 -0.00111639 0.00157882
1.99466 4.38826 -0.0010735 -0.00144169 0.00179746
2.0944 4.38826 -0.00101994 -0.00175265 0.00202782
2.19413 4.38826 -0.000956236 -0.0020462 0.00225861
2.29386 4.38826 -0.000883032 -0.00231941 0.00248182
2.39359 4.38826 -0.000801053 -0.00256957 0.00269154
2.49333 4.38826 -0.000711113 -0.00279419 0.00288326
2.59306 4.38826 -0.000614105 -0.00299105 0.00305344
2.69279 4.38826 -0.000510994 -0.00315817 0.00319924
2.79253 4.38826 -0.000402804 -0.00329391 0.00331845
2.89226 4.38826 -0.000290611 -0.00339691 0.00340932
2.99199 4.38826 -0.00017553 -0.00346615 0.0034706
3.09173 4.38826 -5.87045e-05 -0.00350095 0.00350144
3.19146 4.38826 5.87045e-05 -0.00350095 0.00350144
3.29119 4.38826 0.00017553 -0.00346615 0.0034706
3.39093 4.38826 0.000290611 -0.00339691 0.00340932
3.49066 4.38826 0.000402804 -0.00329391 0.00331845
3.59039 4.38826 0.000510994 -0.00315817 0.00319924
3.69012 4.38826 0.000614105 -0.00299105 0.00305344
3.78986 4.38826 0.000711113 -0.00279419 0.00288326
3.88959 4.38826 0.000801053 -0.00256957 0.00269154
3.98932 4.38826 0.000883032 -0.00231941 0.00248182
4.08906 4.38826 0.000956236 -0.0020462 0.00225861
4.18879 4.38826 0.00101994 -0.00175265 0.00202782
4.28852 4.38826 0.0010735 -0.00144169 0.00179746
4.38826 4.38826 0.00111639 -0.00111639 0.00157882
4.48799 4.38826 0.00114819 -0.000780004 0.00138807
4.58772 4.38826 0.00116858 -0.000435863 0.00124722
4.68746 4.38826 0.00117735 -8.73897e-05 0.00118059
4.78719 4.38826 0.00117443 0.000261952 0.00120329
4.88692 4.38826 0.00115983 0.00060869 0.00130985
4.98666 4.38826 0.0011337 0.000949379 0.00147872
5.08639 4.38826 0.00109631 0.00128063 0.0016858
5.18612 4.38826 0.00104802 0.00159916 0.00191198
5.28585 4.38826 0.000989316 0.00190179 0.00214372
5.38559 4.38826 0.000920779 0.00218552 0.00237157
5.48532 4.38826 0.000843091 0.00244753 0.00258867
5.58505 4.38826 0.000757024 0.00268522 0.00278989
5.68479 4.38826 0.000663433 0.00289622 0.00297123
5.78452 4.38826 0.000563249 0.00307844 0.00312954
5.88425 4.38826 0.000457468 0.00323006 0.00326229
5.98399 4.38826 0.000347139 0.00334958 0.00336752
6.08372 4.38826 0.000233361 0.0034358 0.00344372
6.18345 4.38826 0.000117263 0.00348789 0.00348986
6.28319 4.38826 2.88458e-19 0.00350531 0.00350531

0 4.48799 -0 0.00360515 0.00360515
0.0997331 4.48799 -8.19296e-05 0.00358724 0.00358817
0.199466 4.48799 -0.000163045 0.00353367 0.00353743
0.299199 4.48799 -0.00024254 0.00344498 0.00345351
0.398932 4.48799 -0.000319624 0.00332206 0.0033374
0.498666 4.48799 -0.000393532 0.00316612 0.00319048
0.598399 4.48799 -0.000463529 0.00297872 0.00301457
0.698132 4.48799 -0.000528919 0.00276171 0.0028119
0.797865 4.48799 -0.000589053 0.00251725 0.00258525
0.897598 4.48799 -0.000643332 0.00224777 0.00233803
0.997331 4.48799 -0.000691217 0.00195596 0.0020745
1.09706 4.48799 -0.000732233 0.00164471 0.00180034
1.1968 4.48799 -0.000765971 0.00131711 0.00152364
1.29653 4.48799 -0.000792097 0.000976421 0.0012573
1.39626 4.48799 -0.000810351 0.000626028 0.001024
1.496 4.48799 -0.000820551 0.000269413 0.000863648
1.59573 4.48799 -0.000822596 -8.98789e-05 0.000827492
1.69546 4.48799 -0.000816466 -0.000448278 0.000931434
1.7952 4.48799 -0.000802221 -0.000802221 0.00113451
1.89493 4.48799 -0.000780004 -0.00114819 0.00138807
1.99466 4.48799 -0.000750034 -0.00148275 0.00166166
2.0944 4.48799 -0.000712611 -0.00180258 0.00193832
2.19413 4.48799 -0.000668105 -0.00210448 0.00220799
2.29386 4.48799 -0.000616959 -0.00238548 0.00246397
2.39359 4.48799 -0.000559682 -0.00264276 0.00270138
2.49333 4.48799 -0.000496842 -0.00287378 0.00291642
2.59306 4.48799 -0.000429064 -0.00307624 0.00310602
2.69279 4.48799 -0.000357022 -0.00324813 0.00326769
2.79253 4.48799 -0.000281432 -0.00338773 0.0033994
