2.39359 3.98932 -0.0100682 -0.0122956 0.0158918
2.49333 3.98932 -0.00893777 -0.0133705 0.0160827
2.59306 3.98932 -0.0077185 -0.0143124 0.016261
2.69279 3.98932 -0.00642253 -0.0151121 0.0164203
2.79253 3.98932 -0.00506273 -0.0157616 0.0165548
2.89226 3.98932 -0.00365261 -0.0162545 0.0166599
2.99199 3.98932 -0.00220619 -0.0165858 0.0167319
3.09173 3.98932 -0.00073784 -0.0167523 0.0167686
3.19146 3.98932 0.00073784 -0.0167523 0.0167686
3.29119 3.98932 0.00220619 -0.0165858 0.0167319
3.39093 3.98932 0.00365261 -0.0162545 0.0166599
3.49066 3.98932 0.00506273 -0.0157616 0.0165548
3.59039 3.98932 0.00642253 -0.0151121 0.0164203
3.69012 3.98932 0.0077185 -0.0143124 0.016261
3.78986 3.98932 0.00893777 -0.0133705 0.0160827
3.88959 3.98932 0.0100682 -0.0122956 0.0158918
3.98932 3.98932 0.0110986 -0.0110986 0.0156958
4.08906 3.98932 0.0120186 -0.00979124 0.0155021
4.18879 3.98932 0.0128193 -0.00838659 0.0153189
4.28852 3.98932 0.0134925 -0.00689859 0.0151538
4.38826 3.98932 0.0140316 -0.00534204 0.0150141
4.48799 3.98932 0.0144313 -0.00373238 0.0149061
4.58772 3.98932 0.0146875 -0.00208564 0.0148349
4.68746 3.98932 0.0147978 -0.000418167 0.0148037
4.78719 3.98932 0.014761 0.00125346 0.0148142
4.88692 3.98932 0.0145775 0.00291263 0.0148657
4.98666 3.98932 0.0142492 0.00454286 0.0149558
5.08639 3.98932 0.0137792 0.00612793 0.0150804
5.18612 3.98932 0.0131723 0.00765211 0.0152336
5.28585 3.98932 0.0124344 0.00910023 0.0154087
5.38559 3.98932 0.011573 0.0104579 0.0155981
5.48532 3.98932 0.0105966 0.0117117 0.015794
5.58505 3.98932 0.00951481 0.012849 0.0159884
5.68479 3.98932 0.0083385 0.0138587 0.0161738
5.78452 3.98932 0.00707932 0.0147306 0.0163434
5.88425 3.98932 0.00574978 0.0154561 0.0164909
5.98399 3.98932 0.00436309 0.016028 0.0166112
6.08372 3.98932 0.00293304 0.0164406 0.0167002
6.18345 3.98932 0.00147385 0.0166898 0.0167548
6.28319 3.98932 3.62555e-18 0.0167732 0.0167732

0 4.08906 -0 0.0181637 0.0181637
0.0997331 4.08906 -0.00130024 0.0180734 0.0181201
0.199466 4.08906 -0.00258755 0.0178035 0.0179906
0.299199 4.08906 -0.00384915 0.0173567 0.0177784
0.398932 4.08906 -0.00507249 0.0167374 0.0174892
0.498666 4.08906 -0.00624542 0.0159517 0.0171308
0.598399 4.08906 -0.00735628 0.0150075 0.0167135
0.698132 4.08906 -0.00839403 0.0139142 0.0162501
0.797865 4.08906 -0.00934836 0.0126826 0.0157556
0.897598 4.08906 -0.0102098 0.0113249 0.0152477
0.997331 4.08906 -0.0109697 0.00985464 0.0147461
1.09706 4.08906 -0.0116207 0.00828646 0.0142725
1.1968 4.08906 -0.0121561 0.00663594 0.0138494
1.29653 4.08906 -0.0125707 0.00491946 0.013499
1.39626 4.08906 -0.0128604 0.00315409 0.0132415
1.496 4.08906 -0.0130223 0.00135737 0.0130928
1.59573 4.08906 -0.0130547 -0.000452833 0.0130626
1.69546 4.08906 -0.0129574 -0.00225854 0.0131528
1.7952 4.08906 -0.0127314 -0.0040418 0.0133576
1.89493 4.08906 -0.0123788 -0.00578489 0.0136638
1.99466 4.08906 -0.0119032 -0.00747049 0.0140532
2.0944 4.08906 -0.0113092 -0.00908184 0.0145044
2.19413 4.08906 -0.0106029 -0.0106029 0.0149948
2.29386 4.08906 -0.00979124 -0.0120186 0.0155021
2.39359 4.08906 -0.00888224 -0.0133149 0.0160057
2.49333 4.08906 -0.00788496 -0.0144789 0.0164867
2.59306 4.08906 -0.00680932 -0.0154989 0.0169288
2.69279 4.08906 -0.005666 -0.0163649 0.017318
2.79253 4.08906 -0.00446637 -0.0170683 0.017643
2.89226 4.08906 -0.00322235 -0.017602 0.0178945
2.99199 4.08906 -0.00194631 -0.0179608 0.018066
3.09173 4.08906 -0.000650927 -0.0181411 0.0181528
3.19146 4.08906 0.000650927 -0.0181411 0.0181528
3.29119 4.08906 0.00194631 -0.0179608 0.018066
3.39093 4.08906 0.00322235 -0.017602 0.0178945
3.49066 4.08906 0.00446637 -0.0170683 0.017643
3.59039 4.08906 0.005666 -0.0163649 0.017318
3.69012 4.08906 0.00680932 -0.0154989 0.0169288
3.78986 4.08906 0.00788496 -0.0144789 0.0164867
3.88959 4.08906 0.00888224 -0.0133149 0.0160057
3.98932 4.08906 0.00979124 -0.0120186 0.0155021
4.08906 4.08906 0.0106029 -0.0106029 0.0149948
4.18879 4.08906 0.0113092 -0.00908184 0.0145044
4.28852 4.08906 0.0119032 -0.00747049 0.0140532
4.38826 4.08906 0.0123788 -0.00578489 0.0136638
4.48799 4.08906 0.0127314 -0.0040418 0.0133576
4.58772 4.08906 0.0129574 -0.00225854 0.0131528
4.68746 4.08906 0.0130547 -0.000452833 0.0130626
4.78719 4.08906 0.0130223 0.00135737 0.0130928
4.88692 4.08906 0.0128604 0.00315409 0.0132415
4.98666 4.08906 0.0125707 0.00491946 0.013499
5.08639 4.08906 0.0121561 0.00663594 0.0138494
5.18612 4.08906 0.0116207 0.00828646 0.0142725
5.28585 4.08906 0.0109697 0.00985464 0.0147461
5.38559 4.08906 0.0102098 0.0113249 0.0152477
5.48532 4.08906 0.00934836 0.0126826 0.0157556
5.58505 4.08906 0.00839403 0.0139142 0.0162501
5.68479 4.08906 0.00735628 0.0150075 0.0167135
5.78452 4.08906 0.00624542 0.0159517 0.0171308
5.88425 4.08906 0.00507249 0.0167374 0.0174892
5.98399 4.08906 0.00384915 0.0173567 0.0177784
6.08372 4.08906 0.00258755 0.0178035 0.0179906
6.18345 4.08906 0.00130024 0.0180734 0.0181201
6.28319 4.08906 3.19848e-18 0.0181637 0.0181637

0 4.18879 -0 0.0193737 0.0193737
0.0997331 4.18879 -0.0011137 0.0192774 0.0193095
0.199466 4.18879 -0.00221634 0.0189895 0.0191184
0.299199 4.18879 -0.00329695 0.0185129 0.0188042
0.398932 4.18879 -0.00434479 0.0178524 0.0183735
0.498666 4.18879 -0.00534946 0.0170144 0.0178355
0.598399 4.18879 -0.00630095 0.0160073 0.0172027
0.698132 4.18879 -0.00718983 0.0148411 0.0164909
0.797865 4.18879 -0.00800725 0.0135274 0.0157196
0.897598 4.18879 -0.00874509 0.0120793 0.0149126
0.997331 4.18879 -0.00939601 0.0105111 0.0140985
1.09706 4.18879 -0.00995356 0.00883847 0.0133113
1.1968 4.18879 -0.0104122 0.00707799 0.0125901
1.29653 4.18879 -0.0107673 0.00524717 0.0119778
1.39626 4.18879 -0.0110155 0.0033642 0.0115177
1.496 4.18879 -0.0111541 0.0014478 0.0112477
1.59573 4.18879 -0.0111819 -0.000482999 0.0111923
1.69546 4.18879 -0.0110986 -0.00240899 0.011357
1.7952 4.18879 -0.0109049 -0.00431104 0.0117262
1.89493 4.18879 -0.0106029 -0.00617025 0.0122676
1.99466 4.18879 -0.0101955 -0.00796814 0.0129399
2.0944 4.18879 -0.00968683 -0.00968683 0.0136992
2.19413 4.18879 -0.00908184 -0.0113092 0.0145044
2.29386 4.18879 -0.00838659 -0.0128193 0.0153189
2.39359 4.18879 -0.00760799 -0.0142019 0.0161113
2.49333 4.18879 -0.00675379 -0.0154434 0.0168556
2.59306 4.18879 -0.00583245 -0.0165314 0.0175301
2.69279 4.18879 -0.00485316 -0.0174551 0.0181172
2.79253 4.18879 -0.00382563 -0.0182053 0.0186029
2.89226 4.18879 -0.00276008 -0.0187746 0.0189764
2.99199 4.18879 -0.0016671 -0.0191573 0.0192297
3.09173 4.18879 -0.000557545 -0.0193496 0.0193576
3.19146 4.18879 0.000557545 -0.0193496 0.0193576
3.29119 4.18879 0.0016671 -0.0191573 0.0192297
3.39093 4.18879 0.00276008 -0.0187746 0.0189764
3.49066 4.18879 0.00382563 -0.0182053 0.0186029
3.59039 4.18879 0.00485316 -0.0174551 0.0181172
3.69012 4.18879 0.00583245 -0.0165314 0.0175301
3.78986 4.18879 0.00675379 -0.0154434 0.0168556
3.88959 4.18879 0.00760799 -0.0142019 0.0161113
3.98932 4.18879 0.00838659 -0.0128193 0.0153189
4.08906 4.18879 0.00908184 -0.0113092 0.0145044
4.18879 4.18879 0.00968683 -0.00968683 0.0136992
4.28852 4.18879 0.0101955 -0.00796814 0.0129399
4.38826 4.18879 0.0106029 -0.00617025 0.0122676
4.48799 4.18879 0.0109049 -0.00431104 0.0117262
4.58772 4.18879 0.0110986 -0.00240899 0.011357
4.68746 4.18879 0.0111819 -0.000482999 0.0111923
4.78719 4.18879 0.0111541 0.0014478 0.0112477
4.88692 4.18879 0.0110155 0.0033642 0.0115177
4.98666 4.18879 0.0107673 0.00524717 0.0119778
5.08639 4.18879 0.0104122 0.00707799 0.0125901
5.18612 4.18879 0.00995356 0.00883847 0.0133113
5.28585 4.18879 0.00939601 0.0105111 0.0140985
5.38559 4.18879 0.00874509 0.0120793 0.0149126
5.48532 4.18879 0.00800725 0.0135274 0.0157196
5.58505 4.18879 0.00718983 0.0148411 0.0164909
5.68479 4.18879 0.00630095 0.0160073 0.0172027
5.78452 4.18879 0.00534946 0.0170144 0.0178355
5.88425 4.18879 0.00434479 0.0178524 0.0183735
5.98399 4.18879 0.00329695 0.0185129 0.0188042
6.08372 4.18879 0.00221634 0.0189895 0.0191184
6.18345 4.18879 0.0011137 0.0192774 0.0193095
6.28319 4.18879 2.73963e-18 0.0193737 0.0193737

0 4.28852 -0 0.0203911 0.0203911
0.0997331 4.28852 -0.000916105 0.0202898 0.0203104
0.199466 4.28852 -0.00182311 0.0199868 0.0200698
0.299199 4.28852 -0.00271199 0.0194852 0.019673
0.398932 4.28852 -0.00357391 0.0187899 0.0191268
0.498666 4.28852 -0.00440032 0.0179079 0.0184406
0.598399 4.28852 -0.005183 0.0168479 0.0176271
0.698132 4.28852 -0.00591417 0.0156205 0.0167026
0.797865 4.28852 -0.00658655 0.0142378 0.0156875
0.897598 4.28852 -0.00719348 0.0127136 0.0146076
0.997331 4.28852 -0.00772892 0.0110631 0.0134955
1.09706 4.28852 -0.00818754 0.00930263 0.0123925
1.1968 4.28852 -0.00856479 0.0074497 0.0113514
1.29653 4.28852 -0.00885692 0.00552273 0.0104377
1.39626 4.28852 -0.00906103 0.00354088 0.00972831
1.496 4.28852 -0.00917508 0.00152383 0.00930076
1.59573 4.28852 -0.00919795 -0.000508364 0.00921199
1.69546 4.28852 -0.0091294 -0.0025355 0.00947496
1.7952 4.28852 -0.00897013 -0.00453744 0.0100524
1.89493 4.28852 -0.0087217 -0.00649429 0.010874
1.99466 4.28852 -0.00838659 -0.00838659 0.0118604
2.0944 4.28852 -0.00796814 -0.0101955 0.0129399
2.19413 4.28852 -0.00747049 -0.0119032 0.0140532
2.29386 4.28852 -0.00689859 -0.0134925 0.0151538
2.39359 4.28852 -0.00625814 -0.0149477 0.0162049
2.49333 4.28852 -0.00555549 -0.0162544 0.0171776
2.59306 4.28852 -0.00479763 -0.0173995 0.0180488
2.69279 4.28852 -0.00399208 -0.0183717 0.0188005
2.79253 4.28852 -0.00314686 -0.0191614 0.019418
2.89226 4.28852 -0.00227037 -0.0197605 0.0198905
2.99199 4.28852 -0.00137131 -0.0201633 0.0202099
3.09173 4.28852 -0.000458623 -0.0203657 0.0203709
3.19146 4.28852 0.000458623 -0.0203657 0.0203709
3.29119 4.28852 0.00137131 -0.0201633 0.0202099
3.39093 4.28852 0.00227037 -0.0197605 0.0198905
3.49066 4.28852 0.00314686 -0.0191614 0.019418
3.59039 4.28852 0.00399208 -0.0183717 0.0188005
3.69012 4.28852 0.00479763 -0.0173995 0.0180488
3.78986 4.28852 0.00555549 -0.0162544 0.0171776
3.88959 4.28852 0.00625814 -0.0149477 0.0162049
3.98932 4.28852 0.00689859 -0.0134925 0.0151538
4.08906 4.28852 0.00747049 -0.0119032 0.0140532
4.18879 4.28852 0.00796814 -0.0101955 0.0129399
4.28852 4.28852 0.00838659 -0.00838659 0.0118604
4.38826 4.28852 0.0087217 -0.00649429 0.010874
4.48799 4.28852 0.00897013 -0.00453744 0.0100524
4.58772 4.28852 0.0091294 -0.0025355 0.00947496
4.68746 4.28852 0.00919795 -0.000508364 0.00921199
4.78719 4.28852 0.00917508 0.00152383 0.00930076
4.88692 4.28852 0.00906103 0.00354088 0.00972831
4.98666 4.28852 0.00885692 0.00552273 0.0104377
5.08639 4.28852 0.00856479 0.0074497 0.0113514
5.18612 4.28852 0.00818754 0.00930263 0.0123925
5.28585 4.28852 0.00772892 0.0110631 0.0134955
5.38559 4.28852 0.00719348 0.0127136 0.0146076
5.48532 4.28852 0.00658655 0.0142378 0.0156875
5.58505 4.28852 0.00591417 0.0156205 0.0167026
5.68479 4.28852 0.005183 0.0168479 0.0176271
5.78452 4.28852 0.00440032 0.0179079 0.0184406
5.88425 4.28852 0.00357391 0.0187899 0.0191268
5.98399 4.28852 0.00271199 0.0194852 0.019673
6.08372 4.28852 0.00182311 0.0199868 0.0200698
6.18345 4.28852 0.000916105 0.0202898 0.0203104
6.28319 4.28852 2.25355e-18 0.0203911 0.0203911

0 4.38826 -0 0.0212059 0.0212059
0.0997331 4.38826 -0.0007094 0.0211005 0.0211124
0.199466 4.38826 -0.00141175 0.0207854 0.0208333
0.299199 4.38826 -0.00210007 0.0202637 0.0203723
0.398932 4.38826 -0.00276752 0.0195407 0.0197357
0.498666 4.38826 -0.00340746 0.0186234 0.0189326
0.598399 4.38826 -0.00401354 0.0175211 0.0179749
0.698132 4.38826 -0.00457973 0.0162446 0.0168779
0.797865 4.38826 -0.0051004 0.0148067 0.0156606
0.897598 4.38826 -0.00557039 0.0132216 0.0143472
0.997331 4.38826 -0.00598501 0.0115052 0.0129688
1.09706 4.38826 -0.00634015 0.00967434 0.0115668
1.1968 4.38826 -0.00663228 0.00774737 0.0101985
1.29653 4.38826 -0.0068585 0.00574341 0.00894571
1.39626 4.38826 -0.00701655 0.00368236 0.00792413
1.496 4.38826 -0.00710487 0.00158472 0.00727946
1.59573 4.38826 -0.00712258 -0.000528677 0.00714217
1.69546 4.38826 -0.0070695 -0.00263682 0.00754524
1.7952 4.38826 -0.00694616 -0.00471875 0.00839736
1.89493 4.38826 -0.00675379 -0.00675379 0.00955129
1.99466 4.38826 -0.00649429 -0.0087217 0.010874
2.0944 4.38826 -0.00617025 -0.0106029 0.0122676
2.19413 4.38826 -0.00578489 -0.0123788 0.0136638
2.29386 4.38826 -0.00534204 -0.0140316 0.0150141
2.39359 4.38826 -0.00484609 -0.015545 0.0162829
2.49333 4.38826 -0.00430198 -0.0169039 0.0174427
2.59306 4.38826 -0.00371512 -0.0180948 0.0184722
2.69279 4.38826 -0.00309133 -0.0191058 0.0193543
2.79253 4.38826 -0.00243682 -0.019927 0.0200754
2.89226 4.38826 -0.0017581 -0.0205501 0.0206252
2.99199 4.38826 -0.0010619 -0.020969 0.0209959
3.09173 4.38826 -0.000355142 -0.0211795 0.0211825
3.19146 4.38826 0.000355142 -0.0211795 0.0211825
3.29119 4.38826 0.0010619 -0.020969 0.0209959
3.39093 4.38826 0.0017581 -0.0205501 0.0206252
3.49066 4.38826 0.00243682 -0.019927 0.0200754
3.59039 4.38826 0.00309133 -0.0191058 0.0193543
3.69012 4.38826 0.00371512 -0.0180948 0.0184722
3.78986 4.38826 0.00430198 -0.0169039 0.0174427
3.88959 4.38826 0.00484609 -0.015545 0.0162829
3.98932 4.38826 0.00534204 -0.0140316 0.0150141
4.08906 4.38826 0.00578489 -0.0123788 0.0136638
4.18879 4.38826 0.00617025 -0.0106029 0.0122676
4.28852 4.38826 0.00649429 -0.0087217 0.010874
4.38826 4.38826 0.00675379 -0.00675379 0.00955129
4.48799 4.38826 0.00694616 -0.00471875 0.00839736
4.58772 4.38826 0.0070695 -0.00263682 0.00754524
4.68746 4.38826 0.00712258 -0.000528677 0.00714217
4.78719 4.38826 0.00710487 0.00158472 0.00727946
4.88692 4.38826 0.00701655 0.00368236 0.00792413
4.98666 4.38826 0.0068585 0.00574341 0.00894571
5.08639 4.38826 0.00663228 0.00774737 0.0101985
5.18612 4.38826 0.00634015 0.00967434 0.0115668
5.28585 4.38826 0.00598501 0.0115052 0.0129688
5.38559 4.38826 0.00557039 0.0132216 0.0143472
5.48532 4.38826 0.0051004 0.0148067 0.0156606
5.58505 4.38826 0.00457973 0.0162446 0.0168779
5.68479 4.38826 0.00401354 0.0175211 0.0179749
5.78452 4.38826 0.00340746 0.0186234 0.0189326
5.88425 4.38826 0.00276752 0.0195407 0.0197357
5.98399 4.38826 0.00210007 0.0202637 0.0203723
6.08372 4.38826 0.00141175 0.0207854 0.0208333
6.18345 4.38826 0.0007094 0.0211005 0.0211124
6.28319 4.38826 1.74507e-18 0.0212059 0.0212059

0 4.48799 -0 0.0218099 0.0218099
0.0997331 4.48799 -0.000495645 0.0217015 0.0217072
0.199466 4.48799 -0.000986365 0.0213775 0.0214002
0.299199 4.48799 -0.00146728 0.0208409 0.0208925
0.398932 4.48799 -0.00193361 0.0200973 0.0201901
0.498666 4.48799 -0.00238073 0.0191539 0.0193013
0.598399 4.48799 -0.00280419 0.0180202 0.0182371
0.698132 4.48799 -0.00319977 0.0167073 0.017011
0.797865 4.48799 -0.00356356 0.0152285 0.0156399
0.897598 4.48799 -0.00389193 0.0135982 0.0141442
0.997331 4.48799 -0.00418162 0.0118329 0.01255
1.09706 4.48799 -0.00442975 0.0099499 0.0108914
1.1968 4.48799 -0.00463386 0.00796805 0.00921751
1.29653 4.48799 -0.00479191 0.005907 0.00760625
1.39626 4.48799 -0.00490234 0.00378725 0.00619485
1.496 4.48799 -0.00496405 0.00162986 0.00522477
1.59573 4.48799 -0.00497642 -0.000543736 0.00500603
1.69546 4.48799 -0.00493933 -0.00271192 0.00563485
1.7952 4.48799 -0.00485316 -0.00485316 0.0068634
1.89493 4.48799 -0.00471875 -0.00694616 0.00839736
1.99466 4.48799 -0.00453744 -0.00897013 0.0100524
2.0944 4.48799 -0.00431104 -0.0109049 0.0117262
2.19413 4.48799 -0.0040418 -0.0127314 0.0133576
2.29386 4.48799 -0.00373238 -0.0144313 0.0149061
2.39359 4.48799 -0.00338588 -0.0159878 0.0163424
2.49333 4.48799 -0.00300572 -0.0173854 0.0176433
2.59306 4.48799 -0.00259569 -0.0186102 0.0187903
2.69279 4.48799 -0.00215986 -0.01965 0.0197684
2.79253 4.48799 -0.00170256 -0.0204946 0.0205652
2.89226 4.48799 -0.00122835 -0.0211355 0.0211711
2.99199 4.48799 -0.000741927 -0.0215663 0.021579
3.09173 4.48799 -0.000248131 -0.0217828 0.0217842
3.19146 4.48799 0.000248131 -0.0217828 0.0217842
3.29119 4.48799 0.000741927 -0.0215663 0.021579
3.39093 4.48799 0.00122835 -0.0211355 0.0211711
3.49066 4.48799 0.00170256 -0.0204946 0.0205652
3.59039 4.48799 0.00215986 -0.01965 0.0197684
3.69012 4.48799 0.00259569 -0.0186102 0.0187903
3.78986 4.48799 0.00300572 -0.0173854 0.0176433
3.88959 4.48799 0.00338588 -0.0159878 0.0163424
3.98932 4.48799 0.00373238 -0.0144313 0.0149061
4.08906 4.48799 0.0040418 -0.0127314 0.0133576
4.18879 4.48799 0.00431104 -0.0109049 0.0117262
4.28852 4.48799 0.00453744 -0.00897013 0.0100524
4.38826 4.48799 0.00471875 -0.00694616 0.00839736
4.48799 4.48799 0.00485316 -0.00485316 0.0068634
4.58772 4.48799 0.00493933 -0.00271192 0.00563485
4.68746 4.48799 0.00497642 -0.000543736 0.00500603
4.78719 4.48799 0.00496405 0.00162986 0.00522477
4.88692 4.48799 0.00490234 0.00378725 0.00619485
4.98666 4.48799 0.00479191 0.005907 0.00760625
5.08639 4.48799 0.00463386 0.00796805 0.00921751
5.18612 4.48799 0.00442975 0.0099499 0.0108914
5.28585 4.48799 0.00418162 0.0118329 0.01255
5.38559 4.48799 0.00389193 0.0135982 0.0141442
5.48532 4.48799 0.00356356 0.0152285 0.0156399
5.58505 4.48799 0.00319977 0.0167073 0.017011
5.68479 4.48799 0.00280419 0.0180202 0.0182371
5.78452 4.48799 0.00238073 0.0191539 0.0193013
5.88425 4.48799 0.00193361 0.0200973 0.0201901
5.98399 4.48799 0.00146728 0.0208409 0.0208925
6.08372 4.48799 0.000986365 0.0213775 0.0214002
6.18345 4.48799 0.000495645 0.0217015 0.0217072
6.28319 4.48799 1.21925e-18 0.0218099 0.0218099

0 4.58772 -0 0.0221972 0.0221972
0.0997331 4.58772 -0.000276964 0.0220869 0.0220886
0.199466 4.58772 -0.000551176 0.021757 0.021764
0.299199 4.58772 -0.00081991 0.021211 0.0212268
0.398932 4.58772 -0.0010805 0.0204542 0.0204827
0.498666 4.58772 -0.00133034 0.019494 0.0195394
0.598399 4.58772 -0.00156697 0.0183402 0.018407
0.698132 4.58772 -0.00178802 0.017004 0.0170978
0.797865 4.58772 -0.0019913 0.0154989 0.0156263
0.897598 4.58772 -0.00217479 0.0138397 0.0140095
0.997331 4.58772 -0.00233667 0.012043 0.0122676
1.09706 4.58772 -0.00247532 0.0101266 0.0104247
1.1968 4.58772 -0.00258938 0.00810953 0.0085129
1.29653 4.58772 -0.0026777 0.00601189 0.00658125
1.39626 4.58772 -0.0027394 0.0038545 0.00472879
1.496 4.58772 -0.00277389 0.0016588 0.00323203
1.59573 4.58772 -0.0027808 -0.00055339 0.00283533
1.69546 4.58772 -0.00276008 -0.00276008 0.00390334
1.7952 4.58772 -0.00271192 -0.00493933 0.00563485
1.89493 4.58772 -0.00263682 -0.0070695 0.00754524
1.99466 4.58772 -0.0025355 -0.0091294 0.00947496
2.0944 4.58772 -0.00240899 -0.0110986 0.011357
2.19413 4.58772 -0.00225854 -0.0129574 0.0131528
2.29386 4.58772 -0.00208564 -0.0146875 0.0148349
2.39359 4.58772 -0.00189201 -0.0162717 0.0163813
2.49333 4.58772 -0.00167958 -0.0176941 0.0177736
2.59306 4.58772 -0.00145046 -0.0189406 0.0189961
2.69279 4.58772 -0.00120692 -0.0199989 0.0200353
2.79253 4.58772 -0.000951385 -0.0208585 0.0208802
2.89226 4.58772 -0.000686396 -0.0215108 0.0215217
2.99199 4.58772 -0.000414586 -0.0219492 0.0219531
3.09173 4.58772 -0.000138655 -0.0221696 0.02217
3.19146 4.58772 0.000138655 -0.0221696 0.02217
3.29119 4.58772 0.000414586 -0.0219492 0.0219531
3.39093 4.58772 0.000686396 -0.0215108 0.0215217
3.49066 4.58772 0.000951385 -0.0208585 0.0208802
3.59039 4.58772 0.00120692 -0.0199989 0.0200353
3.69012 4.58772 0.00145046 -0.0189406 0.0189961
3.78986 4.58772 0.00167958 -0.0176941 0.0177736
3.88959 4.58772 0.00189201 -0.0162717 0.0163813
3.98932 4.58772 0.00208564 -0.0146875 0.0148349
4.08906 4.58772 0.00225854 -0.0129574 0.0131528
4.18879 4.58772 0.00240899 -0.0110986 0.011357
4.28852 4.58772 0.0025355 -0.0091294 0.00947496
4.38826 4.58772 0.00263682 -0.0070695 0.00754524
4.48799 4.58772 0.00271192 -0.00493933 0.00563485
4.58772 4.58772 0.00276008 -0.00276008 0.00390334
4.68746 4.58772 0.0027808 -0.00055339 0.00283533
4.78719 4.58772 0.00277389 0.0016588 0.00323203
4.88692 4.58772 0.0027394 0.0038545 0.00472879
4.98666 4.58772 0.0026777 0.00601189 0.00658125
5.08639 4.58772 0.00258938 0.00810953 0.0085129
5.18612 4.58772 0.00247532 0.0101266 0.0104247
5.28585 4.58772 0.00233667 0.012043 0.0122676
5.38559 4.58772 0.00217479 0.0138397 0.0140095
5.48532 4.58772 0.0019913 0.0154989 0.0156263
5.58505 4.58772 0.00178802 0.017004 0.0170978
5.68479 4.58772 0.00156697 0.0183402 0.018407
5.78452 4.58772 0.00133034 0.019494 0.0195394
5.88425 4.58772 0.0010805 0.0204542 0.0204827
5.98399 4.58772 0.00081991 0.021211 0.0212268
6.08372 4.58772 0.000551176 0.021757 0.021764
6.18345 4.58772 0.000276964 0.0220869 0.0220886
6.28319 4.58772 6.81311e-19 0.0221972 0.0221972

0 4.68746 -0 0.0223638 0.0223638
0.0997331 4.68746 -5.55309e-05 0.0222527 0.0222528
0.199466 4.68746 -0.00011051 0.0219204 0.0219207
0.299199 4.68746 -0.000164391 0.0213703 0.0213709
0.398932 4.68746 -0.000216637 0.0206077 0.0206089
0.498666 4.68746 -0.000266731 0.0196404 0.0196422
0.598399 4.68746 -0.000314174 0.0184779 0.0184805
0.698132 4.68746 -0.000358495 0.0171317 0.0171354
0.797865 4.68746 -0.000399252 0.0156152 0.0156203
0.897598 4.68746 -0.000436042 0.0139436 0.0139504
0.997331 4.68746 -0.000468498 0.0121334 0.0121424
1.09706 4.68746 -0.000496298 0.0102026 0.0102147
1.1968 4.68746 -0.000519166 0.00817042 0.0081869
1.29653 4.68746 -0.000536874 0.00605703 0.00608077
1.39626 4.68746 -0.000549246 0.00388344 0.00392208
1.496 4.68746 -0.000556159 0.00167125 0.00176136
1.59573 4.68746 -0.000557545 -0.000557545 0.000788488
1.69546 4.68746 -0.00055339 -0.0027808 0.00283533
1.7952 4.68746 -0.000543736 -0.00497642 0.00500603
1.89493 4.68746 -0.000528677 -0.00712258 0.00714217
1.99466 4.68746 -0.000508364 -0.00919795 0.00921199
2.0944 4.68746 -0.000482999 -0.0111819 0.0111923
2.19413 4.68746 -0.000452833 -0.0130547 0.0130626
2.29386 4.68746 -0.000418167 -0.0147978 0.0148037
2.39359 4.68746 -0.000379345 -0.0163938 0.0163982
2.49333 4.68746 -0.000336753 -0.0178269 0.0178301
2.59306 4.68746 -0.000290814 -0.0190828 0.0190851
