2.69279 3.98932 -0.212685 -0.500445 0.543764
2.79253 3.98932 -0.167654 -0.521954 0.548219
2.89226 3.98932 -0.120958 -0.538276 0.551699
2.99199 3.98932 -0.0730589 -0.549248 0.554085
3.09173 3.98932 -0.0244339 -0.554761 0.555299
3.19146 3.98932 0.0244339 -0.554761 0.555299
3.29119 3.98932 0.0730589 -0.549248 0.554085
3.39093 3.98932 0.120958 -0.538276 0.551699
3.49066 3.98932 0.167654 -0.521954 0.548219
3.59039 3.98932 0.212685 -0.500445 0.543764
3.69012 3.98932 0.255602 -0.473962 0.53849
3.78986 3.98932 0.295978 -0.442769 0.532585
3.88959 3.98932 0.333413 -0.407175 0.526266
3.98932 3.98932 0.367534 -0.367534 0.519772
4.08906 3.98932 0.398003 -0.324241 0.51336
4.18879 3.98932 0.424516 -0.277726 0.507292
4.28852 3.98932 0.44681 -0.22845 0.501825
4.38826 3.98932 0.464663 -0.176904 0.497199
4.48799 3.98932 0.477899 -0.1236 0.493624
4.58772 3.98932 0.486385 -0.0690669 0.491264
4.68746 3.98932 0.490037 -0.0138478 0.490232
4.78719 3.98932 0.488818 0.0415089 0.490577
4.88692 3.98932 0.482742 0.0964532 0.492283
4.98666 3.98932 0.471868 0.150439 0.495269
5.08639 3.98932 0.456304 0.202929 0.499393
5.18612 3.98932 0.436205 0.253403 0.504468
5.28585 3.98932 0.411771 0.301358 0.510267
5.38559 3.98932 0.383245 0.346318 0.51654
5.48532 3.98932 0.35091 0.387837 0.523025
5.58505 3.98932 0.315087 0.425501 0.529463
5.68479 3.98932 0.276133 0.458936 0.535604
5.78452 3.98932 0.234435 0.48781 0.541219
5.88425 3.98932 0.190406 0.511835 0.546104
5.98399 3.98932 0.144486 0.530774 0.550089
6.08372 3.98932 0.097129 0.544438 0.553035
6.18345 3.98932 0.0488071 0.552691 0.554842
6.28319 3.98932 1.20062e-16 0.555452 0.555452

0 4.08906 -0 0.601498 0.601498
0.0997331 4.08906 -0.0430579 0.598509 0.600056
0.199466 4.08906 -0.0856879 0.589572 0.595767
0.299199 4.08906 -0.127466 0.574776 0.58874
0.398932 4.08906 -0.167978 0.554267 0.579161
0.498666 4.08906 -0.20682 0.528249 0.567293
0.598399 4.08906 -0.243607 0.496981 0.553475
0.698132 4.08906 -0.277972 0.460775 0.538128
0.797865 4.08906 -0.309575 0.419988 0.521754
0.897598 4.08906 -0.338101 0.375028 0.504934
0.997331 4.08906 -0.363267 0.326341 0.488325
1.09706 4.08906 -0.384823 0.27441 0.472641
1.1968 4.08906 -0.402554 0.219752 0.45863
1.29653 4.08906 -0.416285 0.16291 0.447027
1.39626 4.08906 -0.425878 0.104449 0.438499
1.496 4.08906 -0.431239 0.04495 0.433575
1.59573 4.08906 -0.432314 -0.0149958 0.432574
1.69546 4.08906 -0.429092 -0.0747925 0.435561
1.7952 4.08906 -0.421606 -0.133846 0.442342
1.89493 4.08906 -0.409929 -0.191569 0.452483
1.99466 4.08906 -0.394179 -0.247389 0.465379
2.0944 4.08906 -0.374511 -0.300749 0.480321
2.19413 4.08906 -0.351121 -0.351121 0.49656
2.29386 4.08906 -0.324241 -0.398003 0.51336
2.39359 4.08906 -0.294139 -0.44093 0.530035
2.49333 4.08906 -0.261114 -0.479474 0.545963
2.59306 4.08906 -0.225494 -0.513253 0.560603
2.69279 4.08906 -0.187632 -0.541931 0.573494
2.79253 4.08906 -0.147906 -0.565224 0.584255
2.89226 4.08906 -0.10671 -0.582899 0.592586
2.99199 4.08906 -0.064453 -0.59478 0.598262
3.09173 4.08906 -0.0215558 -0.600751 0.601137
3.19146 4.08906 0.0215558 -0.600751 0.601137
3.29119 4.08906 0.064453 -0.59478 0.598262
3.39093 4.08906 0.10671 -0.582899 0.592586
3.49066 4.08906 0.147906 -0.565224 0.584255
3.59039 4.08906 0.187632 -0.541931 0.573494
3.69012 4.08906 0.225494 -0.513253 0.560603
3.78986 4.08906 0.261114 -0.479474 0.545963
3.88959 4.08906 0.294139 -0.44093 0.530035
3.98932 4.08906 0.324241 -0.398003 0.51336
4.08906 4.08906 0.351121 -0.351121 0.49656
4.18879 4.08906 0.374511 -0.300749 0.480321
4.28852 4.08906 0.394179 -0.247389 0.465379
4.38826 4.08906 0.409929 -0.191569 0.452483
4.48799 4.08906 0.421606 -0.133846 0.442342
4.58772 4.08906 0.429092 -0.0747925 0.435561
4.68746 4.08906 0.432314 -0.0149958 0.432574
4.78719 4.08906 0.431239 0.04495 0.433575
4.88692 4.08906 0.425878 0.104449 0.438499
4.98666 4.08906 0.416285 0.16291 0.447027
5.08639 4.08906 0.402554 0.219752 0.45863
5.18612 4.08906 0.384823 0.27441 0.472641
5.28585 4.08906 0.363267 0.326341 0.488325
5.38559 4.08906 0.338101 0.375028 0.504934
5.48532 4.08906 0.309575 0.419988 0.521754
5.58505 4.08906 0.277972 0.460775 0.538128
5.68479 4.08906 0.243607 0.496981 0.553475
5.78452 4.08906 0.20682 0.528249 0.567293
5.88425 4.08906 0.167978 0.554267 0.579161
5.98399 4.08906 0.127466 0.574776 0.58874
6.08372 4.08906 0.0856879 0.589572 0.595767
6.18345 4.08906 0.0430579 0.598509 0.600056
6.28319 4.08906 1.05919e-16 0.601498 0.601498

0 4.18879 -0 0.641567 0.641567
0.0997331 4.18879 -0.0368808 0.638379 0.639444
0.199466 4.18879 -0.0733951 0.628847 0.633115
0.299199 4.18879 -0.10918 0.613064 0.62271
0.398932 4.18879 -0.14388 0.591189 0.608446
0.498666 4.18879 -0.17715 0.563438 0.590631
0.598399 4.18879 -0.208659 0.530088 0.569677
0.698132 4.18879 -0.238094 0.491469 0.546105
0.797865 4.18879 -0.265164 0.447966 0.520562
0.897598 4.18879 -0.289598 0.400011 0.493837
0.997331 4.18879 -0.311153 0.34808 0.466879
1.09706 4.18879 -0.329617 0.29269 0.440811
1.1968 4.18879 -0.344804 0.234391 0.416928
1.29653 4.18879 -0.356565 0.173762 0.396651
1.39626 4.18879 -0.364782 0.111407 0.381415
1.496 4.18879 -0.369373 0.0479444 0.372472
1.59573 4.18879 -0.370294 -0.0159947 0.370639
1.69546 4.18879 -0.367534 -0.0797749 0.376093
1.7952 4.18879 -0.361122 -0.142762 0.388317
1.89493 4.18879 -0.351121 -0.204331 0.406247
1.99466 4.18879 -0.33763 -0.263868 0.42851
2.0944 4.18879 -0.320784 -0.320784 0.453657
2.19413 4.18879 -0.300749 -0.374511 0.480321
2.29386 4.18879 -0.277726 -0.424516 0.507292
2.39359 4.18879 -0.251942 -0.470302 0.533534
2.49333 4.18879 -0.223655 -0.511414 0.558181
2.59306 4.18879 -0.193144 -0.547444 0.580516
2.69279 4.18879 -0.160714 -0.578032 0.599959
2.79253 4.18879 -0.126687 -0.602876 0.616043
2.89226 4.18879 -0.0914012 -0.621728 0.628411
2.99199 4.18879 -0.0552066 -0.634402 0.636799
3.09173 4.18879 -0.0184634 -0.64077 0.641036
3.19146 4.18879 0.0184634 -0.64077 0.641036
3.29119 4.18879 0.0552066 -0.634402 0.636799
3.39093 4.18879 0.0914012 -0.621728 0.628411
3.49066 4.18879 0.126687 -0.602876 0.616043
3.59039 4.18879 0.160714 -0.578032 0.599959
3.69012 4.18879 0.193144 -0.547444 0.580516
3.78986 4.18879 0.223655 -0.511414 0.558181
3.88959 4.18879 0.251942 -0.470302 0.533534
3.98932 4.18879 0.277726 -0.424516 0.507292
4.08906 4.18879 0.300749 -0.374511 0.480321
4.18879 4.18879 0.320784 -0.320784 0.453657
4.28852 4.18879 0.33763 -0.263868 0.42851
4.38826 4.18879 0.351121 -0.204331 0.406247
4.48799 4.18879 0.361122 -0.142762 0.388317
4.58772 4.18879 0.367534 -0.0797749 0.376093
4.68746 4.18879 0.370294 -0.0159947 0.370639
4.78719 4.18879 0.369373 0.0479444 0.372472
4.88692 4.18879 0.364782 0.111407 0.381415
4.98666 4.18879 0.356565 0.173762 0.396651
5.08639 4.18879 0.344804 0.234391 0.416928
5.18612 4.18879 0.329617 0.29269 0.440811
5.28585 4.18879 0.311153 0.34808 0.466879
5.38559 4.18879 0.289598 0.400011 0.493837
5.48532 4.18879 0.265164 0.447966 0.520562
5.58505 4.18879 0.238094 0.491469 0.546105
5.68479 4.18879 0.208659 0.530088 0.569677
5.78452 4.18879 0.17715 0.563438 0.590631
5.88425 4.18879 0.14388 0.591189 0.608446
5.98399 4.18879 0.10918 0.613064 0.62271
6.08372 4.18879 0.0733951 0.628847 0.633115
6.18345 4.18879 0.0368808 0.638379 0.639444
6.28319 4.18879 9.07241e-17 0.641567 0.641567

0 4.28852 -0 0.67526 0.67526
0.0997331 4.28852 -0.0303372 0.671905 0.672589
0.199466 4.28852 -0.0603729 0.661871 0.664619
0.299199 4.28852 -0.0898087 0.64526 0.65148
0.398932 4.28852 -0.118352 0.622236 0.633392
0.498666 4.28852 -0.145719 0.593028 0.610669
0.598399 4.28852 -0.171637 0.557926 0.58373
0.698132 4.28852 -0.19585 0.517279 0.553114
0.797865 4.28852 -0.218117 0.471491 0.519499
0.897598 4.28852 -0.238215 0.421018 0.483738
0.997331 4.28852 -0.255947 0.36636 0.44691
1.09706 4.28852 -0.271134 0.308061 0.410384
1.1968 4.28852 -0.283627 0.2467 0.375906
1.29653 4.28852 -0.293301 0.182888 0.345649
1.39626 4.28852 -0.30006 0.117258 0.322157
1.496 4.28852 -0.303837 0.0504623 0.307999
1.59573 4.28852 -0.304594 -0.0168347 0.305059
1.69546 4.28852 -0.302324 -0.0839643 0.313767
1.7952 4.28852 -0.29705 -0.15026 0.332891
1.89493 4.28852 -0.288823 -0.215061 0.360097
1.99466 4.28852 -0.277726 -0.277726 0.392764
2.0944 4.28852 -0.263868 -0.33763 0.42851
2.19413 4.28852 -0.247389 -0.394179 0.465379
2.29386 4.28852 -0.22845 -0.44681 0.501825
2.39359 4.28852 -0.207241 -0.495001 0.536633
2.49333 4.28852 -0.183973 -0.538272 0.568843
2.59306 4.28852 -0.158876 -0.576193 0.597696
2.69279 4.28852 -0.1322 -0.608388 0.622586
2.79253 4.28852 -0.10421 -0.634537 0.643037
2.89226 4.28852 -0.0751843 -0.654379 0.658684
2.99199 4.28852 -0.0454115 -0.667718 0.66926
3.09173 4.28852 -0.0151875 -0.674421 0.674592
3.19146 4.28852 0.0151875 -0.674421 0.674592
3.29119 4.28852 0.0454115 -0.667718 0.66926
3.39093 4.28852 0.0751843 -0.654379 0.658684
3.49066 4.28852 0.10421 -0.634537 0.643037
3.59039 4.28852 0.1322 -0.608388 0.622586
3.69012 4.28852 0.158876 -0.576193 0.597696
3.78986 4.28852 0.183973 -0.538272 0.568843
3.88959 4.28852 0.207241 -0.495001 0.536633
3.98932 4.28852 0.22845 -0.44681 0.501825
4.08906 4.28852 0.247389 -0.394179 0.465379
4.18879 4.28852 0.263868 -0.33763 0.42851
4.28852 4.28852 0.277726 -0.277726 0.392764
4.38826 4.28852 0.288823 -0.215061 0.360097
4.48799 4.28852 0.29705 -0.15026 0.332891
4.58772 4.28852 0.302324 -0.0839643 0.313767
4.68746 4.28852 0.304594 -0.0168347 0.305059
4.78719 4.28852 0.303837 0.0504623 0.307999
4.88692 4.28852 0.30006 0.117258 0.322157
4.98666 4.28852 0.293301 0.182888 0.345649
5.08639 4.28852 0.283627 0.2467 0.375906
5.18612 4.28852 0.271134 0.308061 0.410384
5.28585 4.28852 0.255947 0.36636 0.44691
5.38559 4.28852 0.238215 0.421018 0.483738
5.48532 4.28852 0.218117 0.471491 0.519499
5.58505 4.28852 0.19585 0.517279 0.553114
5.68479 4.28852 0.171637 0.557926 0.58373
5.78452 4.28852 0.145719 0.593028 0.610669
5.88425 4.28852 0.118352 0.622236 0.633392
5.98399 4.28852 0.0898087 0.64526 0.65148
6.08372 4.28852 0.0603729 0.661871 0.664619
6.18345 4.28852 0.0303372 0.671905 0.672589
6.28319 4.28852 7.46273e-17 0.67526 0.67526

0 4.38826 -0 0.702242 0.702242
0.0997331 4.38826 -0.0234921 0.698752 0.699147
0.199466 4.38826 -0.0467507 0.688318 0.689904
0.299199 4.38826 -0.0695447 0.671043 0.674637
0.398932 4.38826 -0.0916476 0.647099 0.653557
0.498666 4.38826 -0.11284 0.616724 0.626962
0.598399 4.38826 -0.13291 0.580219 0.595248
0.698132 4.38826 -0.15166 0.537948 0.558918
0.797865 4.38826 -0.168902 0.490331 0.518606
0.897598 4.38826 -0.184466 0.437841 0.475113
0.997331 4.38826 -0.198196 0.380999 0.429467
1.09706 4.38826 -0.209957 0.32037 0.383039
1.1968 4.38826 -0.219631 0.256558 0.337727
1.29653 4.38826 -0.227122 0.190196 0.296241
1.39626 4.38826 -0.232356 0.121943 0.262411
1.496 4.38826 -0.235281 0.0524786 0.241063
1.59573 4.38826 -0.235867 -0.0175074 0.236516
1.69546 4.38826 -0.23411 -0.0873194 0.249864
1.7952 4.38826 -0.230025 -0.156264 0.278082
1.89493 4.38826 -0.223655 -0.223655 0.316295
1.99466 4.38826 -0.215061 -0.288823 0.360097
2.0944 4.38826 -0.204331 -0.351121 0.406247
2.19413 4.38826 -0.191569 -0.409929 0.452483
2.29386 4.38826 -0.176904 -0.464663 0.497199
2.39359 4.38826 -0.16048 -0.51478 0.539214
2.49333 4.38826 -0.142462 -0.55978 0.577623
2.59306 4.38826 -0.123028 -0.599217 0.611716
2.69279 4.38826 -0.102371 -0.632698 0.640926
2.79253 4.38826 -0.0806965 -0.659891 0.664807
2.89226 4.38826 -0.0582201 -0.680527 0.683012
2.99199 4.38826 -0.0351651 -0.694398 0.695288
3.09173 4.38826 -0.0117607 -0.701369 0.701468
3.19146 4.38826 0.0117607 -0.701369 0.701468
3.29119 4.38826 0.0351651 -0.694398 0.695288
3.39093 4.38826 0.0582201 -0.680527 0.683012
3.49066 4.38826 0.0806965 -0.659891 0.664807
3.59039 4.38826 0.102371 -0.632698 0.640926
3.69012 4.38826 0.123028 -0.599217 0.611716
3.78986 4.38826 0.142462 -0.55978 0.577623
3.88959 4.38826 0.16048 -0.51478 0.539214
3.98932 4.38826 0.176904 -0.464663 0.497199
4.08906 4.38826 0.191569 -0.409929 0.452483
4.18879 4.38826 0.204331 -0.351121 0.406247
4.28852 4.38826 0.215061 -0.288823 0.360097
4.38826 4.38826 0.223655 -0.223655 0.316295
4.48799 4.38826 0.230025 -0.156264 0.278082
4.58772 4.38826 0.23411 -0.0873194 0.249864
4.68746 4.38826 0.235867 -0.0175074 0.236516
4.78719 4.38826 0.235281 0.0524786 0.241063
4.88692 4.38826 0.232356 0.121943 0.262411
4.98666 4.38826 0.227122 0.190196 0.296241
5.08639 4.38826 0.219631 0.256558 0.337727
5.18612 4.38826 0.209957 0.32037 0.383039
5.28585 4.38826 0.198196 0.380999 0.429467
5.38559 4.38826 0.184466 0.437841 0.475113
5.48532 4.38826 0.168902 0.490331 0.518606
5.58505 4.38826 0.15166 0.537948 0.558918
5.68479 4.38826 0.13291 0.580219 0.595248
5.78452 4.38826 0.11284 0.616724 0.626962
5.88425 4.38826 0.0916476 0.647099 0.653557
5.98399 4.38826 0.0695447 0.671043 0.674637
6.08372 4.38826 0.0467507 0.688318 0.689904
6.18345 4.38826 0.0234921 0.698752 0.699147
6.28319 4.38826 5.77888e-17 0.702242 0.702242

0 4.48799 -0 0.722244 0.722244
0.0997331 4.48799 -0.0164135 0.718655 0.718843
0.199466 4.48799 -0.0326639 0.707924 0.708677
0.299199 4.48799 -0.0485897 0.690157 0.691865
0.398932 4.48799 -0.0640325 0.665531 0.668604
0.498666 4.48799 -0.078839 0.634291 0.639171
0.598399 4.48799 -0.0928619 0.596746 0.603928
0.698132 4.48799 -0.105962 0.553271 0.563327
0.797865 4.48799 -0.118009 0.504298 0.517921
0.897598 4.48799 -0.128883 0.450312 0.468393
0.997331 4.48799 -0.138476 0.391851 0.415599
1.09706 4.48799 -0.146693 0.329496 0.360675
1.1968 4.48799 -0.153452 0.263865 0.305242
1.29653 4.48799 -0.158686 0.195613 0.251884
1.39626 4.48799 -0.162343 0.125416 0.205145
1.496 4.48799 -0.164387 0.0539734 0.17302
1.59573 4.48799 -0.164796 -0.0180061 0.165777
1.69546 4.48799 -0.163568 -0.0898065 0.186601
1.7952 4.48799 -0.160714 -0.160714 0.227285
1.89493 4.48799 -0.156264 -0.230025 0.278082
1.99466 4.48799 -0.15026 -0.29705 0.332891
2.0944 4.48799 -0.142762 -0.361122 0.388317
2.19413 4.48799 -0.133846 -0.421606 0.442342
2.29386 4.48799 -0.1236 -0.477899 0.493624
2.39359 4.48799 -0.112125 -0.529443 0.541185
2.49333 4.48799 -0.0995357 -0.575724 0.584265
2.59306 4.48799 -0.0859573 -0.616285 0.62225
2.69279 4.48799 -0.0715247 -0.65072 0.654639
2.79253 4.48799 -0.0563812 -0.678688 0.681026
2.89226 4.48799 -0.0406774 -0.699911 0.701092
2.99199 4.48799 -0.0245693 -0.714177 0.7146
3.09173 4.48799 -0.00821697 -0.721347 0.721393
3.19146 4.48799 0.00821697 -0.721347 0.721393
3.29119 4.48799 0.0245693 -0.714177 0.7146
3.39093 4.48799 0.0406774 -0.699911 0.701092
3.49066 4.48799 0.0563812 -0.678688 0.681026
3.59039 4.48799 0.0715247 -0.65072 0.654639
3.69012 4.48799 0.0859573 -0.616285 0.62225
3.78986 4.48799 0.0995357 -0.575724 0.584265
3.88959 4.48799 0.112125 -0.529443 0.541185
3.98932 4.48799 0.1236 -0.477899 0.493624
4.08906 4.48799 0.133846 -0.421606 0.442342
4.18879 4.48799 0.142762 -0.361122 0.388317
4.28852 4.48799 0.15026 -0.29705 0.332891
4.38826 4.48799 0.156264 -0.230025 0.278082
4.48799 4.48799 0.160714 -0.160714 0.227285
4.58772 4.48799 0.163568 -0.0898065 0.186601
4.68746 4.48799 0.164796 -0.0180061 0.165777
4.78719 4.48799 0.164387 0.0539734 0.17302
4.88692 4.48799 0.162343 0.125416 0.205145
4.98666 4.48799 0.158686 0.195613 0.251884
5.08639 4.48799 0.153452 0.263865 0.305242
5.18612 4.48799 0.146693 0.329496 0.360675
5.28585 4.48799 0.138476 0.391851 0.415599
5.38559 4.48799 0.128883 0.450312 0.468393
5.48532 4.48799 0.118009 0.504298 0.517921
5.58505 4.48799 0.105962 0.553271 0.563327
5.68479 4.48799 0.0928619 0.596746 0.603928
5.78452 4.48799 0.078839 0.634291 0.639171
5.88425 4.48799 0.0640325 0.665531 0.668604
5.98399 4.48799 0.0485897 0.690157 0.691865
6.08372 4.48799 0.0326639 0.707924 0.708677
6.18345 4.48799 0.0164135 0.718655 0.718843
6.28319 4.48799 4.0376e-17 0.722244 0.722244

0 4.58772 -0 0.735069 0.735069
0.0997331 4.58772 -0.0091718 0.731416 0.731474
0.199466 4.58772 -0.0182524 0.720494 0.720725
0.299199 4.58772 -0.0271517 0.702412 0.702936
0.398932 4.58772 -0.0357811 0.677348 0.678293
0.498666 4.58772 -0.0440549 0.645553 0.647055
0.598399 4.58772 -0.0518908 0.607342 0.609555
0.698132 4.58772 -0.0592111 0.563095 0.5662
0.797865 4.58772 -0.0659428 0.513252 0.517471
0.897598 4.58772 -0.0720193 0.458308 0.463932
0.997331 4.58772 -0.0773799 0.398809 0.406246
1.09706 4.58772 -0.0819715 0.335346 0.345219
1.1968 4.58772 -0.0857484 0.268551 0.281908
1.29653 4.58772 -0.0886732 0.199086 0.217941
1.39626 4.58772 -0.0907166 0.127643 0.156596
1.496 4.58772 -0.0918585 0.0549318 0.10703
1.59573 4.58772 -0.0920875 -0.0183258 0.0938932
1.69546 4.58772 -0.0914012 -0.0914012 0.129261
1.7952 4.58772 -0.0898065 -0.163568 0.186601
1.89493 4.58772 -0.0873194 -0.23411 0.249864
1.99466 4.58772 -0.0839643 -0.302324 0.313767
2.0944 4.58772 -0.0797749 -0.367534 0.376093
2.19413 4.58772 -0.0747925 -0.429092 0.435561
2.29386 4.58772 -0.0690669 -0.486385 0.491264
2.39359 4.58772 -0.0626548 -0.538844 0.542474
2.49333 4.58772 -0.0556201 -0.585947 0.588581
2.59306 4.58772 -0.0480326 -0.627228 0.629064
2.69279 4.58772 -0.0399677 -0.662274 0.663479
2.79253 4.58772 -0.0315056 -0.690739 0.691457
2.89226 4.58772 -0.0227303 -0.712339 0.712701
2.99199 4.58772 -0.0137292 -0.726859 0.726988
3.09173 4.58772 -0.00459161 -0.734155 0.734169
3.19146 4.58772 0.00459161 -0.734155 0.734169
3.29119 4.58772 0.0137292 -0.726859 0.726988
3.39093 4.58772 0.0227303 -0.712339 0.712701
3.49066 4.58772 0.0315056 -0.690739 0.691457
3.59039 4.58772 0.0399677 -0.662274 0.663479
3.69012 4.58772 0.0480326 -0.627228 0.629064
3.78986 4.58772 0.0556201 -0.585947 0.588581
3.88959 4.58772 0.0626548 -0.538844 0.542474
3.98932 4.58772 0.0690669 -0.486385 0.491264
4.08906 4.58772 0.0747925 -0.429092 0.435561
4.18879 4.58772 0.0797749 -0.367534 0.376093
4.28852 4.58772 0.0839643 -0.302324 0.313767
4.38826 4.58772 0.0873194 -0.23411 0.249864
4.48799 4.58772 0.0898065 -0.163568 0.186601
4.58772 4.58772 0.0914012 -0.0914012 0.129261
4.68746 4.58772 0.0920875 -0.0183258 0.0938932
4.78719 4.58772 0.0918585 0.0549318 0.10703
4.88692 4.58772 0.0907166 0.127643 0.156596
4.98666 4.58772 0.0886732 0.199086 0.217941
5.08639 4.58772 0.0857484 0.268551 0.281908
5.18612 4.58772 0.0819715 0.335346 0.345219
5.28585 4.58772 0.0773799 0.398809 0.406246
5.38559 4.58772 0.0720193 0.458308 0.463932
5.48532 4.58772 0.0659428 0.513252 0.517471
5.58505 4.58772 0.0592111 0.563095 0.5662
5.68479 4.58772 0.0518908 0.607342 0.609555
5.78452 4.58772 0.0440549 0.645553 0.647055
5.88425 4.58772 0.0357811 0.677348 0.678293
5.98399 4.58772 0.0271517 0.702412 0.702936
6.08372 4.58772 0.0182524 0.720494 0.720725
6.18345 4.58772 0.0091718 0.731416 0.731474
6.28319 4.58772 2.25619e-17 0.735069 0.735069

0 4.68746 -0 0.740588 0.740588
0.0997331 4.68746 -0.00183893 0.736908 0.73691
0.199466 4.68746 -0.00365958 0.725904 0.725913
0.299199 4.68746 -0.00544387 0.707686 0.707707
0.398932 4.68746 -0.00717405 0.682434 0.682472
0.498666 4.68746 -0.00883293 0.6504 0.65046
0.598399 4.68746 -0.010404 0.611902 0.611991
0.698132 4.68746 -0.0118717 0.567323 0.567447
0.797865 4.68746 -0.0132214 0.517106 0.517275
0.897598 4.68746 -0.0144397 0.461749 0.461975
0.997331 4.68746 -0.0155145 0.401803 0.402103
1.09706 4.68746 -0.0164351 0.337864 0.338264
1.1968 4.68746 -0.0171924 0.270567 0.271113
1.29653 4.68746 -0.0177788 0.200581 0.201368
1.39626 4.68746 -0.0181885 0.128602 0.129882
1.496 4.68746 -0.0184175 0.0553442 0.0583282
1.59573 4.68746 -0.0184634 -0.0184634 0.0261111
1.69546 4.68746 -0.0183258 -0.0920875 0.0938932
1.7952 4.68746 -0.0180061 -0.164796 0.165777
1.89493 4.68746 -0.0175074 -0.235867 0.236516
1.99466 4.68746 -0.0168347 -0.304594 0.305059
2.0944 4.68746 -0.0159947 -0.370294 0.370639
2.19413 4.68746 -0.0149958 -0.432314 0.432574
2.29386 4.68746 -0.0138478 -0.490037 0.490232
2.39359 4.68746 -0.0125622 -0.542889 0.543035
2.49333 4.68746 -0.0111517 -0.590347 0.590452
2.59306 4.68746 -0.00963044 -0.631937 0.63201
2.69279 4.68746 -0.00801345 -0.667247 0.667295
2.79253 4.68746 -0.00631681 -0.695925 0.695954
2.89226 4.68746 -0.00455739 -0.717687 0.717701
2.99199 4.68746 -0.00275268 -0.732316 0.732321
3.09173 4.68746 -0.000920609 -0.739667 0.739668
3.19146 4.68746 0.000920609 -0.739667 0.739668
3.29119 4.68746 0.00275268 -0.732316 0.732321
3.39093 4.68746 0.00455739 -0.717687 0.717701
3.49066 4.68746 0.00631681 -0.695925 0.695954
3.59039 4.68746 0.00801345 -0.667247 0.667295
3.69012 4.68746 0.00963044 -0.631937 0.63201
3.78986 4.68746 0.0111517 -0.590347 0.590452
3.88959 4.68746 0.0125622 -0.542889 0.543035
3.98932 4.68746 0.0138478 -0.490037 0.490232
4.08906 4.68746 0.0149958 -0.432314 0.432574
4.18879 4.68746 0.0159947 -0.370294 0.370639
4.28852 4.68746 0.0168347 -0.304594 0.305059
4.38826 4.68746 0.0175074 -0.235867 0.236516
4.48799 4.68746 0.0180061 -0.164796 0.165777
4.58772 4.68746 0.0183258 -0.0920875 0.0938932
4.68746 4.68746 0.0184634 -0.0184634 0.0261111
4.78719 4.68746 0.0184175 0.0553442 0.0583282
4.88692 4.68746 0.0181885 0.128602 0.129882
4.98666 4.68746 0.0177788 0.200581 0.201368
5.08639 4.68746 0.0171924 0.270567 0.271113
5.18612 4.68746 0.0164351 0.337864 0.338264
5.28585 4.68746 0.0155145 0.401803 0.402103
5.38559 4.68746 0.0144397 0.461749 0.461975
5.48532 4.68746 0.0132214 0.517106 0.517275
5.58505 4.68746 0.0118717 0.567323 0.567447
5.68479 4.68746 0.010404 0.611902 0.611991
5.78452 4.68746 0.00883293 0.6504 0.65046
5.88425 4.68746 0.00717405 0.682434 0.682472
5.98399 4.68746 0.00544387 0.707686 0.707707
6.08372 4.68746 0.00365958 0.725904 0.725913
6.18345 4.68746 0.00183893 0.736908 0.73691
6.28319 4.68746 4.52363e-18 0.740588 0.740588

0 4.78719 0 0.738747 0.738747
0.0997331 4.78719 0.00551222 0.735076 0.735096
0.199466 4.78719 0.0109697 0.724099 0.724182
0.299199 4.78719 0.0163181 0.705926 0.706115
