1.69546 3.98932 -0.0727479 -0.0103302 0.0734777
1.7952 3.98932 -0.0714787 -0.0184866 0.0738306
1.89493 3.98932 -0.0694991 -0.0264593 0.0743654
1.99466 3.98932 -0.0668288 -0.034169 0.0750573
2.0944 3.98932 -0.0634943 -0.0415391 0.075875
2.19413 3.98932 -0.0595288 -0.0484963 0.0767826
2.29386 3.98932 -0.0549716 -0.0549716 0.0777416
2.39359 3.98932 -0.0498681 -0.0609006 0.0787128
2.49333 3.98932 -0.0442691 -0.0662243 0.079658
2.59306 3.98932 -0.03823 -0.0708898 0.0805413
2.69279 3.98932 -0.031811 -0.0748508 0.0813301
2.79253 3.98932 -0.0250759 -0.0780679 0.0819963
2.89226 3.98932 -0.0180915 -0.0805091 0.0825168
2.99199 3.98932 -0.0109273 -0.0821502 0.0828738
3.09173 3.98932 -0.00365454 -0.0829749 0.0830553
3.19146 3.98932 0.00365454 -0.0829749 0.0830553
3.29119 3.98932 0.0109273 -0.0821502 0.0828738
3.39093 3.98932 0.0180915 -0.0805091 0.0825168
3.49066 3.98932 0.0250759 -0.0780679 0.0819963
3.59039 3.98932 0.031811 -0.0748508 0.0813301
3.69012 3.98932 0.03823 -0.0708898 0.0805413
3.78986 3.98932 0.0442691 -0.0662243 0.079658
3.88959 3.98932 0.0498681 -0.0609006 0.0787128
3.98932 3.98932 0.0549716 -0.0549716 0.0777416
4.08906 3.98932 0.0595288 -0.0484963 0.0767826
4.18879 3.98932 0.0634943 -0.0415391 0.075875
4.28852 3.98932 0.0668288 -0.034169 0.0750573
4.38826 3.98932 0.0694991 -0.0264593 0.0743654
4.48799 3.98932 0.0714787 -0.0184866 0.0738306
4.58772 3.98932 0.0727479 -0.0103302 0.0734777
4.68746 3.98932 0.0732941 -0.0020712 0.0733234
4.78719 3.98932 0.0731119 0.00620844 0.073375
4.88692 3.98932 0.072203 0.0144264 0.0736301
4.98666 3.98932 0.0705766 0.0225009 0.0740766
5.08639 3.98932 0.0682488 0.0303518 0.0746936
5.18612 3.98932 0.0652426 0.0379011 0.0754526
5.28585 3.98932 0.0615881 0.0450737 0.0763199
5.38559 3.98932 0.0573214 0.0517984 0.0772581
5.48532 3.98932 0.0524851 0.0580082 0.0782281
5.58505 3.98932 0.0471272 0.0636415 0.079191
5.68479 3.98932 0.0413009 0.0686424 0.0801095
5.78452 3.98932 0.0350641 0.072961 0.0809494
5.88425 3.98932 0.0284788 0.0765545 0.0816801
5.98399 3.98932 0.0216105 0.0793872 0.082276
6.08372 3.98932 0.0145275 0.0814309 0.0827166
6.18345 3.98932 0.0073 0.0826653 0.082987
6.28319 3.98932 1.79575e-17 0.0830781 0.0830781

0 4.08906 -0 0.0899653 0.0899653
0.0997331 4.08906 -0.00644011 0.0895182 0.0897496
0.199466 4.08906 -0.0128162 0.0881815 0.089108
0.299199 4.08906 -0.019065 0.0859684 0.088057
0.398932 4.08906 -0.0251242 0.0829009 0.0866244
0.498666 4.08906 -0.0309338 0.0790095 0.0848492
0.598399 4.08906 -0.0364359 0.0743328 0.0827825
0.698132 4.08906 -0.0415759 0.0689174 0.0804871
0.797865 4.08906 -0.0463027 0.0628171 0.078038
0.897598 4.08906 -0.0505694 0.0560924 0.0755223
0.997331 4.08906 -0.0543334 0.0488103 0.0730381
1.09706 4.08906 -0.0575575 0.0410431 0.0706923
1.1968 4.08906 -0.0602095 0.032868 0.0685966
1.29653 4.08906 -0.0622632 0.0243662 0.0668612
1.39626 4.08906 -0.063698 0.0156223 0.0655858
1.496 4.08906 -0.0644998 0.00672311 0.0648492
1.59573 4.08906 -0.0646605 -0.0022429 0.0646994
1.69546 4.08906 -0.0641787 -0.0111866 0.0651463
1.7952 4.08906 -0.063059 -0.0200192 0.0661604
1.89493 4.08906 -0.0613125 -0.0286527 0.0676772
1.99466 4.08906 -0.0589568 -0.0370016 0.0696062
2.0944 4.08906 -0.0560151 -0.0449826 0.071841
2.19413 4.08906 -0.0525167 -0.0525167 0.0742698
2.29386 4.08906 -0.0484963 -0.0595288 0.0767826
2.39359 4.08906 -0.043994 -0.0659492 0.0792766
2.49333 4.08906 -0.0390545 -0.0717143 0.081659
2.59306 4.08906 -0.0337268 -0.0767666 0.0838487
2.69279 4.08906 -0.0280639 -0.0810559 0.0857767
2.79253 4.08906 -0.0221221 -0.0845397 0.0873862
2.89226 4.08906 -0.0159604 -0.0871833 0.0886322
2.99199 4.08906 -0.00964015 -0.0889605 0.0894813
3.09173 4.08906 -0.00322406 -0.0898535 0.0899113
3.19146 4.08906 0.00322406 -0.0898535 0.0899113
3.29119 4.08906 0.00964015 -0.0889605 0.0894813
3.39093 4.08906 0.0159604 -0.0871833 0.0886322
3.49066 4.08906 0.0221221 -0.0845397 0.0873862
3.59039 4.08906 0.0280639 -0.0810559 0.0857767
3.69012 4.08906 0.0337268 -0.0767666 0.0838487
3.78986 4.08906 0.0390545 -0.0717143 0.081659
3.88959 4.08906 0.043994 -0.0659492 0.0792766
3.98932 4.08906 0.0484963 -0.0595288 0.0767826
4.08906 4.08906 0.0525167 -0.0525167 0.0742698
4.18879 4.08906 0.0560151 -0.0449826 0.071841
4.28852 4.08906 0.0589568 -0.0370016 0.0696062
4.38826 4.08906 0.0613125 -0.0286527 0.0676772
4.48799 4.08906 0.063059 -0.0200192 0.0661604
4.58772 4.08906 0.0641787 -0.0111866 0.0651463
4.68746 4.08906 0.0646605 -0.0022429 0.0646994
4.78719 4.08906 0.0644998 0.00672311 0.0648492
4.88692 4.08906 0.063698 0.0156223 0.0655858
4.98666 4.08906 0.0622632 0.0243662 0.0668612
5.08639 4.08906 0.0602095 0.032868 0.0685966
5.18612 4.08906 0.0575575 0.0410431 0.0706923
5.28585 4.08906 0.0543334 0.0488103 0.0730381
5.38559 4.08906 0.0505694 0.0560924 0.0755223
5.48532 4.08906 0.0463027 0.0628171 0.078038
5.58505 4.08906 0.0415759 0.0689174 0.0804871
5.68479 4.08906 0.0364359 0.0743328 0.0827825
5.78452 4.08906 0.0309338 0.0790095 0.0848492
5.88425 4.08906 0.0251242 0.0829009 0.0866244
5.98399 4.08906 0.019065 0.0859684 0.088057
6.08372 4.08906 0.0128162 0.0881815 0.089108
6.18345 4.08906 0.00644011 0.0895182 0.0897496
6.28319 4.08906 1.58422e-17 0.0899653 0.0899653

0 4.18879 -0 0.0959583 0.0959583
0.0997331 4.18879 -0.00551622 0.0954815 0.0956407
0.199466 4.18879 -0.0109776 0.0940557 0.0946942
0.299199 4.18879 -0.0163299 0.0916952 0.0931379
0.398932 4.18879 -0.0215199 0.0884233 0.0910044
0.498666 4.18879 -0.026496 0.0842727 0.0883398
0.598399 4.18879 -0.0312088 0.0792845 0.0852058
0.698132 4.18879 -0.0356114 0.0735084 0.0816802
0.797865 4.18879 -0.0396602 0.0670017 0.0778598
0.897598 4.18879 -0.0433147 0.0598291 0.0738626
0.997331 4.18879 -0.0465388 0.0520618 0.0698305
1.09706 4.18879 -0.0493003 0.0437772 0.0659315
1.1968 4.18879 -0.0515719 0.0350575 0.0623593
1.29653 4.18879 -0.0533309 0.0259894 0.0593265
1.39626 4.18879 -0.0545599 0.016663 0.0570477
1.496 4.18879 -0.0552467 0.00717098 0.0557101
1.59573 4.18879 -0.0553844 -0.00239231 0.055436
1.69546 4.18879 -0.0549716 -0.0119318 0.0562516
1.7952 4.18879 -0.0540125 -0.0213527 0.0580801
1.89493 4.18879 -0.0525167 -0.0305615 0.0607619
1.99466 4.18879 -0.0504989 -0.0394664 0.0640916
2.0944 4.18879 -0.0479792 -0.0479792 0.0678528
2.19413 4.18879 -0.0449826 -0.0560151 0.071841
2.29386 4.18879 -0.0415391 -0.0634943 0.075875
2.39359 4.18879 -0.0376826 -0.0703424 0.0798
2.49333 4.18879 -0.0334517 -0.0764915 0.0834863
2.59306 4.18879 -0.0288883 -0.0818804 0.086827
2.69279 4.18879 -0.0240378 -0.0864555 0.089735
2.79253 4.18879 -0.0189485 -0.0901714 0.0921407
2.89226 4.18879 -0.0136707 -0.0929911 0.0939906
2.99199 4.18879 -0.00825718 -0.0948866 0.0952452
3.09173 4.18879 -0.00276154 -0.0958391 0.0958788
3.19146 4.18879 0.00276154 -0.0958391 0.0958788
3.29119 4.18879 0.00825718 -0.0948866 0.0952452
3.39093 4.18879 0.0136707 -0.0929911 0.0939906
3.49066 4.18879 0.0189485 -0.0901714 0.0921407
3.59039 4.18879 0.0240378 -0.0864555 0.089735
3.69012 4.18879 0.0288883 -0.0818804 0.086827
3.78986 4.18879 0.0334517 -0.0764915 0.0834863
3.88959 4.18879 0.0376826 -0.0703424 0.0798
3.98932 4.18879 0.0415391 -0.0634943 0.075875
4.08906 4.18879 0.0449826 -0.0560151 0.071841
4.18879 4.18879 0.0479792 -0.0479792 0.0678528
4.28852 4.18879 0.0504989 -0.0394664 0.0640916
4.38826 4.18879 0.0525167 -0.0305615 0.0607619
4.48799 4.18879 0.0540125 -0.0213527 0.0580801
4.58772 4.18879 0.0549716 -0.0119318 0.0562516
4.68746 4.18879 0.0553844 -0.00239231 0.055436
4.78719 4.18879 0.0552467 0.00717098 0.0557101
4.88692 4.18879 0.0545599 0.016663 0.0570477
4.98666 4.18879 0.0533309 0.0259894 0.0593265
5.08639 4.18879 0.0515719 0.0350575 0.0623593
5.18612 4.18879 0.0493003 0.0437772 0.0659315
5.28585 4.18879 0.0465388 0.0520618 0.0698305
5.38559 4.18879 0.0433147 0.0598291 0.0738626
5.48532 4.18879 0.0396602 0.0670017 0.0778598
5.58505 4.18879 0.0356114 0.0735084 0.0816802
5.68479 4.18879 0.0312088 0.0792845 0.0852058
5.78452 4.18879 0.026496 0.0842727 0.0883398
5.88425 4.18879 0.0215199 0.0884233 0.0910044
5.98399 4.18879 0.0163299 0.0916952 0.0931379
6.08372 4.18879 0.0109776 0.0940557 0.0946942
6.18345 4.18879 0.00551622 0.0954815 0.0956407
6.28319 4.18879 1.35695e-17 0.0959583 0.0959583

0 4.28852 -0 0.100998 0.100998
0.0997331 4.28852 -0.0045375 0.100496 0.100598
0.199466 4.28852 -0.0090299 0.0989952 0.0994062
0.299199 4.28852 -0.0134326 0.0965107 0.097441
0.398932 4.28852 -0.0177017 0.093067 0.0947355
0.498666 4.28852 -0.0217949 0.0886984 0.0913369
0.598399 4.28852 -0.0256716 0.0834482 0.0873077
0.698132 4.28852 -0.0292931 0.0773687 0.0827285
0.797865 4.28852 -0.0326234 0.0705203 0.0777007
0.897598 4.28852 -0.0356296 0.0629711 0.072352
0.997331 4.28852 -0.0382816 0.0547959 0.0668437
1.09706 4.28852 -0.0405532 0.0460762 0.0613806
1.1968 4.28852 -0.0424217 0.0368986 0.0562237
1.29653 4.28852 -0.0438686 0.0273543 0.0516983
1.39626 4.28852 -0.0448796 0.0175381 0.0481846
1.496 4.28852 -0.0454445 0.00754757 0.046067
1.59573 4.28852 -0.0455577 -0.00251794 0.0456273
1.69546 4.28852 -0.0452182 -0.0125584 0.0469298
1.7952 4.28852 -0.0444293 -0.0224741 0.0497901
1.89493 4.28852 -0.0431989 -0.0321664 0.0538593
1.99466 4.28852 -0.0415391 -0.0415391 0.0587451
2.0944 4.28852 -0.0394664 -0.0504989 0.0640916
2.19413 4.28852 -0.0370016 -0.0589568 0.0696062
2.29386 4.28852 -0.034169 -0.0668288 0.0750573
2.39359 4.28852 -0.0309968 -0.0740366 0.0802634
2.49333 4.28852 -0.0275165 -0.0805086 0.0850811
2.59306 4.28852 -0.0237628 -0.0861804 0.0893965
2.69279 4.28852 -0.0197729 -0.0909958 0.0931193
2.79253 4.28852 -0.0155865 -0.0949068 0.0961782
2.89226 4.28852 -0.0112452 -0.0978746 0.0985185
2.99199 4.28852 -0.00679214 -0.0998697 0.1001
3.09173 4.28852 -0.00227157 -0.100872 0.100898
3.19146 4.28852 0.00227157 -0.100872 0.100898
3.29119 4.28852 0.00679214 -0.0998697 0.1001
3.39093 4.28852 0.0112452 -0.0978746 0.0985185
3.49066 4.28852 0.0155865 -0.0949068 0.0961782
3.59039 4.28852 0.0197729 -0.0909958 0.0931193
3.69012 4.28852 0.0237628 -0.0861804 0.0893965
3.78986 4.28852 0.0275165 -0.0805086 0.0850811
3.88959 4.28852 0.0309968 -0.0740366 0.0802634
3.98932 4.28852 0.034169 -0.0668288 0.0750573
4.08906 4.28852 0.0370016 -0.0589568 0.0696062
4.18879 4.28852 0.0394664 -0.0504989 0.0640916
4.28852 4.28852 0.0415391 -0.0415391 0.0587451
4.38826 4.28852 0.0431989 -0.0321664 0.0538593
4.48799 4.28852 0.0444293 -0.0224741 0.0497901
4.58772 4.28852 0.0452182 -0.0125584 0.0469298
4.68746 4.28852 0.0455577 -0.00251794 0.0456273
4.78719 4.28852 0.0454445 0.00754757 0.046067
4.88692 4.28852 0.0448796 0.0175381 0.0481846
4.98666 4.28852 0.0438686 0.0273543 0.0516983
5.08639 4.28852 0.0424217 0.0368986 0.0562237
5.18612 4.28852 0.0405532 0.0460762 0.0613806
5.28585 4.28852 0.0382816 0.0547959 0.0668437
5.38559 4.28852 0.0356296 0.0629711 0.072352
5.48532 4.28852 0.0326234 0.0705203 0.0777007
5.58505 4.28852 0.0292931 0.0773687 0.0827285
5.68479 4.28852 0.0256716 0.0834482 0.0873077
5.78452 4.28852 0.0217949 0.0886984 0.0913369
5.88425 4.28852 0.0177017 0.093067 0.0947355
5.98399 4.28852 0.0134326 0.0965107 0.097441
6.08372 4.28852 0.0090299 0.0989952 0.0994062
6.18345 4.28852 0.0045375 0.100496 0.100598
6.28319 4.28852 1.11619e-17 0.100998 0.100998

0 4.38826 -0 0.105033 0.105033
0.0997331 4.38826 -0.00351368 0.104511 0.10457
0.199466 4.38826 -0.00699244 0.102951 0.103188
0.299199 4.38826 -0.0104017 0.100367 0.100905
0.398932 4.38826 -0.0137076 0.0967857 0.0977516
0.498666 4.38826 -0.0168773 0.0922425 0.0937738
0.598399 4.38826 -0.0198792 0.0867826 0.0890304
0.698132 4.38826 -0.0226835 0.0804602 0.0835966
0.797865 4.38826 -0.0252625 0.0733381 0.0775672
0.897598 4.38826 -0.0275903 0.0654872 0.071062
0.997331 4.38826 -0.0296439 0.0569854 0.0642348
1.09706 4.38826 -0.031403 0.0479173 0.0572906
1.1968 4.38826 -0.0328499 0.038373 0.0505134
1.29653 4.38826 -0.0339704 0.0284473 0.0443084
1.39626 4.38826 -0.0347532 0.0182388 0.0392484
1.496 4.38826 -0.0351907 0.00784915 0.0360554
1.59573 4.38826 -0.0352784 -0.00261855 0.0353754
1.69546 4.38826 -0.0350155 -0.0130602 0.0373718
1.7952 4.38826 -0.0344045 -0.0233721 0.0415924
1.89493 4.38826 -0.0334517 -0.0334517 0.0473079
1.99466 4.38826 -0.0321664 -0.0431989 0.0538593
2.0944 4.38826 -0.0305615 -0.0525167 0.0607619
2.19413 4.38826 -0.0286527 -0.0613125 0.0676772
2.29386 4.38826 -0.0264593 -0.0694991 0.0743654
2.39359 4.38826 -0.0240028 -0.0769949 0.0806495
2.49333 4.38826 -0.0213079 -0.0837255 0.0863943
2.59306 4.38826 -0.0184011 -0.089624 0.0914935
2.69279 4.38826 -0.0153115 -0.0946318 0.0958625
2.79253 4.38826 -0.0120697 -0.0986991 0.0994343
2.89226 4.38826 -0.0087079 -0.101785 0.102157
2.99199 4.38826 -0.0052596 -0.10386 0.103993
3.09173 4.38826 -0.00175903 -0.104903 0.104918
3.19146 4.38826 0.00175903 -0.104903 0.104918
3.29119 4.38826 0.0052596 -0.10386 0.103993
3.39093 4.38826 0.0087079 -0.101785 0.102157
3.49066 4.38826 0.0120697 -0.0986991 0.0994343
3.59039 4.38826 0.0153115 -0.0946318 0.0958625
3.69012 4.38826 0.0184011 -0.089624 0.0914935
3.78986 4.38826 0.0213079 -0.0837255 0.0863943
3.88959 4.38826 0.0240028 -0.0769949 0.0806495
3.98932 4.38826 0.0264593 -0.0694991 0.0743654
4.08906 4.38826 0.0286527 -0.0613125 0.0676772
4.18879 4.38826 0.0305615 -0.0525167 0.0607619
4.28852 4.38826 0.0321664 -0.0431989 0.0538593
4.38826 4.38826 0.0334517 -0.0334517 0.0473079
4.48799 4.38826 0.0344045 -0.0233721 0.0415924
4.58772 4.38826 0.0350155 -0.0130602 0.0373718
4.68746 4.38826 0.0352784 -0.00261855 0.0353754
4.78719 4.38826 0.0351907 0.00784915 0.0360554
4.88692 4.38826 0.0347532 0.0182388 0.0392484
4.98666 4.38826 0.0339704 0.0284473 0.0443084
5.08639 4.38826 0.0328499 0.038373 0.0505134
5.18612 4.38826 0.031403 0.0479173 0.0572906
5.28585 4.38826 0.0296439 0.0569854 0.0642348
5.38559 4.38826 0.0275903 0.0654872 0.071062
5.48532 4.38826 0.0252625 0.0733381 0.0775672
5.58505 4.38826 0.0226835 0.0804602 0.0835966
5.68479 4.38826 0.0198792 0.0867826 0.0890304
5.78452 4.38826 0.0168773 0.0922425 0.0937738
5.88425 4.38826 0.0137076 0.0967857 0.0977516
5.98399 4.38826 0.0104017 0.100367 0.100905
6.08372 4.38826 0.00699244 0.102951 0.103188
6.18345 4.38826 0.00351368 0.104511 0.10457
6.28319 4.38826 8.64339e-18 0.105033 0.105033

0 4.48799 -0 0.108025 0.108025
0.0997331 4.48799 -0.00245495 0.107488 0.107516
0.199466 4.48799 -0.0048855 0.105883 0.105996
0.299199 4.48799 -0.00726749 0.103226 0.103481
0.398932 4.48799 -0.00957726 0.0995426 0.100002
0.498666 4.48799 -0.0117918 0.09487 0.0956
0.598399 4.48799 -0.0138892 0.0892545 0.0903287
0.698132 4.48799 -0.0158486 0.082752 0.084256
0.797865 4.48799 -0.0176504 0.0754271 0.0774647
0.897598 4.48799 -0.0192769 0.0673525 0.0700568
0.997331 4.48799 -0.0207117 0.0586086 0.0621606
1.09706 4.48799 -0.0219407 0.0492822 0.0539456
1.1968 4.48799 -0.0229516 0.039466 0.0456546
1.29653 4.48799 -0.0237345 0.0292576 0.037674
1.39626 4.48799 -0.0242814 0.0187584 0.0306833
1.496 4.48799 -0.0245871 0.00807273 0.0258784
1.59573 4.48799 -0.0246484 -0.00269314 0.0247951
1.69546 4.48799 -0.0244647 -0.0134322 0.0279096
1.7952 4.48799 -0.0240378 -0.0240378 0.0339946
1.89493 4.48799 -0.0233721 -0.0344045 0.0415924
1.99466 4.48799 -0.0224741 -0.0444293 0.0497901
2.0944 4.48799 -0.0213527 -0.0540125 0.0580801
2.19413 4.48799 -0.0200192 -0.063059 0.0661604
2.29386 4.48799 -0.0184866 -0.0714787 0.0738306
2.39359 4.48799 -0.0167704 -0.079188 0.0809443
2.49333 4.48799 -0.0148874 -0.0861103 0.0873878
2.59306 4.48799 -0.0128565 -0.0921768 0.0930691
2.69279 4.48799 -0.0106978 -0.0973272 0.0979134
2.79253 4.48799 -0.00843286 -0.10151 0.10186
2.89226 4.48799 -0.00608406 -0.104685 0.104861
2.99199 4.48799 -0.00367479 -0.106819 0.106882
3.09173 4.48799 -0.001229 -0.107891 0.107898
3.19146 4.48799 0.001229 -0.107891 0.107898
3.29119 4.48799 0.00367479 -0.106819 0.106882
3.39093 4.48799 0.00608406 -0.104685 0.104861
3.49066 4.48799 0.00843286 -0.10151 0.10186
3.59039 4.48799 0.0106978 -0.0973272 0.0979134
3.69012 4.48799 0.0128565 -0.0921768 0.0930691
3.78986 4.48799 0.0148874 -0.0861103 0.0873878
3.88959 4.48799 0.0167704 -0.079188 0.0809443
3.98932 4.48799 0.0184866 -0.0714787 0.0738306
4.08906 4.48799 0.0200192 -0.063059 0.0661604
4.18879 4.48799 0.0213527 -0.0540125 0.0580801
4.28852 4.48799 0.0224741 -0.0444293 0.0497901
4.38826 4.48799 0.0233721 -0.0344045 0.0415924
4.48799 4.48799 0.0240378 -0.0240378 0.0339946
4.58772 4.48799 0.0244647 -0.0134322 0.0279096
4.68746 4.48799 0.0246484 -0.00269314 0.0247951
4.78719 4.48799 0.0245871 0.00807273 0.0258784
4.88692 4.48799 0.0242814 0.0187584 0.0306833
4.98666 4.48799 0.0237345 0.0292576 0.037674
5.08639 4.48799 0.0229516 0.039466 0.0456546
5.18612 4.48799 0.0219407 0.0492822 0.0539456
5.28585 4.48799 0.0207117 0.0586086 0.0621606
5.38559 4.48799 0.0192769 0.0673525 0.0700568
5.48532 4.48799 0.0176504 0.0754271 0.0774647
5.58505 4.48799 0.0158486 0.082752 0.084256
5.68479 4.48799 0.0138892 0.0892545 0.0903287
5.78452 4.48799 0.0117918 0.09487 0.0956
5.88425 4.48799 0.00957726 0.0995426 0.100002
5.98399 4.48799 0.00726749 0.103226 0.103481
6.08372 4.48799 0.0048855 0.105883 0.105996
6.18345 4.48799 0.00245495 0.107488 0.107516
6.28319 4.48799 6.03898e-18 0.108025 0.108025

0 4.58772 -0 0.109943 0.109943
0.0997331 4.58772 -0.00137181 0.109397 0.109406
0.199466 4.58772 -0.00272999 0.107763 0.107798
0.299199 4.58772 -0.00406104 0.105059 0.105137
0.398932 4.58772 -0.00535173 0.10131 0.101451
0.498666 4.58772 -0.00658923 0.0965545 0.0967791
0.598399 4.58772 -0.00776124 0.0908394 0.0911703
0.698132 4.58772 -0.00885612 0.0842214 0.0846857
0.797865 4.58772 -0.00986298 0.0767664 0.0773974
0.897598 4.58772 -0.0107718 0.0685485 0.0693897
0.997331 4.58772 -0.0115736 0.0596493 0.0607617
1.09706 4.58772 -0.0122604 0.0501573 0.051634
1.1968 4.58772 -0.0128253 0.0401668 0.0421646
1.29653 4.58772 -0.0132627 0.0297771 0.0325972
1.39626 4.58772 -0.0135684 0.0190914 0.0234219
1.496 4.58772 -0.0137392 0.00821607 0.0160084
1.59573 4.58772 -0.0137734 -0.00274096 0.0140435
1.69546 4.58772 -0.0136707 -0.0136707 0.0193334
1.7952 4.58772 -0.0134322 -0.0244647 0.0279096
1.89493 4.58772 -0.0130602 -0.0350155 0.0373718
1.99466 4.58772 -0.0125584 -0.0452182 0.0469298
2.0944 4.58772 -0.0119318 -0.0549716 0.0562516
2.19413 4.58772 -0.0111866 -0.0641787 0.0651463
2.29386 4.58772 -0.0103302 -0.0727479 0.0734777
2.39359 4.58772 -0.0093712 -0.0805941 0.0811371
2.49333 4.58772 -0.00831902 -0.0876393 0.0880333
2.59306 4.58772 -0.00718416 -0.0938136 0.0940882
2.69279 4.58772 -0.00597791 -0.0990554 0.0992357
2.79253 4.58772 -0.00471224 -0.103313 0.10342
2.89226 4.58772 -0.00339974 -0.106543 0.106598
2.99199 4.58772 -0.00205346 -0.108715 0.108735
3.09173 4.58772 -0.00068676 -0.109807 0.109809
3.19146 4.58772 0.00068676 -0.109807 0.109809
3.29119 4.58772 0.00205346 -0.108715 0.108735
3.39093 4.58772 0.00339974 -0.106543 0.106598
3.49066 4.58772 0.00471224 -0.103313 0.10342
3.59039 4.58772 0.00597791 -0.0990554 0.0992357
3.69012 4.58772 0.00718416 -0.0938136 0.0940882
3.78986 4.58772 0.00831902 -0.0876393 0.0880333
3.88959 4.58772 0.0093712 -0.0805941 0.0811371
3.98932 4.58772 0.0103302 -0.0727479 0.0734777
4.08906 4.58772 0.0111866 -0.0641787 0.0651463
4.18879 4.58772 0.0119318 -0.0549716 0.0562516
4.28852 4.58772 0.0125584 -0.0452182 0.0469298
4.38826 4.58772 0.0130602 -0.0350155 0.0373718
4.48799 4.58772 0.0134322 -0.0244647 0.0279096
4.58772 4.58772 0.0136707 -0.0136707 0.0193334
4.68746 4.58772 0.0137734 -0.00274096 0.0140435
4.78719 4.58772 0.0137392 0.00821607 0.0160084
4.88692 4.58772 0.0135684 0.0190914 0.0234219
4.98666 4.58772 0.0132627 0.0297771 0.0325972
5.08639 4.58772 0.0128253 0.0401668 0.0421646
5.18612 4.58772 0.0122604 0.0501573 0.051634
5.28585 4.58772 0.0115736 0.0596493 0.0607617
5.38559 4.58772 0.0107718 0.0685485 0.0693897
5.48532 4.58772 0.00986298 0.0767664 0.0773974
5.58505 4.58772 0.00885612 0.0842214 0.0846857
5.68479 4.58772 0.00776124 0.0908394 0.0911703
5.78452 4.58772 0.00658923 0.0965545 0.0967791
5.88425 4.58772 0.00535173 0.10131 0.101451
5.98399 4.58772 0.00406104 0.105059 0.105137
6.08372 4.58772 0.00272999 0.107763 0.107798
6.18345 4.58772 0.00137181 0.109397 0.109406
6.28319 4.58772 3.37456e-18 0.109943 0.109943

0 4.68746 -0 0.110769 0.110769
0.0997331 4.68746 -0.000275046 0.110218 0.110219
0.199466 4.68746 -0.000547359 0.108572 0.108574
0.299199 4.68746 -0.000814232 0.105848 0.105851
0.398932 4.68746 -0.00107301 0.102071 0.102076
0.498666 4.68746 -0.00132113 0.0972795 0.0972884
0.598399 4.68746 -0.00155611 0.0915214 0.0915346
0.698132 4.68746 -0.00177564 0.0848538 0.0848723
0.797865 4.68746 -0.00197751 0.0773428 0.0773681
0.897598 4.68746 -0.00215973 0.0690632 0.0690969
0.997331 4.68746 -0.00232049 0.0600972 0.0601419
1.09706 4.68746 -0.00245818 0.0505339 0.0505936
1.1968 4.68746 -0.00257145 0.0404684 0.04055
1.29653 4.68746 -0.00265915 0.0300007 0.0301183
1.39626 4.68746 -0.00272043 0.0192348 0.0194262
1.496 4.68746 -0.00275468 0.00827776 0.00872408
1.59573 4.68746 -0.00276154 -0.00276154 0.00390541
1.69546 4.68746 -0.00274096 -0.0137734 0.0140435
1.7952 4.68746 -0.00269314 -0.0246484 0.0247951
1.89493 4.68746 -0.00261855 -0.0352784 0.0353754
1.99466 4.68746 -0.00251794 -0.0455577 0.0456273
2.0944 4.68746 -0.00239231 -0.0553844 0.055436
2.19413 4.68746 -0.0022429 -0.0646605 0.0646994
2.29386 4.68746 -0.0020712 -0.0732941 0.0733234
2.39359 4.68746 -0.00187891 -0.0811992 0.081221
2.49333 4.68746 -0.00166795 -0.0882973 0.0883131
2.59306 4.68746 -0.00144041 -0.0945179 0.0945289
2.69279 4.68746 -0.00119856 -0.0997992 0.0998064
2.79253 4.68746 -0.000944796 -0.104089 0.104093
2.89226 4.68746 -0.000681642 -0.107343 0.107346
2.99199 4.68746 -0.000411714 -0.109532 0.109532
3.09173 4.68746 -0.000137694 -0.110631 0.110631
3.19146 4.68746 0.000137694 -0.110631 0.110631
3.29119 4.68746 0.000411714 -0.109532 0.109532
3.39093 4.68746 0.000681642 -0.107343 0.107346
3.49066 4.68746 0.000944796 -0.104089 0.104093
3.59039 4.68746 0.00119856 -0.0997992 0.0998064
3.69012 4.68746 0.00144041 -0.0945179 0.0945289
3.78986 4.68746 0.00166795 -0.0882973 0.0883131
3.88959 4.68746 0.00187891 -0.0811992 0.081221
3.98932 4.68746 0.0020712 -0.0732941 0.0733234
4.08906 4.68746 0.0022429 -0.0646605 0.0646994
4.18879 4.68746 0.00239231 -0.0553844 0.055436
