4.98666 3.88959 0.105544 0.0275533 0.109081
5.08639 3.88959 0.102062 0.0371671 0.108619
5.18612 3.88959 0.0975669 0.0464114 0.108043
5.28585 3.88959 0.0921017 0.0551946 0.107374
5.38559 3.88959 0.0857212 0.0634292 0.106637
5.48532 3.88959 0.0784888 0.0710334 0.105859
5.58505 3.88959 0.0704762 0.0779316 0.105073
5.68479 3.88959 0.0617633 0.0840553 0.104307
5.78452 3.88959 0.0524365 0.0893437 0.103595
5.88425 3.88959 0.0425886 0.0937441 0.102965
5.98399 3.88959 0.0323174 0.0972128 0.102444
6.08372 3.88959 0.0217251 0.0997154 0.102055
6.18345 3.88959 0.0109168 0.101227 0.101814
6.28319 3.88959 2.68544e-17 0.101732 0.101732

0 3.98932 -0 0.112144 0.112144
0.0997331 3.98932 -0.00985397 0.111586 0.112021
0.199466 3.98932 -0.01961 0.10992 0.111656
0.299199 3.98932 -0.0291712 0.107162 0.111061
0.398932 3.98932 -0.0384424 0.103338 0.110257
0.498666 3.98932 -0.0473316 0.0984871 0.10927
0.598399 3.98932 -0.0557503 0.0926575 0.108137
0.698132 3.98932 -0.063615 0.0859071 0.106897
0.797865 3.98932 -0.0708475 0.0783029 0.105597
0.897598 3.98932 -0.0773759 0.0699205 0.104288
0.997331 3.98932 -0.0831352 0.0608432 0.103021
1.09706 3.98932 -0.0880683 0.0511612 0.10185
1.1968 3.98932 -0.0921262 0.0409707 0.100826
1.29653 3.98932 -0.0952685 0.0303731 0.099993
1.39626 3.98932 -0.0974639 0.0194736 0.0993903
1.496 3.98932 -0.0986907 0.00838051 0.0990459
1.59573 3.98932 -0.0989367 -0.00279582 0.0989762
1.69546 3.98932 -0.0981994 -0.0139444 0.0991845
1.7952 3.98932 -0.0964861 -0.0249543 0.0996609
1.89493 3.98932 -0.0938139 -0.0357163 0.100383
1.99466 3.98932 -0.0902094 -0.0461233 0.101317
2.0944 3.98932 -0.0857083 -0.0560719 0.102421
2.19413 3.98932 -0.0803554 -0.0654632 0.103646
2.29386 3.98932 -0.0742039 -0.0742039 0.10494
2.39359 3.98932 -0.067315 -0.0822072 0.106251
2.49333 3.98932 -0.059757 -0.0893934 0.107527
2.59306 3.98932 -0.0516051 -0.0956912 0.108719
2.69279 3.98932 -0.0429404 -0.101038 0.109784
2.79253 3.98932 -0.0338489 -0.105381 0.110683
2.89226 3.98932 -0.0244209 -0.108676 0.111386
2.99199 3.98932 -0.0147503 -0.110891 0.111868
3.09173 3.98932 -0.00493312 -0.112004 0.112113
3.19146 3.98932 0.00493312 -0.112004 0.112113
3.29119 3.98932 0.0147503 -0.110891 0.111868
3.39093 3.98932 0.0244209 -0.108676 0.111386
3.49066 3.98932 0.0338489 -0.105381 0.110683
3.59039 3.98932 0.0429404 -0.101038 0.109784
3.69012 3.98932 0.0516051 -0.0956912 0.108719
3.78986 3.98932 0.059757 -0.0893934 0.107527
3.88959 3.98932 0.067315 -0.0822072 0.106251
3.98932 3.98932 0.0742039 -0.0742039 0.10494
4.08906 3.98932 0.0803554 -0.0654632 0.103646
4.18879 3.98932 0.0857083 -0.0560719 0.102421
4.28852 3.98932 0.0902094 -0.0461233 0.101317
4.38826 3.98932 0.0938139 -0.0357163 0.100383
4.48799 3.98932 0.0964861 -0.0249543 0.0996609
4.58772 3.98932 0.0981994 -0.0139444 0.0991845
4.68746 3.98932 0.0989367 -0.00279582 0.0989762
4.78719 3.98932 0.0986907 0.00838051 0.0990459
4.88692 3.98932 0.0974639 0.0194736 0.0993903
4.98666 3.98932 0.0952685 0.0303731 0.099993
5.08639 3.98932 0.0921262 0.0409707 0.100826
5.18612 3.98932 0.0880683 0.0511612 0.10185
5.28585 3.98932 0.0831352 0.0608432 0.103021
5.38559 3.98932 0.0773759 0.0699205 0.104288
5.48532 3.98932 0.0708475 0.0783029 0.105597
5.58505 3.98932 0.063615 0.0859071 0.106897
5.68479 3.98932 0.0557503 0.0926575 0.108137
5.78452 3.98932 0.0473316 0.0984871 0.10927
5.88425 3.98932 0.0384424 0.103338 0.110257
5.98399 3.98932 0.0291712 0.107162 0.111061
6.08372 3.98932 0.01961 0.10992 0.111656
6.18345 3.98932 0.00985397 0.111586 0.112021
6.28319 3.98932 2.424e-17 0.112144 0.112144

0 4.08906 -0 0.12144 0.12144
0.0997331 4.08906 -0.00869324 0.120837 0.121149
0.199466 4.08906 -0.0173001 0.119033 0.120283
0.299199 4.08906 -0.025735 0.116045 0.118865
0.398932 4.08906 -0.0339141 0.111904 0.116931
0.498666 4.08906 -0.0417562 0.106652 0.114534
0.598399 4.08906 -0.0491833 0.100339 0.111745
0.698132 4.08906 -0.0561216 0.0930288 0.108646
0.797865 4.08906 -0.0625021 0.0847942 0.10534
0.897598 4.08906 -0.0682615 0.0757169 0.101944
0.997331 4.08906 -0.0733424 0.0658871 0.0985912
1.09706 4.08906 -0.0776945 0.0554024 0.0954246
1.1968 4.08906 -0.0812743 0.0443672 0.0925957
1.29653 4.08906 -0.0840465 0.032891 0.0902531
1.39626 4.08906 -0.0859833 0.0210879 0.0885315
1.496 4.08906 -0.0870656 0.00907526 0.0875373
1.59573 4.08906 -0.0872826 -0.00302759 0.0873351
1.69546 4.08906 -0.0866321 -0.0151004 0.0879383
1.7952 4.08906 -0.0851207 -0.027023 0.0893072
1.89493 4.08906 -0.0827633 -0.0386772 0.0913547
1.99466 4.08906 -0.0795833 -0.0499469 0.0939585
2.0944 4.08906 -0.0756124 -0.0607202 0.0969752
2.19413 4.08906 -0.0708901 -0.0708901 0.100254
2.29386 4.08906 -0.0654632 -0.0803554 0.103646
2.39359 4.08906 -0.0593857 -0.0890221 0.107012
2.49333 4.08906 -0.052718 -0.0968041 0.110228
2.59306 4.08906 -0.0455264 -0.103624 0.113184
2.69279 4.08906 -0.0378823 -0.109414 0.115786
2.79253 4.08906 -0.0298617 -0.114117 0.117959
2.89226 4.08906 -0.0215443 -0.117685 0.119641
2.99199 4.08906 -0.0130128 -0.120084 0.120787
3.09173 4.08906 -0.00435203 -0.121289 0.121368
3.19146 4.08906 0.00435203 -0.121289 0.121368
3.29119 4.08906 0.0130128 -0.120084 0.120787
3.39093 4.08906 0.0215443 -0.117685 0.119641
3.49066 4.08906 0.0298617 -0.114117 0.117959
3.59039 4.08906 0.0378823 -0.109414 0.115786
3.69012 4.08906 0.0455264 -0.103624 0.113184
3.78986 4.08906 0.052718 -0.0968041 0.110228
3.88959 4.08906 0.0593857 -0.0890221 0.107012
3.98932 4.08906 0.0654632 -0.0803554 0.103646
4.08906 4.08906 0.0708901 -0.0708901 0.100254
4.18879 4.08906 0.0756124 -0.0607202 0.0969752
4.28852 4.08906 0.0795833 -0.0499469 0.0939585
4.38826 4.08906 0.0827633 -0.0386772 0.0913547
4.48799 4.08906 0.0851207 -0.027023 0.0893072
4.58772 4.08906 0.0866321 -0.0151004 0.0879383
4.68746 4.08906 0.0872826 -0.00302759 0.0873351
4.78719 4.08906 0.0870656 0.00907526 0.0875373
4.88692 4.08906 0.0859833 0.0210879 0.0885315
4.98666 4.08906 0.0840465 0.032891 0.0902531
5.08639 4.08906 0.0812743 0.0443672 0.0925957
5.18612 4.08906 0.0776945 0.0554024 0.0954246
5.28585 4.08906 0.0733424 0.0658871 0.0985912
5.38559 4.08906 0.0682615 0.0757169 0.101944
5.48532 4.08906 0.0625021 0.0847942 0.10534
5.58505 4.08906 0.0561216 0.0930288 0.108646
5.68479 4.08906 0.0491833 0.100339 0.111745
5.78452 4.08906 0.0417562 0.106652 0.114534
5.88425 4.08906 0.0339141 0.111904 0.116931
5.98399 4.08906 0.025735 0.116045 0.118865
6.08372 4.08906 0.0173001 0.119033 0.120283
6.18345 4.08906 0.00869324 0.120837 0.121149
6.28319 4.08906 2.13847e-17 0.12144 0.12144

0 4.18879 -0 0.12953 0.12953
0.0997331 4.18879 -0.00744611 0.128887 0.129101
0.199466 4.18879 -0.0148182 0.126962 0.127824
0.299199 4.18879 -0.0220431 0.123776 0.125723
0.398932 4.18879 -0.0290488 0.119359 0.122843
0.498666 4.18879 -0.0357659 0.113756 0.119246
0.598399 4.18879 -0.0421275 0.107023 0.115016
0.698132 4.18879 -0.0480704 0.0992259 0.110257
0.797865 4.18879 -0.0535356 0.0904428 0.1051
0.897598 4.18879 -0.0584687 0.0807608 0.099704
0.997331 4.18879 -0.0628208 0.0702761 0.0942613
1.09706 4.18879 -0.0665484 0.0590931 0.0889982
1.1968 4.18879 -0.0696148 0.0473227 0.0841763
1.29653 4.18879 -0.0719892 0.035082 0.0800824
1.39626 4.18879 -0.0736482 0.0224927 0.0770063
1.496 4.18879 -0.0745752 0.00967981 0.0752008
1.59573 4.18879 -0.0747611 -0.00322928 0.0748308
1.69546 4.18879 -0.0742039 -0.0161063 0.0759318
1.7952 4.18879 -0.0729093 -0.0288232 0.0783999
1.89493 4.18879 -0.0708901 -0.0412536 0.0820199
1.99466 4.18879 -0.0681663 -0.0532741 0.0865146
2.0944 4.18879 -0.0647651 -0.0647651 0.0915917
2.19413 4.18879 -0.0607202 -0.0756124 0.0969752
2.29386 4.18879 -0.0560719 -0.0857083 0.102421
2.39359 4.18879 -0.0508662 -0.0949524 0.107719
2.49333 4.18879 -0.0451551 -0.103253 0.112695
2.59306 4.18879 -0.0389952 -0.110527 0.117204
2.69279 4.18879 -0.0324477 -0.116703 0.12113
2.79253 4.18879 -0.0255777 -0.121719 0.124377
2.89226 4.18879 -0.0184536 -0.125525 0.126874
2.99199 4.18879 -0.011146 -0.128083 0.128568
3.09173 4.18879 -0.00372769 -0.129369 0.129423
3.19146 4.18879 0.00372769 -0.129369 0.129423
3.29119 4.18879 0.011146 -0.128083 0.128568
3.39093 4.18879 0.0184536 -0.125525 0.126874
3.49066 4.18879 0.0255777 -0.121719 0.124377
3.59039 4.18879 0.0324477 -0.116703 0.12113
3.69012 4.18879 0.0389952 -0.110527 0.117204
3.78986 4.18879 0.0451551 -0.103253 0.112695
3.88959 4.18879 0.0508662 -0.0949524 0.107719
3.98932 4.18879 0.0560719 -0.0857083 0.102421
4.08906 4.18879 0.0607202 -0.0756124 0.0969752
4.18879 4.18879 0.0647651 -0.0647651 0.0915917
4.28852 4.18879 0.0681663 -0.0532741 0.0865146
4.38826 4.18879 0.0708901 -0.0412536 0.0820199
4.48799 4.18879 0.0729093 -0.0288232 0.0783999
4.58772 4.18879 0.0742039 -0.0161063 0.0759318
4.68746 4.18879 0.0747611 -0.00322928 0.0748308
4.78719 4.18879 0.0745752 0.00967981 0.0752008
4.88692 4.18879 0.0736482 0.0224927 0.0770063
4.98666 4.18879 0.0719892 0.035082 0.0800824
5.08639 4.18879 0.0696148 0.0473227 0.0841763
5.18612 4.18879 0.0665484 0.0590931 0.0889982
5.28585 4.18879 0.0628208 0.0702761 0.0942613
5.38559 4.18879 0.0584687 0.0807608 0.099704
5.48532 4.18879 0.0535356 0.0904428 0.1051
5.58505 4.18879 0.0480704 0.0992259 0.110257
5.68479 4.18879 0.0421275 0.107023 0.115016
5.78452 4.18879 0.0357659 0.113756 0.119246
5.88425 4.18879 0.0290488 0.119359 0.122843
5.98399 4.18879 0.0220431 0.123776 0.125723
6.08372 4.18879 0.0148182 0.126962 0.127824
6.18345 4.18879 0.00744611 0.128887 0.129101
6.28319 4.18879 1.83169e-17 0.12953 0.12953

0 4.28852 -0 0.136333 0.136333
0.0997331 4.28852 -0.00612498 0.135655 0.135793
0.199466 4.28852 -0.0121891 0.13363 0.134184
0.299199 4.28852 -0.0181321 0.130276 0.131532
0.398932 4.28852 -0.0238948 0.125627 0.12788
0.498666 4.28852 -0.0294201 0.11973 0.123292
0.598399 4.28852 -0.034653 0.112643 0.117853
0.698132 4.28852 -0.0395415 0.104437 0.111672
0.797865 4.28852 -0.044037 0.0951925 0.104885
0.897598 4.28852 -0.0480949 0.085002 0.097665
0.997331 4.28852 -0.0516747 0.0739668 0.0902295
1.09706 4.28852 -0.054741 0.0621964 0.0828551
1.1968 4.28852 -0.0572633 0.0498079 0.0758941
1.29653 4.28852 -0.0592165 0.0369244 0.0697854
1.39626 4.28852 -0.0605811 0.0236739 0.0650425
1.496 4.28852 -0.0613436 0.0101882 0.0621839
1.59573 4.28852 -0.0614965 -0.00339887 0.0615904
1.69546 4.28852 -0.0610382 -0.0169521 0.0633486
1.7952 4.28852 -0.0599733 -0.0303369 0.0672096
1.89493 4.28852 -0.0583124 -0.0434201 0.0727024
1.99466 4.28852 -0.0560719 -0.0560719 0.0792976
2.0944 4.28852 -0.0532741 -0.0681663 0.0865146
2.19413 4.28852 -0.0499469 -0.0795833 0.0939585
2.29386 4.28852 -0.0461233 -0.0902094 0.101317
2.39359 4.28852 -0.0418413 -0.0999389 0.108344
2.49333 4.28852 -0.0371434 -0.108675 0.114847
2.59306 4.28852 -0.0320764 -0.116331 0.120673
2.69279 4.28852 -0.0266906 -0.122831 0.125698
2.79253 4.28852 -0.0210396 -0.128111 0.129827
2.89226 4.28852 -0.0151794 -0.132117 0.132986
2.99199 4.28852 -0.00916843 -0.13481 0.135121
3.09173 4.28852 -0.0030663 -0.136163 0.136198
3.19146 4.28852 0.0030663 -0.136163 0.136198
3.29119 4.28852 0.00916843 -0.13481 0.135121
3.39093 4.28852 0.0151794 -0.132117 0.132986
3.49066 4.28852 0.0210396 -0.128111 0.129827
3.59039 4.28852 0.0266906 -0.122831 0.125698
3.69012 4.28852 0.0320764 -0.116331 0.120673
3.78986 4.28852 0.0371434 -0.108675 0.114847
3.88959 4.28852 0.0418413 -0.0999389 0.108344
3.98932 4.28852 0.0461233 -0.0902094 0.101317
4.08906 4.28852 0.0499469 -0.0795833 0.0939585
4.18879 4.28852 0.0532741 -0.0681663 0.0865146
4.28852 4.28852 0.0560719 -0.0560719 0.0792976
4.38826 4.28852 0.0583124 -0.0434201 0.0727024
4.48799 4.28852 0.0599733 -0.0303369 0.0672096
4.58772 4.28852 0.0610382 -0.0169521 0.0633486
4.68746 4.28852 0.0614965 -0.00339887 0.0615904
4.78719 4.28852 0.0613436 0.0101882 0.0621839
4.88692 4.28852 0.0605811 0.0236739 0.0650425
4.98666 4.28852 0.0592165 0.0369244 0.0697854
5.08639 4.28852 0.0572633 0.0498079 0.0758941
5.18612 4.28852 0.054741 0.0621964 0.0828551
5.28585 4.28852 0.0516747 0.0739668 0.0902295
5.38559 4.28852 0.0480949 0.085002 0.097665
5.48532 4.28852 0.044037 0.0951925 0.104885
5.58505 4.28852 0.0395415 0.104437 0.111672
5.68479 4.28852 0.034653 0.112643 0.117853
5.78452 4.28852 0.0294201 0.11973 0.123292
5.88425 4.28852 0.0238948 0.125627 0.12788
5.98399 4.28852 0.0181321 0.130276 0.131532
6.08372 4.28852 0.0121891 0.13363 0.134184
6.18345 4.28852 0.00612498 0.135655 0.135793
6.28319 4.28852 1.5067e-17 0.136333 0.136333

0 4.38826 -0 0.14178 0.14178
0.0997331 4.38826 -0.00474297 0.141076 0.141155
0.199466 4.38826 -0.00943881 0.138969 0.139289
0.299199 4.38826 -0.0140408 0.135481 0.136207
0.398932 4.38826 -0.0185033 0.130647 0.131951
0.498666 4.38826 -0.0227819 0.124514 0.126581
0.598399 4.38826 -0.0268341 0.117144 0.120178
0.698132 4.38826 -0.0306196 0.10861 0.112844
0.797865 4.38826 -0.0341008 0.0989961 0.104705
0.897598 4.38826 -0.037243 0.0883985 0.0959236
0.997331 4.38826 -0.0400151 0.0769223 0.0867079
1.09706 4.38826 -0.0423896 0.0646816 0.0773343
1.1968 4.38826 -0.0443427 0.0517981 0.0681859
1.29653 4.38826 -0.0458552 0.0383998 0.0598101
1.39626 4.38826 -0.0469119 0.0246199 0.0529799
1.496 4.38826 -0.0475024 0.0105952 0.0486697
1.59573 4.38826 -0.0476208 -0.00353468 0.0477518
1.69546 4.38826 -0.0472659 -0.0176295 0.0504467
1.7952 4.38826 -0.0464413 -0.0315491 0.0561439
1.89493 4.38826 -0.0451551 -0.0451551 0.0638589
1.99466 4.38826 -0.0434201 -0.0583124 0.0727024
2.0944 4.38826 -0.0412536 -0.0708901 0.0820199
2.19413 4.38826 -0.0386772 -0.0827633 0.0913547
2.29386 4.38826 -0.0357163 -0.0938139 0.100383
2.39359 4.38826 -0.0324004 -0.103932 0.108865
2.49333 4.38826 -0.0287626 -0.113018 0.11662
2.59306 4.38826 -0.0248389 -0.12098 0.123503
2.69279 4.38826 -0.0206683 -0.12774 0.129401
2.79253 4.38826 -0.0162923 -0.13323 0.134222
2.89226 4.38826 -0.0117544 -0.137396 0.137898
2.99199 4.38826 -0.00709972 -0.140197 0.140376
3.09173 4.38826 -0.00237444 -0.141604 0.141624
3.19146 4.38826 0.00237444 -0.141604 0.141624
3.29119 4.38826 0.00709972 -0.140197 0.140376
3.39093 4.38826 0.0117544 -0.137396 0.137898
3.49066 4.38826 0.0162923 -0.13323 0.134222
3.59039 4.38826 0.0206683 -0.12774 0.129401
3.69012 4.38826 0.0248389 -0.12098 0.123503
3.78986 4.38826 0.0287626 -0.113018 0.11662
3.88959 4.38826 0.0324004 -0.103932 0.108865
3.98932 4.38826 0.0357163 -0.0938139 0.100383
4.08906 4.38826 0.0386772 -0.0827633 0.0913547
4.18879 4.38826 0.0412536 -0.0708901 0.0820199
4.28852 4.38826 0.0434201 -0.0583124 0.0727024
4.38826 4.38826 0.0451551 -0.0451551 0.0638589
4.48799 4.38826 0.0464413 -0.0315491 0.0561439
4.58772 4.38826 0.0472659 -0.0176295 0.0504467
4.68746 4.38826 0.0476208 -0.00353468 0.0477518
4.78719 4.38826 0.0475024 0.0105952 0.0486697
4.88692 4.38826 0.0469119 0.0246199 0.0529799
4.98666 4.38826 0.0458552 0.0383998 0.0598101
5.08639 4.38826 0.0443427 0.0517981 0.0681859
5.18612 4.38826 0.0423896 0.0646816 0.0773343
5.28585 4.38826 0.0400151 0.0769223 0.0867079
5.38559 4.38826 0.037243 0.0883985 0.0959236
5.48532 4.38826 0.0341008 0.0989961 0.104705
5.58505 4.38826 0.0306196 0.10861 0.112844
5.68479 4.38826 0.0268341 0.117144 0.120178
5.78452 4.38826 0.0227819 0.124514 0.126581
5.88425 4.38826 0.0185033 0.130647 0.131951
5.98399 4.38826 0.0140408 0.135481 0.136207
6.08372 4.38826 0.00943881 0.138969 0.139289
6.18345 4.38826 0.00474297 0.141076 0.141155
6.28319 4.38826 1.16674e-17 0.14178 0.14178

0 4.48799 -0 0.145819 0.145819
0.0997331 4.48799 -0.00331383 0.145094 0.145132
0.199466 4.48799 -0.00659473 0.142927 0.143079
0.299199 4.48799 -0.00981009 0.13934 0.139685
0.398932 4.48799 -0.0129279 0.134368 0.134989
0.498666 4.48799 -0.0159173 0.128061 0.129046
0.598399 4.48799 -0.0187485 0.120481 0.121931
0.698132 4.48799 -0.0213934 0.111704 0.113734
0.797865 4.48799 -0.0238256 0.101816 0.104566
0.897598 4.48799 -0.026021 0.0909164 0.0945669
0.997331 4.48799 -0.0279579 0.0791133 0.0839081
1.09706 4.48799 -0.0296168 0.066524 0.072819
1.1968 4.48799 -0.0309815 0.0532735 0.0616273
1.29653 4.48799 -0.0320382 0.0394936 0.0508546
1.39626 4.48799 -0.0327765 0.0253211 0.0414181
1.496 4.48799 -0.0331891 0.010897 0.0349322
1.59573 4.48799 -0.0332718 -0.00363536 0.0334698
1.69546 4.48799 -0.0330239 -0.0181316 0.037674
1.7952 4.48799 -0.0324477 -0.0324477 0.045888
1.89493 4.48799 -0.0315491 -0.0464413 0.0561439
1.99466 4.48799 -0.0303369 -0.0599733 0.0672096
2.0944 4.48799 -0.0288232 -0.0729093 0.0783999
2.19413 4.48799 -0.027023 -0.0851207 0.0893072
2.29386 4.48799 -0.0249543 -0.0964861 0.0996609
2.39359 4.48799 -0.0226376 -0.106893 0.109263
2.49333 4.48799 -0.0200959 -0.116237 0.117961
2.59306 4.48799 -0.0173545 -0.124426 0.12563
2.69279 4.48799 -0.0144406 -0.131378 0.132169
2.79253 4.48799 -0.0113832 -0.137025 0.137497
2.89226 4.48799 -0.00821262 -0.14131 0.141548
2.99199 4.48799 -0.00496045 -0.14419 0.144275
3.09173 4.48799 -0.00165898 -0.145637 0.145647
3.19146 4.48799 0.00165898 -0.145637 0.145647
3.29119 4.48799 0.00496045 -0.14419 0.144275
3.39093 4.48799 0.00821262 -0.14131 0.141548
3.49066 4.48799 0.0113832 -0.137025 0.137497
3.59039 4.48799 0.0144406 -0.131378 0.132169
3.69012 4.48799 0.0173545 -0.124426 0.12563
3.78986 4.48799 0.0200959 -0.116237 0.117961
3.88959 4.48799 0.0226376 -0.106893 0.109263
3.98932 4.48799 0.0249543 -0.0964861 0.0996609
4.08906 4.48799 0.027023 -0.0851207 0.0893072
4.18879 4.48799 0.0288232 -0.0729093 0.0783999
4.28852 4.48799 0.0303369 -0.0599733 0.0672096
4.38826 4.48799 0.0315491 -0.0464413 0.0561439
4.48799 4.48799 0.0324477 -0.0324477 0.045888
4.58772 4.48799 0.0330239 -0.0181316 0.037674
4.68746 4.48799 0.0332718 -0.00363536 0.0334698
4.78719 4.48799 0.0331891 0.010897 0.0349322
4.88692 4.48799 0.0327765 0.0253211 0.0414181
4.98666 4.48799 0.0320382 0.0394936 0.0508546
5.08639 4.48799 0.0309815 0.0532735 0.0616273
5.18612 4.48799 0.0296168 0.066524 0.072819
5.28585 4.48799 0.0279579 0.0791133 0.0839081
5.38559 4.48799 0.026021 0.0909164 0.0945669
5.48532 4.48799 0.0238256 0.101816 0.104566
5.58505 4.48799 0.0213934 0.111704 0.113734
5.68479 4.48799 0.0187485 0.120481 0.121931
5.78452 4.48799 0.0159173 0.128061 0.129046
5.88425 4.48799 0.0129279 0.134368 0.134989
5.98399 4.48799 0.00981009 0.13934 0.139685
6.08372 4.48799 0.00659473 0.142927 0.143079
6.18345 4.48799 0.00331383 0.145094 0.145132
6.28319 4.48799 8.15178e-18 0.145819 0.145819

0 4.58772 -0 0.148408 0.148408
0.0997331 4.58772 -0.00185175 0.14767 0.147682
0.199466 4.58772 -0.00368511 0.145465 0.145512
0.299199 4.58772 -0.00548183 0.141815 0.14192
0.398932 4.58772 -0.00722408 0.136754 0.136945
0.498666 4.58772 -0.00889453 0.130335 0.130638
0.598399 4.58772 -0.0104766 0.12262 0.123067
0.698132 4.58772 -0.0119545 0.113687 0.114314
0.797865 4.58772 -0.0133136 0.103624 0.104476
0.897598 4.58772 -0.0145404 0.0925308 0.0936663
0.997331 4.58772 -0.0156227 0.0805181 0.0820197
1.09706 4.58772 -0.0165498 0.0677052 0.0696986
1.1968 4.58772 -0.0173123 0.0542195 0.0569163
1.29653 4.58772 -0.0179028 0.0401949 0.0440016
1.39626 4.58772 -0.0183154 0.0257708 0.0316162
1.496 4.58772 -0.0185459 0.0110905 0.021609
1.59573 4.58772 -0.0185921 -0.00369991 0.0189567
1.69546 4.58772 -0.0184536 -0.0184536 0.0260973
1.7952 4.58772 -0.0181316 -0.0330239 0.037674
1.89493 4.58772 -0.0176295 -0.0472659 0.0504467
1.99466 4.58772 -0.0169521 -0.0610382 0.0633486
2.0944 4.58772 -0.0161063 -0.0742039 0.0759318
2.19413 4.58772 -0.0151004 -0.0866321 0.0879383
2.29386 4.58772 -0.0139444 -0.0981994 0.0991845
2.39359 4.58772 -0.0126498 -0.108791 0.109524
2.49333 4.58772 -0.0112295 -0.118301 0.118832
2.59306 4.58772 -0.00969761 -0.126635 0.127006
2.69279 4.58772 -0.00806933 -0.133711 0.133954
2.79253 4.58772 -0.00636086 -0.139458 0.139603
2.89226 4.58772 -0.00458917 -0.143819 0.143892
2.99199 4.58772 -0.00277188 -0.14675 0.146776
3.09173 4.58772 -0.00092703 -0.148223 0.148226
3.19146 4.58772 0.00092703 -0.148223 0.148226
3.29119 4.58772 0.00277188 -0.14675 0.146776
3.39093 4.58772 0.00458917 -0.143819 0.143892
3.49066 4.58772 0.00636086 -0.139458 0.139603
3.59039 4.58772 0.00806933 -0.133711 0.133954
3.69012 4.58772 0.00969761 -0.126635 0.127006
3.78986 4.58772 0.0112295 -0.118301 0.118832
3.88959 4.58772 0.0126498 -0.108791 0.109524
3.98932 4.58772 0.0139444 -0.0981994 0.0991845
4.08906 4.58772 0.0151004 -0.0866321 0.0879383
4.18879 4.58772 0.0161063 -0.0742039 0.0759318
4.28852 4.58772 0.0169521 -0.0610382 0.0633486
4.38826 4.58772 0.0176295 -0.0472659 0.0504467
4.48799 4.58772 0.0181316 -0.0330239 0.037674
4.58772 4.58772 0.0184536 -0.0184536 0.0260973
4.68746 4.58772 0.0185921 -0.00369991 0.0189567
4.78719 4.58772 0.0185459 0.0110905 0.021609
4.88692 4.58772 0.0183154 0.0257708 0.0316162
4.98666 4.58772 0.0179028 0.0401949 0.0440016
5.08639 4.58772 0.0173123 0.0542195 0.0569163
5.18612 4.58772 0.0165498 0.0677052 0.0696986
5.28585 4.58772 0.0156227 0.0805181 0.0820197
5.38559 4.58772 0.0145404 0.0925308 0.0936663
5.48532 4.58772 0.0133136 0.103624 0.104476
5.58505 4.58772 0.0119545 0.113687 0.114314
5.68479 4.58772 0.0104766 0.12262 0.123067
5.78452 4.58772 0.00889453 0.130335 0.130638
5.88425 4.58772 0.00722408 0.136754 0.136945
5.98399 4.58772 0.00548183 0.141815 0.14192
6.08372 4.58772 0.00368511 0.145465 0.145512
6.18345 4.58772 0.00185175 0.14767 0.147682
6.28319 4.58772 4.55518e-18 0.148408 0.148408

0 4.68746 -0 0.149522 0.149522
0.0997331 4.68746 -0.000371273 0.148779 0.14878
0.199466 4.68746 -0.000738857 0.146557 0.146559
0.299199 4.68746 -0.0010991 0.142879 0.142884
0.398932 4.68746 -0.00144841 0.137781 0.137789
0.498666 4.68746 -0.00178334 0.131314 0.131326
0.598399 4.68746 -0.00210054 0.123541 0.123559
0.698132 4.68746 -0.00239686 0.114541 0.114566
0.797865 4.68746 -0.00266936 0.104402 0.104436
0.897598 4.68746 -0.00291533 0.0932255 0.0932711
0.997331 4.68746 -0.00313233 0.0811227 0.0811831
1.09706 4.68746 -0.0033182 0.0682136 0.0682942
1.1968 4.68746 -0.00347109 0.0546266 0.0547367
1.29653 4.68746 -0.00358948 0.0404966 0.0406554
1.39626 4.68746 -0.0036722 0.0259642 0.0262226
1.496 4.68746 -0.00371842 0.0111738 0.0117763
1.59573 4.68746 -0.00372769 -0.00372769 0.00527175
