5.38559 3.78986 0.00254697 0.00153853 0.00297559
5.48532 3.78986 0.00233208 0.00172298 0.00289952
5.58505 3.78986 0.00209401 0.0018903 0.00282101
5.68479 3.78986 0.00183513 0.00203884 0.00274309
5.78452 3.78986 0.00155801 0.00216711 0.00266903
5.88425 3.78986 0.0012654 0.00227384 0.00260223
5.98399 3.78986 0.000960223 0.00235798 0.002546
6.08372 3.78986 0.0006455 0.00241868 0.00250334
6.18345 3.78986 0.000324362 0.00245535 0.00247668
6.28319 3.78986 7.97906e-19 0.00246761 0.00246761

0 3.88959 -0 0.00277971 0.00277971
0.0997331 3.88959 -0.000298287 0.0027659 0.00278194
0.199466 3.88959 -0.000593609 0.0027246 0.00278851
0.299199 3.88959 -0.000883032 0.00265622 0.00279915
0.398932 3.88959 -0.00116368 0.00256144 0.00281338
0.498666 3.88959 -0.00143276 0.0024412 0.0028306
0.598399 3.88959 -0.0016876 0.0022967 0.00285006
0.698132 3.88959 -0.00192567 0.00212938 0.00287097
0.797865 3.88959 -0.0021446 0.0019409 0.00289247
0.897598 3.88959 -0.00234222 0.00173312 0.00291371
0.997331 3.88959 -0.00251656 0.00150812 0.00293386
1.09706 3.88959 -0.00266589 0.00126813 0.00295214
1.1968 3.88959 -0.00278873 0.00101554 0.00296788
1.29653 3.88959 -0.00288384 0.000752858 0.0029805
1.39626 3.88959 -0.0029503 0.000482692 0.00298953
1.496 3.88959 -0.00298744 0.000207728 0.00299465
1.59573 3.88959 -0.00299488 -6.93001e-05 0.00299569
1.69546 3.88959 -0.00297257 -0.00034564 0.00299259
1.7952 3.88959 -0.0029207 -0.000618544 0.00298548
1.89493 3.88959 -0.00283982 -0.000885301 0.00297461
1.99466 3.88959 -0.0027307 -0.00114326 0.00296037
2.0944 3.88959 -0.00259445 -0.00138986 0.00294328
2.19413 3.88959 -0.00243242 -0.00162264 0.00292397
2.29386 3.88959 -0.00224621 -0.0018393 0.00290318
2.39359 3.88959 -0.00203767 -0.00203767 0.0028817
2.49333 3.88959 -0.00180889 -0.0022158 0.00286039
2.59306 3.88959 -0.00156212 -0.0023719 0.0028401
2.69279 3.88959 -0.00129984 -0.00250443 0.00282166
2.79253 3.88959 -0.00102463 -0.00261207 0.00280585
2.89226 3.88959 -0.00073924 -0.00269375 0.00279335
2.99199 3.88959 -0.000446503 -0.00274866 0.00278469
3.09173 3.88959 -0.000149329 -0.00277626 0.00278027
3.19146 3.88959 0.000149329 -0.00277626 0.00278027
3.29119 3.88959 0.000446503 -0.00274866 0.00278469
3.39093 3.88959 0.00073924 -0.00269375 0.00279335
3.49066 3.88959 0.00102463 -0.00261207 0.00280585
3.59039 3.88959 0.00129984 -0.00250443 0.00282166
3.69012 3.88959 0.00156212 -0.0023719 0.0028401
3.78986 3.88959 0.00180889 -0.0022158 0.00286039
3.88959 3.88959 0.00203767 -0.00203767 0.0028817
3.98932 3.88959 0.00224621 -0.0018393 0.00290318
4.08906 3.88959 0.00243242 -0.00162264 0.00292397
4.18879 3.88959 0.00259445 -0.00138986 0.00294328
4.28852 3.88959 0.0027307 -0.00114326 0.00296037
4.38826 3.88959 0.00283982 -0.000885301 0.00297461
4.48799 3.88959 0.0029207 -0.000618544 0.00298548
4.58772 3.88959 0.00297257 -0.00034564 0.00299259
4.68746 3.88959 0.00299488 -6.93001e-05 0.00299569
4.78719 3.88959 0.00298744 0.000207728 0.00299465
4.88692 3.88959 0.0029503 0.000482692 0.00298953
4.98666 3.88959 0.00288384 0.000752858 0.0029805
5.08639 3.88959 0.00278873 0.00101554 0.00296788
5.18612 3.88959 0.00266589 0.00126813 0.00295214
5.28585 3.88959 0.00251656 0.00150812 0.00293386
5.38559 3.88959 0.00234222 0.00173312 0.00291371
5.48532 3.88959 0.0021446 0.0019409 0.00289247
5.58505 3.88959 0.00192567 0.00212938 0.00287097
5.68479 3.88959 0.0016876 0.0022967 0.00285006
5.78452 3.88959 0.00143276 0.0024412 0.0028306
5.88425 3.88959 0.00116368 0.00256144 0.00281338
5.98399 3.88959 0.000883032 0.00265622 0.00279915
6.08372 3.88959 0.000593609 0.0027246 0.00278851
6.18345 3.88959 0.000298287 0.0027659 0.00278194
6.28319 3.88959 7.33763e-19 0.00277971 0.00277971

0 3.98932 -0 0.00306418 0.00306418
0.0997331 3.98932 -0.000269247 0.00304896 0.00306082
0.199466 3.98932 -0.000535819 0.00300343 0.00305085
0.299199 3.98932 -0.000797065 0.00292805 0.0030346
0.398932 3.98932 -0.00105039 0.00282357 0.00301262
0.498666 3.98932 -0.00129327 0.00269103 0.00298567
0.598399 3.98932 -0.00152331 0.00253175 0.00295469
0.698132 3.98932 -0.0017382 0.0023473 0.00292082
0.797865 3.98932 -0.00193582 0.00213953 0.0028853
0.897598 3.98932 -0.0021142 0.00191049 0.00284952
0.997331 3.98932 -0.00227156 0.00166246 0.00281492
1.09706 3.98932 -0.00240635 0.00139791 0.00278293
1.1968 3.98932 -0.00251723 0.00111947 0.00275494
1.29653 3.98932 -0.00260309 0.000829905 0.00273218
1.39626 3.98932 -0.00266308 0.00053209 0.00271571
1.496 3.98932 -0.0026966 0.000228987 0.0027063
1.59573 3.98932 -0.00270332 -7.63922e-05 0.0027044
1.69546 3.98932 -0.00268317 -0.000381012 0.00271009
1.7952 3.98932 -0.00263636 -0.000681845 0.00272311
1.89493 3.98932 -0.00256335 -0.000975902 0.00274283
1.99466 3.98932 -0.00246486 -0.00126026 0.00276835
2.0944 3.98932 -0.00234187 -0.00153209 0.00279851
2.19413 3.98932 -0.00219561 -0.0017887 0.00283199
2.29386 3.98932 -0.00202753 -0.00202753 0.00286736
2.39359 3.98932 -0.0018393 -0.00224621 0.00290318
2.49333 3.98932 -0.00163278 -0.00244256 0.00293804
2.59306 3.98932 -0.00141004 -0.00261464 0.00297062
2.69279 3.98932 -0.00117329 -0.00276073 0.00299971
2.79253 3.98932 -0.000924877 -0.00287939 0.00302428
2.89226 3.98932 -0.000667271 -0.00296943 0.00304348
2.99199 3.98932 -0.000403034 -0.00302996 0.00305665
3.09173 3.98932 -0.000134791 -0.00306038 0.00306334
3.19146 3.98932 0.000134791 -0.00306038 0.00306334
3.29119 3.98932 0.000403034 -0.00302996 0.00305665
3.39093 3.98932 0.000667271 -0.00296943 0.00304348
3.49066 3.98932 0.000924877 -0.00287939 0.00302428
3.59039 3.98932 0.00117329 -0.00276073 0.00299971
3.69012 3.98932 0.00141004 -0.00261464 0.00297062
3.78986 3.98932 0.00163278 -0.00244256 0.00293804
3.88959 3.98932 0.0018393 -0.00224621 0.00290318
3.98932 3.98932 0.00202753 -0.00202753 0.00286736
4.08906 3.98932 0.00219561 -0.0017887 0.00283199
4.18879 3.98932 0.00234187 -0.00153209 0.00279851
4.28852 3.98932 0.00246486 -0.00126026 0.00276835
4.38826 3.98932 0.00256335 -0.000975902 0.00274283
4.48799 3.98932 0.00263636 -0.000681845 0.00272311
4.58772 3.98932 0.00268317 -0.000381012 0.00271009
4.68746 3.98932 0.00270332 -7.63922e-05 0.0027044
4.78719 3.98932 0.0026966 0.000228987 0.0027063
4.88692 3.98932 0.00266308 0.00053209 0.00271571
4.98666 3.98932 0.00260309 0.000829905 0.00273218
5.08639 3.98932 0.00251723 0.00111947 0.00275494
5.18612 3.98932 0.00240635 0.00139791 0.00278293
5.28585 3.98932 0.00227156 0.00166246 0.00281492
5.38559 3.98932 0.0021142 0.00191049 0.00284952
5.48532 3.98932 0.00193582 0.00213953 0.0028853
5.58505 3.98932 0.0017382 0.0023473 0.00292082
5.68479 3.98932 0.00152331 0.00253175 0.00295469
5.78452 3.98932 0.00129327 0.00269103 0.00298567
5.88425 3.98932 0.00105039 0.00282357 0.00301262
5.98399 3.98932 0.000797065 0.00292805 0.0030346
6.08372 3.98932 0.000535819 0.00300343 0.00305085
6.18345 3.98932 0.000269247 0.00304896 0.00306082
6.28319 3.98932 6.62328e-19 0.00306418 0.00306418

0 4.08906 -0 0.00331821 0.00331821
0.0997331 4.08906 -0.000237532 0.00330172 0.00331025
0.199466 4.08906 -0.000472703 0.00325241 0.00328658
0.299199 4.08906 -0.000703176 0.00317079 0.00324782
0.398932 4.08906 -0.000926661 0.00305765 0.00319498
0.498666 4.08906 -0.00114094 0.00291412 0.00312951
0.598399 4.08906 -0.00134387 0.00274163 0.00305328
0.698132 4.08906 -0.00153345 0.00254189 0.00296862
0.797865 4.08906 -0.00170779 0.00231689 0.00287829
0.897598 4.08906 -0.00186516 0.00206887 0.0027855
0.997331 4.08906 -0.00200399 0.00180028 0.00269388
1.09706 4.08906 -0.0021229 0.0015138 0.00260736
1.1968 4.08906 -0.00222072 0.00121228 0.00253006
1.29653 4.08906 -0.00229646 0.000898704 0.00246605
1.39626 4.08906 -0.00234938 0.0005762 0.00241901
1.496 4.08906 -0.00237896 0.00024797 0.00239184
1.59573 4.08906 -0.00238489 -8.27251e-05 0.00238632
1.69546 4.08906 -0.00236711 -0.000412598 0.0024028
1.7952 4.08906 -0.00232581 -0.00073837 0.00244021
1.89493 4.08906 -0.0022614 -0.0010568 0.00249615
1.99466 4.08906 -0.00217451 -0.00136473 0.0025673
2.0944 4.08906 -0.00206601 -0.0016591 0.00264972
2.19413 4.08906 -0.00193698 -0.00193698 0.00273931
2.29386 4.08906 -0.0017887 -0.00219561 0.00283199
2.39359 4.08906 -0.00162264 -0.00243242 0.00292397
2.49333 4.08906 -0.00144045 -0.00264505 0.00301184
2.59306 4.08906 -0.00124395 -0.00283139 0.0030926
2.69279 4.08906 -0.00103508 -0.0029896 0.00316372
2.79253 4.08906 -0.000815932 -0.00311809 0.00322308
2.89226 4.08906 -0.000588671 -0.0032156 0.00326904
2.99199 4.08906 -0.000355559 -0.00328114 0.00330035
3.09173 4.08906 -0.000118914 -0.00331408 0.00331621
3.19146 4.08906 0.000118914 -0.00331408 0.00331621
3.29119 4.08906 0.000355559 -0.00328114 0.00330035
3.39093 4.08906 0.000588671 -0.0032156 0.00326904
3.49066 4.08906 0.000815932 -0.00311809 0.00322308
3.59039 4.08906 0.00103508 -0.0029896 0.00316372
3.69012 4.08906 0.00124395 -0.00283139 0.0030926
3.78986 4.08906 0.00144045 -0.00264505 0.00301184
3.88959 4.08906 0.00162264 -0.00243242 0.00292397
3.98932 4.08906 0.0017887 -0.00219561 0.00283199
4.08906 4.08906 0.00193698 -0.00193698 0.00273931
4.18879 4.08906 0.00206601 -0.0016591 0.00264972
4.28852 4.08906 0.00217451 -0.00136473 0.0025673
4.38826 4.08906 0.0022614 -0.0010568 0.00249615
4.48799 4.08906 0.00232581 -0.00073837 0.00244021
4.58772 4.08906 0.00236711 -0.000412598 0.0024028
4.68746 4.08906 0.00238489 -8.27251e-05 0.00238632
4.78719 4.08906 0.00237896 0.00024797 0.00239184
4.88692 4.08906 0.00234938 0.0005762 0.00241901
4.98666 4.08906 0.00229646 0.000898704 0.00246605
5.08639 4.08906 0.00222072 0.00121228 0.00253006
5.18612 4.08906 0.0021229 0.0015138 0.00260736
5.28585 4.08906 0.00200399 0.00180028 0.00269388
5.38559 4.08906 0.00186516 0.00206887 0.0027855
5.48532 4.08906 0.00170779 0.00231689 0.00287829
5.58505 4.08906 0.00153345 0.00254189 0.00296862
5.68479 4.08906 0.00134387 0.00274163 0.00305328
5.78452 4.08906 0.00114094 0.00291412 0.00312951
5.88425 4.08906 0.000926661 0.00305765 0.00319498
5.98399 4.08906 0.000703176 0.00317079 0.00324782
6.08372 4.08906 0.000472703 0.00325241 0.00328658
6.18345 4.08906 0.000237532 0.00330172 0.00331025
6.28319 4.08906 5.8431e-19 0.00331821 0.00331821

0 4.18879 -0 0.00353925 0.00353925
0.0997331 4.18879 -0.000203456 0.00352166 0.00352753
0.199466 4.18879 -0.000404889 0.00346907 0.00349262
0.299199 4.18879 -0.000602299 0.00338201 0.00343522
0.398932 4.18879 -0.000793722 0.00326133 0.00335653
0.498666 4.18879 -0.000977257 0.00310824 0.00325825
0.598399 4.18879 -0.00115108 0.00292426 0.00314266
0.698132 4.18879 -0.00131346 0.00271122 0.00301262
0.797865 4.18879 -0.00146279 0.00247123 0.00287172
0.897598 4.18879 -0.00159758 0.00220668 0.00272429
0.997331 4.18879 -0.0017165 0.00192021 0.00257557
1.09706 4.18879 -0.00181835 0.00161464 0.00243176
1.1968 4.18879 -0.00190213 0.00129303 0.00230001
1.29653 4.18879 -0.00196701 0.000958572 0.00218815
1.39626 4.18879 -0.00201234 0.000614584 0.0021041
1.496 4.18879 -0.00203767 0.000264488 0.00205477
1.59573 4.18879 -0.00204275 -8.82359e-05 0.00204466
1.69546 4.18879 -0.00202753 -0.000440083 0.00207474
1.7952 4.18879 -0.00199215 -0.000787557 0.00214218
1.89493 4.18879 -0.00193698 -0.0011272 0.00224109
1.99466 4.18879 -0.00186256 -0.00145565 0.0023639
2.0944 4.18879 -0.00176962 -0.00176962 0.00250263
2.19413 4.18879 -0.0016591 -0.00206601 0.00264972
2.29386 4.18879 -0.00153209 -0.00234187 0.00279851
2.39359 4.18879 -0.00138986 -0.00259445 0.00294328
2.49333 4.18879 -0.00123381 -0.00282125 0.00307924
2.59306 4.18879 -0.00106549 -0.00302001 0.00320246
2.69279 4.18879 -0.000886592 -0.00318875 0.00330971
2.79253 4.18879 -0.000698879 -0.00332581 0.00339844
2.89226 4.18879 -0.000504221 -0.0034298 0.00346667
2.99199 4.18879 -0.000304551 -0.00349972 0.00351294
3.09173 4.18879 -0.000101854 -0.00353485 0.00353632
3.19146 4.18879 0.000101854 -0.00353485 0.00353632
3.29119 4.18879 0.000304551 -0.00349972 0.00351294
3.39093 4.18879 0.000504221 -0.0034298 0.00346667
3.49066 4.18879 0.000698879 -0.00332581 0.00339844
3.59039 4.18879 0.000886592 -0.00318875 0.00330971
3.69012 4.18879 0.00106549 -0.00302001 0.00320246
3.78986 4.18879 0.00123381 -0.00282125 0.00307924
3.88959 4.18879 0.00138986 -0.00259445 0.00294328
3.98932 4.18879 0.00153209 -0.00234187 0.00279851
4.08906 4.18879 0.0016591 -0.00206601 0.00264972
4.18879 4.18879 0.00176962 -0.00176962 0.00250263
4.28852 4.18879 0.00186256 -0.00145565 0.0023639
4.38826 4.18879 0.00193698 -0.0011272 0.00224109
4.48799 4.18879 0.00199215 -0.000787557 0.00214218
4.58772 4.18879 0.00202753 -0.000440083 0.00207474
4.68746 4.18879 0.00204275 -8.82359e-05 0.00204466
4.78719 4.18879 0.00203767 0.000264488 0.00205477
4.88692 4.18879 0.00201234 0.000614584 0.0021041
4.98666 4.18879 0.00196701 0.000958572 0.00218815
5.08639 4.18879 0.00190213 0.00129303 0.00230001
5.18612 4.18879 0.00181835 0.00161464 0.00243176
5.28585 4.18879 0.0017165 0.00192021 0.00257557
5.38559 4.18879 0.00159758 0.00220668 0.00272429
5.48532 4.18879 0.00146279 0.00247123 0.00287172
5.58505 4.18879 0.00131346 0.00271122 0.00301262
5.68479 4.18879 0.00115108 0.00292426 0.00314266
5.78452 4.18879 0.000977257 0.00310824 0.00325825
5.88425 4.18879 0.000793722 0.00326133 0.00335653
5.98399 4.18879 0.000602299 0.00338201 0.00343522
6.08372 4.18879 0.000404889 0.00346907 0.00349262
6.18345 4.18879 0.000203456 0.00352166 0.00352753
6.28319 4.18879 5.00485e-19 0.00353925 0.00353925

0 4.28852 -0 0.00372512 0.00372512
0.0997331 4.28852 -0.000167357 0.00370661 0.00371038
0.199466 4.28852 -0.000333051 0.00365126 0.00366641
0.299199 4.28852 -0.000495435 0.00355962 0.00359393
0.398932 4.28852 -0.000652895 0.00343261 0.00349415
0.498666 4.28852 -0.000803867 0.00327148 0.00336879
0.598399 4.28852 -0.000946849 0.00307784 0.00322019
0.698132 4.28852 -0.00108042 0.0028536 0.00305129
0.797865 4.28852 -0.00120326 0.00260101 0.00286585
0.897598 4.28852 -0.00131413 0.00232257 0.00266857
0.997331 4.28852 -0.00141195 0.00202105 0.00246541
1.09706 4.28852 -0.00149573 0.00169944 0.00226391
1.1968 4.28852 -0.00156465 0.00136094 0.00207371
1.29653 4.28852 -0.00161801 0.00100891 0.0019068
1.39626 4.28852 -0.0016553 0.00064686 0.0017772
1.496 4.28852 -0.00167614 0.000278378 0.0016991
1.59573 4.28852 -0.00168031 -9.28697e-05 0.00168288
1.69546 4.28852 -0.00166779 -0.000463195 0.00173092
1.7952 4.28852 -0.00163869 -0.000828916 0.00183642
1.89493 4.28852 -0.00159331 -0.0011864 0.0019865
1.99466 4.28852 -0.00153209 -0.00153209 0.00216671
2.0944 4.28852 -0.00145565 -0.00186256 0.0023639
2.19413 4.28852 -0.00136473 -0.00217451 0.0025673
2.29386 4.28852 -0.00126026 -0.00246486 0.00276835
2.39359 4.28852 -0.00114326 -0.0027307 0.00296037
2.49333 4.28852 -0.0010149 -0.00296941 0.00313806
2.59306 4.28852 -0.000876447 -0.00317861 0.00329723
2.69279 4.28852 -0.000729288 -0.00335621 0.00343453
2.79253 4.28852 -0.00057488 -0.00350046 0.00354736
2.89226 4.28852 -0.000414759 -0.00360993 0.00363367
2.99199 4.28852 -0.000250516 -0.00368351 0.00369202
3.09173 4.28852 -8.37828e-05 -0.00372049 0.00372143
3.19146 4.28852 8.37828e-05 -0.00372049 0.00372143
3.29119 4.28852 0.000250516 -0.00368351 0.00369202
3.39093 4.28852 0.000414759 -0.00360993 0.00363367
3.49066 4.28852 0.00057488 -0.00350046 0.00354736
3.59039 4.28852 0.000729288 -0.00335621 0.00343453
3.69012 4.28852 0.000876447 -0.00317861 0.00329723
3.78986 4.28852 0.0010149 -0.00296941 0.00313806
3.88959 4.28852 0.00114326 -0.0027307 0.00296037
3.98932 4.28852 0.00126026 -0.00246486 0.00276835
4.08906 4.28852 0.00136473 -0.00217451 0.0025673
4.18879 4.28852 0.00145565 -0.00186256 0.0023639
4.28852 4.28852 0.00153209 -0.00153209 0.00216671
4.38826 4.28852 0.00159331 -0.0011864 0.0019865
4.48799 4.28852 0.00163869 -0.000828916 0.00183642
4.58772 4.28852 0.00166779 -0.000463195 0.00173092
4.68746 4.28852 0.00168031 -9.28697e-05 0.00168288
4.78719 4.28852 0.00167614 0.000278378 0.0016991
4.88692 4.28852 0.0016553 0.00064686 0.0017772
4.98666 4.28852 0.00161801 0.00100891 0.0019068
5.08639 4.28852 0.00156465 0.00136094 0.00207371
5.18612 4.28852 0.00149573 0.00169944 0.00226391
5.28585 4.28852 0.00141195 0.00202105 0.00246541
5.38559 4.28852 0.00131413 0.00232257 0.00266857
5.48532 4.28852 0.00120326 0.00260101 0.00286585
5.58505 4.28852 0.00108042 0.0028536 0.00305129
5.68479 4.28852 0.000946849 0.00307784 0.00322019
5.78452 4.28852 0.000803867 0.00327148 0.00336879
5.88425 4.28852 0.000652895 0.00343261 0.00349415
5.98399 4.28852 0.000495435 0.00355962 0.00359393
6.08372 4.28852 0.000333051 0.00365126 0.00366641
6.18345 4.28852 0.000167357 0.00370661 0.00371038
6.28319 4.28852 4.11686e-19 0.00372512 0.00372512

0 4.38826 -0 0.00387396 0.00387396
0.0997331 4.38826 -0.000129596 0.00385471 0.00385689
0.199466 4.38826 -0.000257903 0.00379715 0.0038059
0.299199 4.38826 -0.000383648 0.00370185 0.00372168
0.398932 4.38826 -0.00050558 0.00356976 0.00360539
0.498666 4.38826 -0.000622487 0.0034022 0.00345868
0.598399 4.38826 -0.000733207 0.00320082 0.00328372
0.698132 4.38826 -0.000836641 0.00296763 0.00308331
0.797865 4.38826 -0.00093176 0.00270494 0.00286093
0.897598 4.38826 -0.00101762 0.00241538 0.00262099
0.997331 4.38826 -0.00109336 0.0021018 0.00236918
1.09706 4.38826 -0.00115824 0.00176734 0.00211306
1.1968 4.38826 -0.00121161 0.00141532 0.00186309
1.29653 4.38826 -0.00125293 0.00104923 0.00163423
1.39626 4.38826 -0.00128181 0.000672707 0.00144761
1.496 4.38826 -0.00129794 0.000289502 0.00132984
1.59573 4.38826 -0.00130118 -9.65806e-05 0.00130476
1.69546 4.38826 -0.00129148 -0.000481703 0.00137839
1.7952 4.38826 -0.00126895 -0.000862038 0.00153406
1.89493 4.38826 -0.00123381 -0.00123381 0.00174486
1.99466 4.38826 -0.0011864 -0.00159331 0.0019865
2.0944 4.38826 -0.0011272 -0.00193698 0.00224109
2.19413 4.38826 -0.0010568 -0.0022614 0.00249615
2.29386 4.38826 -0.000975902 -0.00256335 0.00274283
2.39359 4.38826 -0.000885301 -0.00283982 0.00297461
2.49333 4.38826 -0.000785901 -0.00308806 0.0031865
2.59306 4.38826 -0.000678691 -0.00330562 0.00337457
2.69279 4.38826 -0.000564735 -0.00349032 0.00353571
2.79253 4.38826 -0.000445167 -0.00364033 0.00366745
2.89226 4.38826 -0.000321175 -0.00375417 0.00376788
2.99199 4.38826 -0.000193991 -0.00383069 0.0038356
3.09173 4.38826 -6.48785e-05 -0.00386915 0.00386969
3.19146 4.38826 6.48785e-05 -0.00386915 0.00386969
3.29119 4.38826 0.000193991 -0.00383069 0.0038356
3.39093 4.38826 0.000321175 -0.00375417 0.00376788
3.49066 4.38826 0.000445167 -0.00364033 0.00366745
3.59039 4.38826 0.000564735 -0.00349032 0.00353571
3.69012 4.38826 0.000678691 -0.00330562 0.00337457
3.78986 4.38826 0.000785901 -0.00308806 0.0031865
3.88959 4.38826 0.000885301 -0.00283982 0.00297461
3.98932 4.38826 0.000975902 -0.00256335 0.00274283
4.08906 4.38826 0.0010568 -0.0022614 0.00249615
4.18879 4.38826 0.0011272 -0.00193698 0.00224109
4.28852 4.38826 0.0011864 -0.00159331 0.0019865
4.38826 4.38826 0.00123381 -0.00123381 0.00174486
4.48799 4.38826 0.00126895 -0.000862038 0.00153406
4.58772 4.38826 0.00129148 -0.000481703 0.00137839
4.68746 4.38826 0.00130118 -9.65806e-05 0.00130476
4.78719 4.38826 0.00129794 0.000289502 0.00132984
4.88692 4.38826 0.00128181 0.000672707 0.00144761
4.98666 4.38826 0.00125293 0.00104923 0.00163423
5.08639 4.38826 0.00121161 0.00141532 0.00186309
5.18612 4.38826 0.00115824 0.00176734 0.00211306
5.28585 4.38826 0.00109336 0.0021018 0.00236918
5.38559 4.38826 0.00101762 0.00241538 0.00262099
5.48532 4.38826 0.00093176 0.00270494 0.00286093
5.58505 4.38826 0.000836641 0.00296763 0.00308331
5.68479 4.38826 0.000733207 0.00320082 0.00328372
5.78452 4.38826 0.000622487 0.0034022 0.00345868
5.88425 4.38826 0.00050558 0.00356976 0.00360539
5.98399 4.38826 0.000383648 0.00370185 0.00372168
6.08372 4.38826 0.000257903 0.00379715 0.0038059
6.18345 4.38826 0.000129596 0.00385471 0.00385689
6.28319 4.38826 3.18796e-19 0.00387396 0.00387396

0 4.48799 -0 0.00398431 0.00398431
0.0997331 4.48799 -9.05462e-05 0.00396451 0.00396554
0.199466 4.48799 -0.000180193 0.00390531 0.00390946
0.299199 4.48799 -0.000268048 0.0038073 0.00381672
0.398932 4.48799 -0.00035324 0.00367144 0.0036884
0.498666 4.48799 -0.00043492 0.0034991 0.00352603
0.598399 4.48799 -0.000512279 0.00329199 0.00333161
0.698132 4.48799 -0.000584546 0.00305216 0.00310763
0.797865 4.48799 -0.000651004 0.00278199 0.00285714
0.897598 4.48799 -0.000710991 0.00248418 0.00258392
0.997331 4.48799 -0.000763913 0.00216167 0.00229268
1.09706 4.48799 -0.000809242 0.00181768 0.00198969
1.1968 4.48799 -0.000846529 0.00145563 0.00168389
1.29653 4.48799 -0.000875403 0.00107911 0.00138954
1.39626 4.48799 -0.000895576 0.000691868 0.0011317
1.496 4.48799 -0.000906849 0.000297748 0.000954479
1.59573 4.48799 -0.00090911 -9.93315e-05 0.00091452
1.69546 4.48799 -0.000902335 -0.000495424 0.00102939
1.7952 4.48799 -0.000886592 -0.000886592 0.00125383
1.89493 4.48799 -0.000862038 -0.00126895 0.00153406
1.99466 4.48799 -0.000828916 -0.00163869 0.00183642
2.0944 4.48799 -0.000787557 -0.00199215 0.00214218
