0.997331 3.98932 -0.0557272 0.0407844 0.0690571
1.09706 3.98932 -0.059034 0.0342944 0.0682723
1.1968 3.98932 -0.061754 0.0274635 0.0675855
1.29653 3.98932 -0.0638604 0.0203597 0.0670273
1.39626 3.98932 -0.065332 0.0130535 0.0666233
1.496 3.98932 -0.0661544 0.00561763 0.0663924
1.59573 3.98932 -0.0663192 -0.00187409 0.0663457
1.69546 3.98932 -0.065825 -0.00934719 0.0664853
1.7952 3.98932 -0.0646766 -0.0167274 0.0668047
1.89493 3.98932 -0.0628854 -0.0239413 0.0672886
1.99466 3.98932 -0.0604692 -0.0309174 0.0679147
2.0944 3.98932 -0.057452 -0.0375861 0.0686546
2.19413 3.98932 -0.0538639 -0.0438813 0.0694758
2.29386 3.98932 -0.0497404 -0.0497404 0.0703435
2.39359 3.98932 -0.0451226 -0.0551051 0.0712223
2.49333 3.98932 -0.0400563 -0.0599222 0.0720776
2.59306 3.98932 -0.0345919 -0.0641437 0.0728768
2.69279 3.98932 -0.0287838 -0.0677278 0.0735905
2.79253 3.98932 -0.0226896 -0.0706388 0.0741933
2.89226 3.98932 -0.0163699 -0.0728477 0.0746643
2.99199 3.98932 -0.00988744 -0.0743326 0.0749873
3.09173 3.98932 -0.00330677 -0.0750788 0.0751515
3.19146 3.98932 0.00330677 -0.0750788 0.0751515
3.29119 3.98932 0.00988744 -0.0743326 0.0749873
3.39093 3.98932 0.0163699 -0.0728477 0.0746643
3.49066 3.98932 0.0226896 -0.0706388 0.0741933
3.59039 3.98932 0.0287838 -0.0677278 0.0735905
3.69012 3.98932 0.0345919 -0.0641437 0.0728768
3.78986 3.98932 0.0400563 -0.0599222 0.0720776
3.88959 3.98932 0.0451226 -0.0551051 0.0712223
3.98932 3.98932 0.0497404 -0.0497404 0.0703435
4.08906 3.98932 0.0538639 -0.0438813 0.0694758
4.18879 3.98932 0.057452 -0.0375861 0.0686546
4.28852 3.98932 0.0604692 -0.0309174 0.0679147
4.38826 3.98932 0.0628854 -0.0239413 0.0672886
4.48799 3.98932 0.0646766 -0.0167274 0.0668047
4.58772 3.98932 0.065825 -0.00934719 0.0664853
4.68746 3.98932 0.0663192 -0.00187409 0.0663457
4.78719 3.98932 0.0661544 0.00561763 0.0663924
4.88692 3.98932 0.065332 0.0130535 0.0666233
4.98666 3.98932 0.0638604 0.0203597 0.0670273
5.08639 3.98932 0.061754 0.0274635 0.0675855
5.18612 3.98932 0.059034 0.0342944 0.0682723
5.28585 3.98932 0.0557272 0.0407844 0.0690571
5.38559 3.98932 0.0518666 0.0468691 0.069906
5.48532 3.98932 0.0474905 0.052488 0.0707837
5.58505 3.98932 0.0426424 0.0575852 0.071655
5.68479 3.98932 0.0373706 0.0621102 0.0724861
5.78452 3.98932 0.0317273 0.0660178 0.073246
5.88425 3.98932 0.0257687 0.0692694 0.0739072
5.98399 3.98932 0.019554 0.0718325 0.0744464
6.08372 3.98932 0.013145 0.0736817 0.0748451
6.18345 3.98932 0.00660532 0.0747986 0.0750897
6.28319 3.98932 1.62486e-17 0.0751722 0.0751722

0 4.08906 -0 0.081404 0.081404
0.0997331 4.08906 -0.00582725 0.0809995 0.0812088
0.199466 4.08906 -0.0115966 0.0797899 0.0806282
0.299199 4.08906 -0.0172507 0.0777874 0.0796773
0.398932 4.08906 -0.0227333 0.0750118 0.078381
0.498666 4.08906 -0.02799 0.0714907 0.0767748
0.598399 4.08906 -0.0329686 0.0672591 0.0749047
0.698132 4.08906 -0.0376194 0.0623591 0.0728277
0.797865 4.08906 -0.0418964 0.0568392 0.0706117
0.897598 4.08906 -0.0457571 0.0507545 0.0683354
0.997331 4.08906 -0.0491629 0.0441654 0.0660876
1.09706 4.08906 -0.0520802 0.0371374 0.063965
1.1968 4.08906 -0.0544798 0.0297402 0.0620688
1.29653 4.08906 -0.056338 0.0220475 0.0604985
1.39626 4.08906 -0.0576363 0.0141357 0.0593444
1.496 4.08906 -0.0583618 0.00608333 0.058678
1.59573 4.08906 -0.0585073 -0.00202946 0.0585425
1.69546 4.08906 -0.0580713 -0.0101221 0.0589468
1.7952 4.08906 -0.0570581 -0.0181141 0.0598644
1.89493 4.08906 -0.0554779 -0.0259261 0.0612369
1.99466 4.08906 -0.0533463 -0.0334804 0.0629823
2.0944 4.08906 -0.0506845 -0.040702 0.0650044
2.19413 4.08906 -0.047519 -0.047519 0.0672021
2.29386 4.08906 -0.0438813 -0.0538639 0.0694758
2.39359 4.08906 -0.0398074 -0.0596733 0.0717324
2.49333 4.08906 -0.0353379 -0.0648897 0.0738881
2.59306 4.08906 -0.0305172 -0.0694613 0.0758694
2.69279 4.08906 -0.0253932 -0.0733424 0.077614
2.79253 4.08906 -0.0200169 -0.0764947 0.0790703
2.89226 4.08906 -0.0144416 -0.0788867 0.0801977
2.99199 4.08906 -0.00872277 -0.0804948 0.080966
3.09173 4.08906 -0.00291725 -0.0813028 0.0813551
3.19146 4.08906 0.00291725 -0.0813028 0.0813551
3.29119 4.08906 0.00872277 -0.0804948 0.080966
3.39093 4.08906 0.0144416 -0.0788867 0.0801977
3.49066 4.08906 0.0200169 -0.0764947 0.0790703
3.59039 4.08906 0.0253932 -0.0733424 0.077614
3.69012 4.08906 0.0305172 -0.0694613 0.0758694
3.78986 4.08906 0.0353379 -0.0648897 0.0738881
3.88959 4.08906 0.0398074 -0.0596733 0.0717324
3.98932 4.08906 0.0438813 -0.0538639 0.0694758
4.08906 4.08906 0.047519 -0.047519 0.0672021
4.18879 4.08906 0.0506845 -0.040702 0.0650044
4.28852 4.08906 0.0533463 -0.0334804 0.0629823
4.38826 4.08906 0.0554779 -0.0259261 0.0612369
4.48799 4.08906 0.0570581 -0.0181141 0.0598644
4.58772 4.08906 0.0580713 -0.0101221 0.0589468
4.68746 4.08906 0.0585073 -0.00202946 0.0585425
4.78719 4.08906 0.0583618 0.00608333 0.058678
4.88692 4.08906 0.0576363 0.0141357 0.0593444
4.98666 4.08906 0.056338 0.0220475 0.0604985
5.08639 4.08906 0.0544798 0.0297402 0.0620688
5.18612 4.08906 0.0520802 0.0371374 0.063965
5.28585 4.08906 0.0491629 0.0441654 0.0660876
5.38559 4.08906 0.0457571 0.0507545 0.0683354
5.48532 4.08906 0.0418964 0.0568392 0.0706117
5.58505 4.08906 0.0376194 0.0623591 0.0728277
5.68479 4.08906 0.0329686 0.0672591 0.0749047
5.78452 4.08906 0.02799 0.0714907 0.0767748
5.88425 4.08906 0.0227333 0.0750118 0.078381
5.98399 4.08906 0.0172507 0.0777874 0.0796773
6.08372 4.08906 0.0115966 0.0797899 0.0806282
6.18345 4.08906 0.00582725 0.0809995 0.0812088
6.28319 4.08906 1.43346e-17 0.081404 0.081404

0 4.18879 -0 0.0868267 0.0868267
0.0997331 4.18879 -0.00499128 0.0863952 0.0865393
0.199466 4.18879 -0.00993295 0.0851051 0.0856828
0.299199 4.18879 -0.0147759 0.0829692 0.0842747
0.398932 4.18879 -0.019472 0.0800087 0.0823441
0.498666 4.18879 -0.0239746 0.0762531 0.0799332
0.598399 4.18879 -0.0282389 0.0717396 0.0770974
0.698132 4.18879 -0.0322226 0.0665131 0.0739073
0.797865 4.18879 -0.035886 0.0606256 0.0704505
0.897598 4.18879 -0.0391928 0.0541356 0.0668336
0.997331 4.18879 -0.04211 0.0471075 0.0631852
1.09706 4.18879 -0.0446088 0.0396113 0.0596573
1.1968 4.18879 -0.0466642 0.0317214 0.0564251
1.29653 4.18879 -0.0482558 0.0235162 0.0536808
1.39626 4.18879 -0.0493678 0.0150773 0.0516189
1.496 4.18879 -0.0499892 0.00648857 0.0504086
1.59573 4.18879 -0.0501138 -0.00216465 0.0501606
1.69546 4.18879 -0.0497404 -0.0107964 0.0508986
1.7952 4.18879 -0.0488726 -0.0193208 0.052553
1.89493 4.18879 -0.047519 -0.0276531 0.0549796
1.99466 4.18879 -0.0456933 -0.0357107 0.0579925
2.0944 4.18879 -0.0434134 -0.0434134 0.0613958
2.19413 4.18879 -0.040702 -0.0506845 0.0650044
2.29386 4.18879 -0.0375861 -0.057452 0.0686546
2.39359 4.18879 -0.0340967 -0.0636485 0.072206
2.49333 4.18879 -0.0302684 -0.0692124 0.0755416
2.59306 4.18879 -0.0261392 -0.0740884 0.0785643
2.69279 4.18879 -0.0217503 -0.0782282 0.0811956
2.79253 4.18879 -0.0171453 -0.0815904 0.0833724
2.89226 4.18879 -0.0123698 -0.0841418 0.0850462
2.99199 4.18879 -0.0074714 -0.0858569 0.0861814
3.09173 4.18879 -0.00249875 -0.0867188 0.0867548
3.19146 4.18879 0.00249875 -0.0867188 0.0867548
3.29119 4.18879 0.0074714 -0.0858569 0.0861814
3.39093 4.18879 0.0123698 -0.0841418 0.0850462
3.49066 4.18879 0.0171453 -0.0815904 0.0833724
3.59039 4.18879 0.0217503 -0.0782282 0.0811956
3.69012 4.18879 0.0261392 -0.0740884 0.0785643
3.78986 4.18879 0.0302684 -0.0692124 0.0755416
3.88959 4.18879 0.0340967 -0.0636485 0.072206
3.98932 4.18879 0.0375861 -0.057452 0.0686546
4.08906 4.18879 0.040702 -0.0506845 0.0650044
4.18879 4.18879 0.0434134 -0.0434134 0.0613958
4.28852 4.18879 0.0456933 -0.0357107 0.0579925
4.38826 4.18879 0.047519 -0.0276531 0.0549796
4.48799 4.18879 0.0488726 -0.0193208 0.052553
4.58772 4.18879 0.0497404 -0.0107964 0.0508986
4.68746 4.18879 0.0501138 -0.00216465 0.0501606
4.78719 4.18879 0.0499892 0.00648857 0.0504086
4.88692 4.18879 0.0493678 0.0150773 0.0516189
4.98666 4.18879 0.0482558 0.0235162 0.0536808
5.08639 4.18879 0.0466642 0.0317214 0.0564251
5.18612 4.18879 0.0446088 0.0396113 0.0596573
5.28585 4.18879 0.04211 0.0471075 0.0631852
5.38559 4.18879 0.0391928 0.0541356 0.0668336
5.48532 4.18879 0.035886 0.0606256 0.0704505
5.58505 4.18879 0.0322226 0.0665131 0.0739073
5.68479 4.18879 0.0282389 0.0717396 0.0770974
5.78452 4.18879 0.0239746 0.0762531 0.0799332
5.88425 4.18879 0.019472 0.0800087 0.0823441
5.98399 4.18879 0.0147759 0.0829692 0.0842747
6.08372 4.18879 0.00993295 0.0851051 0.0856828
6.18345 4.18879 0.00499128 0.0863952 0.0865393
6.28319 4.18879 1.22782e-17 0.0868267 0.0868267

0 4.28852 -0 0.0913865 0.0913865
0.0997331 4.28852 -0.0041057 0.0909324 0.091025
0.199466 4.28852 -0.00817059 0.0895746 0.0899464
0.299199 4.28852 -0.0121543 0.0873265 0.0881682
0.398932 4.28852 -0.0160172 0.0842105 0.0857202
0.498666 4.28852 -0.0197209 0.0802576 0.082645
0.598399 4.28852 -0.0232286 0.0755071 0.0789993
0.698132 4.28852 -0.0265055 0.0700061 0.0748559
0.797865 4.28852 -0.0295189 0.0638094 0.0703065
0.897598 4.28852 -0.032239 0.0569786 0.0654668
0.997331 4.28852 -0.0346386 0.0495814 0.0604826
1.09706 4.28852 -0.036694 0.0416915 0.0555395
1.1968 4.28852 -0.0383847 0.0333872 0.0508733
1.29653 4.28852 -0.039694 0.0247512 0.0467785
1.39626 4.28852 -0.0406087 0.0158691 0.0435993
1.496 4.28852 -0.0411199 0.00682932 0.0416831
1.59573 4.28852 -0.0412224 -0.00227833 0.0412853
1.69546 4.28852 -0.0409152 -0.0113633 0.0424638
1.7952 4.28852 -0.0402013 -0.0203354 0.0450519
1.89493 4.28852 -0.0390879 -0.0291054 0.0487339
1.99466 4.28852 -0.0375861 -0.0375861 0.0531548
2.0944 4.28852 -0.0357107 -0.0456933 0.0579925
2.19413 4.28852 -0.0334804 -0.0533463 0.0629823
2.29386 4.28852 -0.0309174 -0.0604692 0.0679147
2.39359 4.28852 -0.028047 -0.0669911 0.0726253
2.49333 4.28852 -0.024898 -0.0728472 0.0769845
2.59306 4.28852 -0.0215015 -0.0779793 0.0808893
2.69279 4.28852 -0.0178913 -0.0823364 0.0842578
2.79253 4.28852 -0.0141033 -0.0858752 0.0870256
2.89226 4.28852 -0.0101751 -0.0885606 0.0891432
2.99199 4.28852 -0.00614578 -0.0903658 0.0905746
3.09173 4.28852 -0.0020554 -0.0912729 0.0912961
3.19146 4.28852 0.0020554 -0.0912729 0.0912961
3.29119 4.28852 0.00614578 -0.0903658 0.0905746
3.39093 4.28852 0.0101751 -0.0885606 0.0891432
3.49066 4.28852 0.0141033 -0.0858752 0.0870256
3.59039 4.28852 0.0178913 -0.0823364 0.0842578
3.69012 4.28852 0.0215015 -0.0779793 0.0808893
3.78986 4.28852 0.024898 -0.0728472 0.0769845
3.88959 4.28852 0.028047 -0.0669911 0.0726253
3.98932 4.28852 0.0309174 -0.0604692 0.0679147
4.08906 4.28852 0.0334804 -0.0533463 0.0629823
4.18879 4.28852 0.0357107 -0.0456933 0.0579925
4.28852 4.28852 0.0375861 -0.0375861 0.0531548
4.38826 4.28852 0.0390879 -0.0291054 0.0487339
4.48799 4.28852 0.0402013 -0.0203354 0.0450519
4.58772 4.28852 0.0409152 -0.0113633 0.0424638
4.68746 4.28852 0.0412224 -0.00227833 0.0412853
4.78719 4.28852 0.0411199 0.00682932 0.0416831
4.88692 4.28852 0.0406087 0.0158691 0.0435993
4.98666 4.28852 0.039694 0.0247512 0.0467785
5.08639 4.28852 0.0383847 0.0333872 0.0508733
5.18612 4.28852 0.036694 0.0416915 0.0555395
5.28585 4.28852 0.0346386 0.0495814 0.0604826
5.38559 4.28852 0.032239 0.0569786 0.0654668
5.48532 4.28852 0.0295189 0.0638094 0.0703065
5.58505 4.28852 0.0265055 0.0700061 0.0748559
5.68479 4.28852 0.0232286 0.0755071 0.0789993
5.78452 4.28852 0.0197209 0.0802576 0.082645
5.88425 4.28852 0.0160172 0.0842105 0.0857202
5.98399 4.28852 0.0121543 0.0873265 0.0881682
6.08372 4.28852 0.00817059 0.0895746 0.0899464
6.18345 4.28852 0.0041057 0.0909324 0.091025
6.28319 4.28852 1.00997e-17 0.0913865 0.0913865

0 4.38826 -0 0.0950381 0.0950381
0.0997331 4.38826 -0.00317931 0.0945658 0.0946193
0.199466 4.38826 -0.00632702 0.0931537 0.0933683
0.299199 4.38826 -0.00941186 0.0908158 0.0913022
0.398932 4.38826 -0.0124032 0.0875753 0.0884493
0.498666 4.38826 -0.0152712 0.0834645 0.0848501
0.598399 4.38826 -0.0179874 0.0785242 0.080558
0.698132 4.38826 -0.0205249 0.0728034 0.0756413
0.797865 4.38826 -0.0228584 0.0663591 0.0701857
0.897598 4.38826 -0.0249647 0.0592553 0.0642995
0.997331 4.38826 -0.026823 0.0515626 0.058122
1.09706 4.38826 -0.0284146 0.0433574 0.0518387
1.1968 4.38826 -0.0297238 0.0347213 0.0457064
1.29653 4.38826 -0.0307377 0.0257402 0.0400919
1.39626 4.38826 -0.031446 0.0165032 0.0355135
1.496 4.38826 -0.0318418 0.00710221 0.0326243
1.59573 4.38826 -0.0319212 -0.00236937 0.032009
1.69546 4.38826 -0.0316833 -0.0118174 0.0338154
1.7952 4.38826 -0.0311305 -0.021148 0.0376344
1.89493 4.38826 -0.0302684 -0.0302684 0.0428059
1.99466 4.38826 -0.0291054 -0.0390879 0.0487339
2.0944 4.38826 -0.0276531 -0.047519 0.0549796
2.19413 4.38826 -0.0259261 -0.0554779 0.0612369
2.29386 4.38826 -0.0239413 -0.0628854 0.0672886
2.39359 4.38826 -0.0217187 -0.0696679 0.0729747
2.49333 4.38826 -0.0192801 -0.075758 0.0781728
2.59306 4.38826 -0.01665 -0.0810951 0.0827867
2.69279 4.38826 -0.0138544 -0.0856264 0.08674
2.79253 4.38826 -0.0109211 -0.0893066 0.0899719
2.89226 4.38826 -0.00787924 -0.0920993 0.0924357
2.99199 4.38826 -0.00475908 -0.0939766 0.094097
3.09173 4.38826 -0.00159163 -0.09492 0.0949333
3.19146 4.38826 0.00159163 -0.09492 0.0949333
3.29119 4.38826 0.00475908 -0.0939766 0.094097
3.39093 4.38826 0.00787924 -0.0920993 0.0924357
3.49066 4.38826 0.0109211 -0.0893066 0.0899719
3.59039 4.38826 0.0138544 -0.0856264 0.08674
3.69012 4.38826 0.01665 -0.0810951 0.0827867
3.78986 4.38826 0.0192801 -0.075758 0.0781728
3.88959 4.38826 0.0217187 -0.0696679 0.0729747
3.98932 4.38826 0.0239413 -0.0628854 0.0672886
4.08906 4.38826 0.0259261 -0.0554779 0.0612369
4.18879 4.38826 0.0276531 -0.047519 0.0549796
4.28852 4.38826 0.0291054 -0.0390879 0.0487339
4.38826 4.38826 0.0302684 -0.0302684 0.0428059
4.48799 4.38826 0.0311305 -0.021148 0.0376344
4.58772 4.38826 0.0316833 -0.0118174 0.0338154
4.68746 4.38826 0.0319212 -0.00236937 0.032009
4.78719 4.38826 0.0318418 0.00710221 0.0326243
4.88692 4.38826 0.031446 0.0165032 0.0355135
4.98666 4.38826 0.0307377 0.0257402 0.0400919
5.08639 4.38826 0.0297238 0.0347213 0.0457064
5.18612 4.38826 0.0284146 0.0433574 0.0518387
5.28585 4.38826 0.026823 0.0515626 0.058122
5.38559 4.38826 0.0249647 0.0592553 0.0642995
5.48532 4.38826 0.0228584 0.0663591 0.0701857
5.58505 4.38826 0.0205249 0.0728034 0.0756413
5.68479 4.38826 0.0179874 0.0785242 0.080558
5.78452 4.38826 0.0152712 0.0834645 0.0848501
5.88425 4.38826 0.0124032 0.0875753 0.0884493
5.98399 4.38826 0.00941186 0.0908158 0.0913022
6.08372 4.38826 0.00632702 0.0931537 0.0933683
6.18345 4.38826 0.00317931 0.0945658 0.0946193
6.28319 4.38826 7.82086e-18 0.0950381 0.0950381

0 4.48799 -0 0.0977451 0.0977451
0.0997331 4.48799 -0.00222133 0.0972594 0.0972848
0.199466 4.48799 -0.00442058 0.0958071 0.095909
0.299199 4.48799 -0.0065759 0.0934026 0.0936338
0.398932 4.48799 -0.00866586 0.0900698 0.0904857
0.498666 4.48799 -0.0106697 0.0858419 0.0865024
0.598399 4.48799 -0.0125675 0.0807608 0.0817328
0.698132 4.48799 -0.0143404 0.0748771 0.076238
0.797865 4.48799 -0.0159708 0.0682493 0.070093
0.897598 4.48799 -0.0174424 0.0609431 0.0633901
0.997331 4.48799 -0.0187407 0.0530313 0.0562453
1.09706 4.48799 -0.0198528 0.0445924 0.048812
1.1968 4.48799 -0.0207675 0.0357103 0.04131
1.29653 4.48799 -0.0214759 0.0264733 0.0340889
1.39626 4.48799 -0.0219708 0.0169733 0.0277634
1.496 4.48799 -0.0222473 0.0073045 0.0234158
1.59573 4.48799 -0.0223028 -0.00243685 0.0224355
1.69546 4.48799 -0.0221366 -0.012154 0.0252536
1.7952 4.48799 -0.0217503 -0.0217503 0.0307596
1.89493 4.48799 -0.021148 -0.0311305 0.0376344
1.99466 4.48799 -0.0203354 -0.0402013 0.0450519
2.0944 4.48799 -0.0193208 -0.0488726 0.052553
2.19413 4.48799 -0.0181141 -0.0570581 0.0598644
2.29386 4.48799 -0.0167274 -0.0646766 0.0668047
2.39359 4.48799 -0.0151744 -0.0716523 0.0732415
2.49333 4.48799 -0.0134707 -0.0779158 0.0790717
2.59306 4.48799 -0.0116331 -0.083405 0.0842124
2.69279 4.48799 -0.00967981 -0.0880653 0.0885957
2.79253 4.48799 -0.00763036 -0.0918504 0.0921668
2.89226 4.48799 -0.00550508 -0.0947226 0.0948824
2.99199 4.48799 -0.00332509 -0.0966534 0.0967106
3.09173 4.48799 -0.00111205 -0.0976236 0.09763
3.19146 4.48799 0.00111205 -0.0976236 0.09763
3.29119 4.48799 0.00332509 -0.0966534 0.0967106
3.39093 4.48799 0.00550508 -0.0947226 0.0948824
3.49066 4.48799 0.00763036 -0.0918504 0.0921668
3.59039 4.48799 0.00967981 -0.0880653 0.0885957
3.69012 4.48799 0.0116331 -0.083405 0.0842124
3.78986 4.48799 0.0134707 -0.0779158 0.0790717
3.88959 4.48799 0.0151744 -0.0716523 0.0732415
3.98932 4.48799 0.0167274 -0.0646766 0.0668047
4.08906 4.48799 0.0181141 -0.0570581 0.0598644
4.18879 4.48799 0.0193208 -0.0488726 0.052553
4.28852 4.48799 0.0203354 -0.0402013 0.0450519
4.38826 4.48799 0.021148 -0.0311305 0.0376344
4.48799 4.48799 0.0217503 -0.0217503 0.0307596
4.58772 4.48799 0.0221366 -0.012154 0.0252536
4.68746 4.48799 0.0223028 -0.00243685 0.0224355
4.78719 4.48799 0.0222473 0.0073045 0.0234158
4.88692 4.48799 0.0219708 0.0169733 0.0277634
4.98666 4.48799 0.0214759 0.0264733 0.0340889
5.08639 4.48799 0.0207675 0.0357103 0.04131
5.18612 4.48799 0.0198528 0.0445924 0.048812
5.28585 4.48799 0.0187407 0.0530313 0.0562453
5.38559 4.48799 0.0174424 0.0609431 0.0633901
5.48532 4.48799 0.0159708 0.0682493 0.070093
5.58505 4.48799 0.0143404 0.0748771 0.076238
5.68479 4.48799 0.0125675 0.0807608 0.0817328
5.78452 4.48799 0.0106697 0.0858419 0.0865024
5.88425 4.48799 0.00866586 0.0900698 0.0904857
5.98399 4.48799 0.0065759 0.0934026 0.0936338
6.08372 4.48799 0.00442058 0.0958071 0.095909
6.18345 4.48799 0.00222133 0.0972594 0.0972848
6.28319 4.48799 5.4643e-18 0.0977451 0.0977451

0 4.58772 -0 0.0994808 0.0994808
0.0997331 4.58772 -0.00124127 0.0989864 0.0989942
0.199466 4.58772 -0.0024702 0.0975083 0.0975396
0.299199 4.58772 -0.00367458 0.0950611 0.0951321
0.398932 4.58772 -0.00484244 0.0916691 0.091797
0.498666 4.58772 -0.00596218 0.0873661 0.0875693
0.598399 4.58772 -0.00702266 0.0821949 0.0824943
0.698132 4.58772 -0.00801335 0.0762067 0.0766268
0.797865 4.58772 -0.00892439 0.0694611 0.0700321
0.897598 4.58772 -0.00974675 0.0620252 0.0627864
0.997331 4.58772 -0.0104722 0.0539729 0.0549795
1.09706 4.58772 -0.0110936 0.0453842 0.0467204
1.1968 4.58772 -0.0116048 0.0363444 0.0381522
1.29653 4.58772 -0.0120006 0.0269434 0.0294951
1.39626 4.58772 -0.0122772 0.0172747 0.021193
1.496 4.58772 -0.0124317 0.00743421 0.014485
1.59573 4.58772 -0.0124627 -0.00248012 0.0127071
1.69546 4.58772 -0.0123698 -0.0123698 0.0174935
1.7952 4.58772 -0.012154 -0.0221366 0.0252536
1.89493 4.58772 -0.0118174 -0.0316833 0.0338154
1.99466 4.58772 -0.0113633 -0.0409152 0.0424638
2.0944 4.58772 -0.0107964 -0.0497404 0.0508986
2.19413 4.58772 -0.0101221 -0.0580713 0.0589468
2.29386 4.58772 -0.00934719 -0.065825 0.0664853
2.39359 4.58772 -0.00847941 -0.0729246 0.0734159
2.49333 4.58772 -0.00752736 -0.0792993 0.0796558
2.59306 4.58772 -0.0065005 -0.084886 0.0851346
2.69279 4.58772 -0.00540904 -0.0896291 0.0897921
2.79253 4.58772 -0.00426381 -0.0934813 0.0935785
2.89226 4.58772 -0.00307621 -0.0964045 0.0964536
2.99199 4.58772 -0.00185804 -0.0983696 0.0983872
3.09173 4.58772 -0.000621407 -0.0993571 0.099359
3.19146 4.58772 0.000621407 -0.0993571 0.099359
3.29119 4.58772 0.00185804 -0.0983696 0.0983872
3.39093 4.58772 0.00307621 -0.0964045 0.0964536
3.49066 4.58772 0.00426381 -0.0934813 0.0935785
3.59039 4.58772 0.00540904 -0.0896291 0.0897921
3.69012 4.58772 0.0065005 -0.084886 0.0851346
3.78986 4.58772 0.00752736 -0.0792993 0.0796558
3.88959 4.58772 0.00847941 -0.0729246 0.0734159
3.98932 4.58772 0.00934719 -0.065825 0.0664853
4.08906 4.58772 0.0101221 -0.0580713 0.0589468
4.18879 4.58772 0.0107964 -0.0497404 0.0508986
4.28852 4.58772 0.0113633 -0.0409152 0.0424638
4.38826 4.58772 0.0118174 -0.0316833 0.0338154
4.48799 4.58772 0.012154 -0.0221366 0.0252536
4.58772 4.58772 0.0123698 -0.0123698 0.0174935
4.68746 4.58772 0.0124627 -0.00248012 0.0127071
4.78719 4.58772 0.0124317 0.00743421 0.014485
4.88692 4.58772 0.0122772 0.0172747 0.021193
4.98666 4.58772 0.0120006 0.0269434 0.0294951
5.08639 4.58772 0.0116048 0.0363444 0.0381522
5.18612 4.58772 0.0110936 0.0453842 0.0467204
5.28585 4.58772 0.0104722 0.0539729 0.0549795
5.38559 4.58772 0.00974675 0.0620252 0.0627864
5.48532 4.58772 0.00892439 0.0694611 0.0700321
5.58505 4.58772 0.00801335 0.0762067 0.0766268
5.68479 4.58772 0.00702266 0.0821949 0.0824943
5.78452 4.58772 0.00596218 0.0873661 0.0875693
5.88425 4.58772 0.00484244 0.0916691 0.091797
5.98399 4.58772 0.00367458 0.0950611 0.0951321
6.08372 4.58772 0.0024702 0.0975083 0.0975396
6.18345 4.58772 0.00124127 0.0989864 0.0989942
6.28319 4.58772 3.05343e-18 0.0994808 0.0994808

0 4.68746 -0 0.100228 0.100228
0.0997331 4.68746 -0.000248872 0.0997296 0.0997299
0.199466 4.68746 -0.000495271 0.0982404 0.0982417
0.299199 4.68746 -0.000736747 0.0957748 0.0957777
0.398932 4.68746 -0.000970901 0.0923574 0.0923625
0.498666 4.68746 -0.00119541 0.0880221 0.0880302
0.598399 4.68746 -0.00140803 0.082812 0.082824
0.698132 4.68746 -0.00160666 0.0767789 0.0767957
0.797865 4.68746 -0.00178933 0.0699827 0.0700055
0.897598 4.68746 -0.00195421 0.0624909 0.0625215
0.997331 4.68746 -0.00209966 0.0543782 0.0544187
1.09706 4.68746 -0.00222425 0.0457249 0.045779
1.1968 4.68746 -0.00232674 0.0366173 0.0366911
1.29653 4.68746 -0.0024061 0.0271457 0.0272521
1.39626 4.68746 -0.00246155 0.0174044 0.0175776
1.496 4.68746 -0.00249253 0.00749002 0.00789387
1.59573 4.68746 -0.00249875 -0.00249875 0.00353376
1.69546 4.68746 -0.00248012 -0.0124627 0.0127071
1.7952 4.68746 -0.00243685 -0.0223028 0.0224355
1.89493 4.68746 -0.00236937 -0.0319212 0.032009
1.99466 4.68746 -0.00227833 -0.0412224 0.0412853
2.0944 4.68746 -0.00216465 -0.0501138 0.0501606
2.19413 4.68746 -0.00202946 -0.0585073 0.0585425
2.29386 4.68746 -0.00187409 -0.0663192 0.0663457
2.39359 4.68746 -0.00170011 -0.0734721 0.0734918
2.49333 4.68746 -0.00150922 -0.0798947 0.079909
2.59306 4.68746 -0.00130334 -0.0855234 0.0855333
2.69279 4.68746 -0.0010845 -0.090302 0.0903085
2.79253 4.68746 -0.000854887 -0.0941832 0.0941871
2.89226 4.68746 -0.000616776 -0.0971284 0.0971303
2.99199 4.68746 -0.000372534 -0.0991082 0.0991089
3.09173 4.68746 -0.000124591 -0.100103 0.100103
3.19146 4.68746 0.000124591 -0.100103 0.100103
