5.98399 3.88959 0.00293177 0.00881895 0.0092935
6.08372 3.88959 0.00197085 0.00904598 0.00925818
6.18345 3.88959 0.000990347 0.0091831 0.00923635
6.28319 3.88959 2.43618e-18 0.00922896 0.00922896

0 3.98932 -0 0.0101735 0.0101735
0.0997331 3.98932 -0.000893932 0.0101229 0.0101623
0.199466 3.98932 -0.00177898 0.00997174 0.0101292
0.299199 3.98932 -0.00264635 0.00972147 0.0100752
0.398932 3.98932 -0.00348742 0.00937459 0.0100023
0.498666 3.98932 -0.00429382 0.00893454 0.00991277
0.598399 3.98932 -0.00505756 0.0084057 0.00980993
0.698132 3.98932 -0.00577103 0.00779332 0.00969745
0.797865 3.98932 -0.00642714 0.00710348 0.00957954
0.897598 3.98932 -0.00701938 0.00634304 0.00946075
0.997331 3.98932 -0.00754186 0.00551957 0.00934587
1.09706 3.98932 -0.00798938 0.00464124 0.00923966
1.1968 3.98932 -0.0083575 0.00371678 0.00914671
1.29653 3.98932 -0.00864256 0.00275538 0.00907116
1.39626 3.98932 -0.00884173 0.0017666 0.00901648
1.496 3.98932 -0.00895302 0.000760263 0.00898524
1.59573 3.98932 -0.00897533 -0.000253631 0.00897892
1.69546 3.98932 -0.00890845 -0.001265 0.00899781
1.7952 3.98932 -0.00875302 -0.00226381 0.00904103
1.89493 3.98932 -0.00851061 -0.00324011 0.00910652
1.99466 3.98932 -0.00818361 -0.00418421 0.00919125
2.0944 3.98932 -0.00777528 -0.00508673 0.00929138
2.19413 3.98932 -0.00728968 -0.00593869 0.00940252
2.29386 3.98932 -0.00673163 -0.00673163 0.00951996
2.39359 3.98932 -0.00610667 -0.00745767 0.00963889
2.49333 3.98932 -0.00542103 -0.00810959 0.00975464
2.59306 3.98932 -0.00468151 -0.00868091 0.0098628
2.69279 3.98932 -0.00389546 -0.00916596 0.00995939
2.79253 3.98932 -0.0030707 -0.00955992 0.010041
2.89226 3.98932 -0.00221542 -0.00985886 0.0101047
2.99199 3.98932 -0.00133812 -0.0100598 0.0101484
3.09173 3.98932 -0.000447523 -0.0101608 0.0101707
3.19146 3.98932 0.000447523 -0.0101608 0.0101707
3.29119 3.98932 0.00133812 -0.0100598 0.0101484
3.39093 3.98932 0.00221542 -0.00985886 0.0101047
3.49066 3.98932 0.0030707 -0.00955992 0.010041
3.59039 3.98932 0.00389546 -0.00916596 0.00995939
3.69012 3.98932 0.00468151 -0.00868091 0.0098628
3.78986 3.98932 0.00542103 -0.00810959 0.00975464
3.88959 3.98932 0.00610667 -0.00745767 0.00963889
3.98932 3.98932 0.00673163 -0.00673163 0.00951996
4.08906 3.98932 0.00728968 -0.00593869 0.00940252
4.18879 3.98932 0.00777528 -0.00508673 0.00929138
4.28852 3.98932 0.00818361 -0.00418421 0.00919125
4.38826 3.98932 0.00851061 -0.00324011 0.00910652
4.48799 3.98932 0.00875302 -0.00226381 0.00904103
4.58772 3.98932 0.00890845 -0.001265 0.00899781
4.68746 3.98932 0.00897533 -0.000253631 0.00897892
4.78719 3.98932 0.00895302 0.000760263 0.00898524
4.88692 3.98932 0.00884173 0.0017666 0.00901648
4.98666 3.98932 0.00864256 0.00275538 0.00907116
5.08639 3.98932 0.0083575 0.00371678 0.00914671
5.18612 3.98932 0.00798938 0.00464124 0.00923966
5.28585 3.98932 0.00754186 0.00551957 0.00934587
5.38559 3.98932 0.00701938 0.00634304 0.00946075
5.48532 3.98932 0.00642714 0.00710348 0.00957954
5.58505 3.98932 0.00577103 0.00779332 0.00969745
5.68479 3.98932 0.00505756 0.0084057 0.00980993
5.78452 3.98932 0.00429382 0.00893454 0.00991277
5.88425 3.98932 0.00348742 0.00937459 0.0100023
5.98399 3.98932 0.00264635 0.00972147 0.0100752
6.08372 3.98932 0.00177898 0.00997174 0.0101292
6.18345 3.98932 0.000893932 0.0101229 0.0101623
6.28319 3.98932 2.19901e-18 0.0101735 0.0101735

0 4.08906 -0 0.0110168 0.0110168
0.0997331 4.08906 -0.000788633 0.0109621 0.0109904
0.199466 4.08906 -0.00156943 0.0107984 0.0109118
0.299199 4.08906 -0.00233463 0.0105274 0.0107831
0.398932 4.08906 -0.00307662 0.0101517 0.0106077
0.498666 4.08906 -0.00378804 0.00967522 0.0103903
0.598399 4.08906 -0.00446181 0.00910253 0.0101372
0.698132 4.08906 -0.00509124 0.00843938 0.00985616
0.797865 4.08906 -0.00567007 0.00769236 0.00955625
0.897598 4.08906 -0.00619254 0.00686888 0.0092482
0.997331 4.08906 -0.00665348 0.00597714 0.00894399
1.09706 4.08906 -0.00704828 0.00502599 0.00865673
1.1968 4.08906 -0.00737304 0.0040249 0.00840009
1.29653 4.08906 -0.00762452 0.0029838 0.00818758
1.39626 4.08906 -0.00780023 0.00191305 0.0080314
1.496 4.08906 -0.00789841 0.000823289 0.0079412
1.59573 4.08906 -0.0079181 -0.000274657 0.00792286
1.69546 4.08906 -0.00785909 -0.00136987 0.00797758
1.7952 4.08906 -0.00772198 -0.00245148 0.00810177
1.89493 4.08906 -0.00750812 -0.00350871 0.00828751
1.99466 4.08906 -0.00721964 -0.00453108 0.00852372
2.0944 4.08906 -0.00685941 -0.00550841 0.00879739
2.19413 4.08906 -0.006431 -0.006431 0.00909481
2.29386 4.08906 -0.00593869 -0.00728968 0.00940252
2.39359 4.08906 -0.00538735 -0.00807591 0.00970792
2.49333 4.08906 -0.00478247 -0.00878187 0.00999966
2.59306 4.08906 -0.00413006 -0.00940056 0.0102678
2.69279 4.08906 -0.0034366 -0.00992582 0.0105039
2.79253 4.08906 -0.00270899 -0.0103524 0.010701
2.89226 4.08906 -0.00195446 -0.0106762 0.0108536
2.99199 4.08906 -0.0011805 -0.0108938 0.0109576
3.09173 4.08906 -0.000394807 -0.0110031 0.0110102
3.19146 4.08906 0.000394807 -0.0110031 0.0110102
3.29119 4.08906 0.0011805 -0.0108938 0.0109576
3.39093 4.08906 0.00195446 -0.0106762 0.0108536
3.49066 4.08906 0.00270899 -0.0103524 0.010701
3.59039 4.08906 0.0034366 -0.00992582 0.0105039
3.69012 4.08906 0.00413006 -0.00940056 0.0102678
3.78986 4.08906 0.00478247 -0.00878187 0.00999966
3.88959 4.08906 0.00538735 -0.00807591 0.00970792
3.98932 4.08906 0.00593869 -0.00728968 0.00940252
4.08906 4.08906 0.006431 -0.006431 0.00909481
4.18879 4.08906 0.00685941 -0.00550841 0.00879739
4.28852 4.08906 0.00721964 -0.00453108 0.00852372
4.38826 4.08906 0.00750812 -0.00350871 0.00828751
4.48799 4.08906 0.00772198 -0.00245148 0.00810177
4.58772 4.08906 0.00785909 -0.00136987 0.00797758
4.68746 4.08906 0.0079181 -0.000274657 0.00792286
4.78719 4.08906 0.00789841 0.000823289 0.0079412
4.88692 4.08906 0.00780023 0.00191305 0.0080314
4.98666 4.08906 0.00762452 0.0029838 0.00818758
5.08639 4.08906 0.00737304 0.0040249 0.00840009
5.18612 4.08906 0.00704828 0.00502599 0.00865673
5.28585 4.08906 0.00665348 0.00597714 0.00894399
5.38559 4.08906 0.00619254 0.00686888 0.0092482
5.48532 4.08906 0.00567007 0.00769236 0.00955625
5.58505 4.08906 0.00509124 0.00843938 0.00985616
5.68479 4.08906 0.00446181 0.00910253 0.0101372
5.78452 4.08906 0.00378804 0.00967522 0.0103903
5.88425 4.08906 0.00307662 0.0101517 0.0106077
5.98399 4.08906 0.00233463 0.0105274 0.0107831
6.08372 4.08906 0.00156943 0.0107984 0.0109118
6.18345 4.08906 0.000788633 0.0109621 0.0109904
6.28319 4.08906 1.93998e-18 0.0110168 0.0110168

0 4.18879 -0 0.0117507 0.0117507
0.0997331 4.18879 -0.000675496 0.0116923 0.0117118
0.199466 4.18879 -0.00134428 0.0115177 0.0115959
0.299199 4.18879 -0.0019997 0.0112287 0.0114053
0.398932 4.18879 -0.00263525 0.010828 0.0111441
0.498666 4.18879 -0.00324461 0.0103197 0.0108178
0.598399 4.18879 -0.00382172 0.0097089 0.010434
0.698132 4.18879 -0.00436085 0.00900157 0.0100023
0.797865 4.18879 -0.00485664 0.00820478 0.00953443
0.897598 4.18879 -0.00530416 0.00732645 0.00904495
0.997331 4.18879 -0.00569897 0.00637531 0.00855119
1.09706 4.18879 -0.00603714 0.0053608 0.00807374
1.1968 4.18879 -0.00631531 0.00429302 0.0076363
1.29653 4.18879 -0.00653071 0.00318257 0.00726491
1.39626 4.18879 -0.00668121 0.00204049 0.00698586
1.496 4.18879 -0.00676531 0.000878132 0.00682206
1.59573 4.18879 -0.00678217 -0.000292953 0.00678849
1.69546 4.18879 -0.00673163 -0.00146113 0.00688838
1.7952 4.18879 -0.00661418 -0.00261478 0.00711228
1.89493 4.18879 -0.006431 -0.00374245 0.00744068
1.99466 4.18879 -0.00618391 -0.00483292 0.00784843
2.0944 4.18879 -0.00587536 -0.00587536 0.00830901
2.19413 4.18879 -0.00550841 -0.00685941 0.00879739
2.29386 4.18879 -0.00508673 -0.00777528 0.00929138
2.39359 4.18879 -0.00461448 -0.00861388 0.00977202
2.49333 4.18879 -0.00409638 -0.00936688 0.0102234
2.59306 4.18879 -0.00353756 -0.0100268 0.0106325
2.69279 4.18879 -0.00294359 -0.010587 0.0109886
2.79253 4.18879 -0.00232036 -0.0110421 0.0112832
2.89226 4.18879 -0.00167407 -0.0113874 0.0115097
2.99199 4.18879 -0.00101114 -0.0116195 0.0116634
3.09173 4.18879 -0.000338168 -0.0117361 0.011741
3.19146 4.18879 0.000338168 -0.0117361 0.011741
3.29119 4.18879 0.00101114 -0.0116195 0.0116634
3.39093 4.18879 0.00167407 -0.0113874 0.0115097
3.49066 4.18879 0.00232036 -0.0110421 0.0112832
3.59039 4.18879 0.00294359 -0.010587 0.0109886
3.69012 4.18879 0.00353756 -0.0100268 0.0106325
3.78986 4.18879 0.00409638 -0.00936688 0.0102234
3.88959 4.18879 0.00461448 -0.00861388 0.00977202
3.98932 4.18879 0.00508673 -0.00777528 0.00929138
4.08906 4.18879 0.00550841 -0.00685941 0.00879739
4.18879 4.18879 0.00587536 -0.00587536 0.00830901
4.28852 4.18879 0.00618391 -0.00483292 0.00784843
4.38826 4.18879 0.006431 -0.00374245 0.00744068
4.48799 4.18879 0.00661418 -0.00261478 0.00711228
4.58772 4.18879 0.00673163 -0.00146113 0.00688838
4.68746 4.18879 0.00678217 -0.000292953 0.00678849
4.78719 4.18879 0.00676531 0.000878132 0.00682206
4.88692 4.18879 0.00668121 0.00204049 0.00698586
4.98666 4.18879 0.00653071 0.00318257 0.00726491
5.08639 4.18879 0.00631531 0.00429302 0.0076363
5.18612 4.18879 0.00603714 0.0053608 0.00807374
5.28585 4.18879 0.00569897 0.00637531 0.00855119
5.38559 4.18879 0.00530416 0.00732645 0.00904495
5.48532 4.18879 0.00485664 0.00820478 0.00953443
5.58505 4.18879 0.00436085 0.00900157 0.0100023
5.68479 4.18879 0.00382172 0.0097089 0.010434
5.78452 4.18879 0.00324461 0.0103197 0.0108178
5.88425 4.18879 0.00263525 0.010828 0.0111441
5.98399 4.18879 0.0019997 0.0112287 0.0114053
6.08372 4.18879 0.00134428 0.0115177 0.0115959
6.18345 4.18879 0.000675496 0.0116923 0.0117118
6.28319 4.18879 1.66167e-18 0.0117507 0.0117507

0 4.28852 -0 0.0123678 0.0123678
0.0997331 4.28852 -0.000555646 0.0123064 0.0123189
0.199466 4.28852 -0.00110577 0.0121226 0.0121729
0.299199 4.28852 -0.0016449 0.0118184 0.0119323
0.398932 4.28852 -0.00216769 0.0113967 0.011601
0.498666 4.28852 -0.00266893 0.0108617 0.0111848
0.598399 4.28852 -0.00314365 0.0102188 0.0106914
0.698132 4.28852 -0.00358712 0.0094743 0.0101306
0.797865 4.28852 -0.00399495 0.00863567 0.00951495
0.897598 4.28852 -0.00436307 0.00771121 0.00885997
0.997331 4.28852 -0.00468783 0.00671012 0.00818544
1.09706 4.28852 -0.00496599 0.00564233 0.00751645
1.1968 4.28852 -0.00519481 0.00451847 0.00688496
1.29653 4.28852 -0.005372 0.00334971 0.00633079
1.39626 4.28852 -0.00549579 0.00214765 0.00590052
1.496 4.28852 -0.00556497 0.000924248 0.0056412
1.59573 4.28852 -0.00557884 -0.000308338 0.00558735
1.69546 4.28852 -0.00553726 -0.00153786 0.00574685
1.7952 4.28852 -0.00544066 -0.0027521 0.00609711
1.89493 4.28852 -0.00528998 -0.00393899 0.00659541
1.99466 4.28852 -0.00508673 -0.00508673 0.00719372
2.0944 4.28852 -0.00483292 -0.00618391 0.00784843
2.19413 4.28852 -0.00453108 -0.00721964 0.00852372
2.29386 4.28852 -0.00418421 -0.00818361 0.00919125
2.39359 4.28852 -0.00379575 -0.00906625 0.00982877
2.49333 4.28852 -0.00336957 -0.00985879 0.0104187
2.59306 4.28852 -0.00290991 -0.0105533 0.0109472
2.69279 4.28852 -0.00242132 -0.011143 0.0114031
2.79253 4.28852 -0.00190867 -0.011622 0.0117776
2.89226 4.28852 -0.00137705 -0.0119854 0.0120642
2.99199 4.28852 -0.000831741 -0.0122297 0.0122579
3.09173 4.28852 -0.000278169 -0.0123524 0.0123556
3.19146 4.28852 0.000278169 -0.0123524 0.0123556
3.29119 4.28852 0.000831741 -0.0122297 0.0122579
3.39093 4.28852 0.00137705 -0.0119854 0.0120642
3.49066 4.28852 0.00190867 -0.011622 0.0117776
3.59039 4.28852 0.00242132 -0.011143 0.0114031
3.69012 4.28852 0.00290991 -0.0105533 0.0109472
3.78986 4.28852 0.00336957 -0.00985879 0.0104187
3.88959 4.28852 0.00379575 -0.00906625 0.00982877
3.98932 4.28852 0.00418421 -0.00818361 0.00919125
4.08906 4.28852 0.00453108 -0.00721964 0.00852372
4.18879 4.28852 0.00483292 -0.00618391 0.00784843
4.28852 4.28852 0.00508673 -0.00508673 0.00719372
4.38826 4.28852 0.00528998 -0.00393899 0.00659541
4.48799 4.28852 0.00544066 -0.0027521 0.00609711
4.58772 4.28852 0.00553726 -0.00153786 0.00574685
4.68746 4.28852 0.00557884 -0.000308338 0.00558735
4.78719 4.28852 0.00556497 0.000924248 0.0056412
4.88692 4.28852 0.00549579 0.00214765 0.00590052
4.98666 4.28852 0.005372 0.00334971 0.00633079
5.08639 4.28852 0.00519481 0.00451847 0.00688496
5.18612 4.28852 0.00496599 0.00564233 0.00751645
5.28585 4.28852 0.00468783 0.00671012 0.00818544
5.38559 4.28852 0.00436307 0.00771121 0.00885997
5.48532 4.28852 0.00399495 0.00863567 0.00951495
5.58505 4.28852 0.00358712 0.0094743 0.0101306
5.68479 4.28852 0.00314365 0.0102188 0.0106914
5.78452 4.28852 0.00266893 0.0108617 0.0111848
5.88425 4.28852 0.00216769 0.0113967 0.011601
5.98399 4.28852 0.0016449 0.0118184 0.0119323
6.08372 4.28852 0.00110577 0.0121226 0.0121729
6.18345 4.28852 0.000555646 0.0123064 0.0123189
6.28319 4.28852 1.36685e-18 0.0123678 0.0123678

0 4.38826 -0 0.012862 0.012862
0.0997331 4.38826 -0.000430273 0.0127981 0.0128053
0.199466 4.38826 -0.00085627 0.012607 0.012636
0.299199 4.38826 -0.00127376 0.0122906 0.0123564
0.398932 4.38826 -0.00167858 0.011852 0.0119703
0.498666 4.38826 -0.00206673 0.0112957 0.0114832
0.598399 4.38826 -0.00243433 0.0106271 0.0109023
0.698132 4.38826 -0.00277775 0.00985287 0.0102369
0.797865 4.38826 -0.00309355 0.00898073 0.00949861
0.897598 4.38826 -0.00337861 0.00801933 0.00870199
0.997331 4.38826 -0.00363009 0.00697823 0.00786596
1.09706 4.38826 -0.0038455 0.00586779 0.00701561
1.1968 4.38826 -0.00402268 0.00469902 0.00618569
1.29653 4.38826 -0.00415989 0.00348355 0.00542585
1.39626 4.38826 -0.00425575 0.00223346 0.00480622
1.496 4.38826 -0.00430932 0.000961179 0.00441521
1.59573 4.38826 -0.00432006 -0.000320659 0.00433195
1.69546 4.38826 -0.00428787 -0.00159931 0.00457642
1.7952 4.38826 -0.00421306 -0.00286207 0.00509326
1.89493 4.38826 -0.00409638 -0.00409638 0.00579315
1.99466 4.38826 -0.00393899 -0.00528998 0.00659541
2.0944 4.38826 -0.00374245 -0.006431 0.00744068
2.19413 4.38826 -0.00350871 -0.00750812 0.00828751
2.29386 4.38826 -0.00324011 -0.00851061 0.00910652
2.39359 4.38826 -0.0029393 -0.00942852 0.00987606
2.49333 4.38826 -0.00260928 -0.0102527 0.0105795
2.59306 4.38826 -0.00225333 -0.010975 0.011204
2.69279 4.38826 -0.00187499 -0.0115883 0.011739
2.79253 4.38826 -0.00147801 -0.0120863 0.0121764
2.89226 4.38826 -0.00106634 -0.0124643 0.0125098
2.99199 4.38826 -0.000644072 -0.0127184 0.0127346
3.09173 4.38826 -0.000215404 -0.012846 0.0128478
3.19146 4.38826 0.000215404 -0.012846 0.0128478
3.29119 4.38826 0.000644072 -0.0127184 0.0127346
3.39093 4.38826 0.00106634 -0.0124643 0.0125098
3.49066 4.38826 0.00147801 -0.0120863 0.0121764
3.59039 4.38826 0.00187499 -0.0115883 0.011739
3.69012 4.38826 0.00225333 -0.010975 0.011204
3.78986 4.38826 0.00260928 -0.0102527 0.0105795
3.88959 4.38826 0.0029393 -0.00942852 0.00987606
3.98932 4.38826 0.00324011 -0.00851061 0.00910652
4.08906 4.38826 0.00350871 -0.00750812 0.00828751
4.18879 4.38826 0.00374245 -0.006431 0.00744068
4.28852 4.38826 0.00393899 -0.00528998 0.00659541
4.38826 4.38826 0.00409638 -0.00409638 0.00579315
4.48799 4.38826 0.00421306 -0.00286207 0.00509326
4.58772 4.38826 0.00428787 -0.00159931 0.00457642
4.68746 4.38826 0.00432006 -0.000320659 0.00433195
4.78719 4.38826 0.00430932 0.000961179 0.00441521
4.88692 4.38826 0.00425575 0.00223346 0.00480622
4.98666 4.38826 0.00415989 0.00348355 0.00542585
5.08639 4.38826 0.00402268 0.00469902 0.00618569
5.18612 4.38826 0.0038455 0.00586779 0.00701561
5.28585 4.38826 0.00363009 0.00697823 0.00786596
5.38559 4.38826 0.00337861 0.00801933 0.00870199
5.48532 4.38826 0.00309355 0.00898073 0.00949861
5.58505 4.38826 0.00277775 0.00985287 0.0102369
5.68479 4.38826 0.00243433 0.0106271 0.0109023
5.78452 4.38826 0.00206673 0.0112957 0.0114832
5.88425 4.38826 0.00167858 0.011852 0.0119703
5.98399 4.38826 0.00127376 0.0122906 0.0123564
6.08372 4.38826 0.00085627 0.012607 0.012636
6.18345 4.38826 0.000430273 0.0127981 0.0128053
6.28319 4.38826 1.05844e-18 0.012862 0.012862

0 4.48799 -0 0.0132284 0.0132284
0.0997331 4.48799 -0.000300624 0.0131626 0.0131661
0.199466 4.48799 -0.00059826 0.0129661 0.0129799
0.299199 4.48799 -0.000889951 0.0126407 0.012672
0.398932 4.48799 -0.0011728 0.0121896 0.0122459
0.498666 4.48799 -0.00144399 0.0116174 0.0117068
0.598399 4.48799 -0.00170083 0.0109298 0.0110613
0.698132 4.48799 -0.00194076 0.0101335 0.0103177
0.797865 4.48799 -0.00216141 0.00923653 0.00948605
0.897598 4.48799 -0.00236057 0.00824775 0.00857891
0.997331 4.48799 -0.00253628 0.007177 0.00761197
1.09706 4.48799 -0.00268678 0.00603492 0.00660599
1.1968 4.48799 -0.00281058 0.00483287 0.0055907
1.29653 4.48799 -0.00290644 0.00358278 0.00461342
1.39626 4.48799 -0.00297342 0.00229708 0.00375737
1.496 4.48799 -0.00301085 0.000988557 0.00316898
1.59573 4.48799 -0.00301835 -0.000329792 0.00303631
1.69546 4.48799 -0.00299586 -0.00164486 0.00341771
1.7952 4.48799 -0.00294359 -0.00294359 0.00416286
1.89493 4.48799 -0.00286207 -0.00421306 0.00509326
1.99466 4.48799 -0.0027521 -0.00544066 0.00609711
2.0944 4.48799 -0.00261478 -0.00661418 0.00711228
2.19413 4.48799 -0.00245148 -0.00772198 0.00810177
2.29386 4.48799 -0.00226381 -0.00875302 0.00904103
2.39359 4.48799 -0.00205364 -0.00969708 0.00991215
2.49333 4.48799 -0.00182306 -0.0105448 0.0107012
2.59306 4.48799 -0.00157436 -0.0112876 0.0113969
2.69279 4.48799 -0.00131002 -0.0119183 0.0119901
2.79253 4.48799 -0.00103266 -0.0124306 0.0124734
2.89226 4.48799 -0.000745032 -0.0128193 0.0128409
2.99199 4.48799 -0.000450002 -0.0130806 0.0130884
3.09173 4.48799 -0.000150499 -0.0132119 0.0132128
3.19146 4.48799 0.000150499 -0.0132119 0.0132128
3.29119 4.48799 0.000450002 -0.0130806 0.0130884
3.39093 4.48799 0.000745032 -0.0128193 0.0128409
3.49066 4.48799 0.00103266 -0.0124306 0.0124734
3.59039 4.48799 0.00131002 -0.0119183 0.0119901
3.69012 4.48799 0.00157436 -0.0112876 0.0113969
3.78986 4.48799 0.00182306 -0.0105448 0.0107012
3.88959 4.48799 0.00205364 -0.00969708 0.00991215
3.98932 4.48799 0.00226381 -0.00875302 0.00904103
4.08906 4.48799 0.00245148 -0.00772198 0.00810177
4.18879 4.48799 0.00261478 -0.00661418 0.00711228
4.28852 4.48799 0.0027521 -0.00544066 0.00609711
4.38826 4.48799 0.00286207 -0.00421306 0.00509326
4.48799 4.48799 0.00294359 -0.00294359 0.00416286
4.58772 4.48799 0.00299586 -0.00164486 0.00341771
4.68746 4.48799 0.00301835 -0.000329792 0.00303631
4.78719 4.48799 0.00301085 0.000988557 0.00316898
4.88692 4.48799 0.00297342 0.00229708 0.00375737
4.98666 4.48799 0.00290644 0.00358278 0.00461342
5.08639 4.48799 0.00281058 0.00483287 0.0055907
5.18612 4.48799 0.00268678 0.00603492 0.00660599
5.28585 4.48799 0.00253628 0.007177 0.00761197
5.38559 4.48799 0.00236057 0.00824775 0.00857891
5.48532 4.48799 0.00216141 0.00923653 0.00948605
5.58505 4.48799 0.00194076 0.0101335 0.0103177
5.68479 4.48799 0.00170083 0.0109298 0.0110613
5.78452 4.48799 0.00144399 0.0116174 0.0117068
5.88425 4.48799 0.0011728 0.0121896 0.0122459
5.98399 4.48799 0.000889951 0.0126407 0.012672
6.08372 4.48799 0.00059826 0.0129661 0.0129799
6.18345 4.48799 0.000300624 0.0131626 0.0131661
6.28319 4.48799 7.39512e-19 0.0132284 0.0132284

0 4.58772 -0 0.0134633 0.0134633
0.0997331 4.58772 -0.000167987 0.0133964 0.0133974
0.199466 4.58772 -0.000334305 0.0131963 0.0132005
0.299199 4.58772 -0.000497301 0.0128651 0.0128747
0.398932 4.58772 -0.000655354 0.0124061 0.0124234
0.498666 4.58772 -0.000806893 0.0118237 0.0118512
0.598399 4.58772 -0.000950414 0.0111239 0.0111644
0.698132 4.58772 -0.00108449 0.0103135 0.0103703
0.797865 4.58772 -0.00120779 0.00940054 0.00947781
0.897598 4.58772 -0.00131908 0.0083942 0.00849721
0.997331 4.58772 -0.00141726 0.00730444 0.00744066
1.09706 4.58772 -0.00150136 0.00614208 0.00632291
1.1968 4.58772 -0.00157054 0.00491868 0.00516333
1.29653 4.58772 -0.00162411 0.00364639 0.00399173
1.39626 4.58772 -0.00166153 0.00233787 0.00286816
1.496 4.58772 -0.00168245 0.00100611 0.00196033
1.59573 4.58772 -0.00168664 -0.000335648 0.00171971
1.69546 4.58772 -0.00167407 -0.00167407 0.00236749
1.7952 4.58772 -0.00164486 -0.00299586 0.00341771
1.89493 4.58772 -0.00159931 -0.00428787 0.00457642
1.99466 4.58772 -0.00153786 -0.00553726 0.00574685
2.0944 4.58772 -0.00146113 -0.00673163 0.00688838
2.19413 4.58772 -0.00136987 -0.00785909 0.00797758
2.29386 4.58772 -0.001265 -0.00890845 0.00899781
2.39359 4.58772 -0.00114756 -0.00986927 0.00993576
2.49333 4.58772 -0.00101872 -0.010732 0.0107802
2.59306 4.58772 -0.000879747 -0.0114881 0.0115217
2.69279 4.58772 -0.000732033 -0.01213 0.012152
2.79253 4.58772 -0.000577044 -0.0126513 0.0126645
2.89226 4.58772 -0.00041632 -0.0130469 0.0130536
2.99199 4.58772 -0.000251459 -0.0133129 0.0133153
3.09173 4.58772 -8.40982e-05 -0.0134465 0.0134468
3.19146 4.58772 8.40982e-05 -0.0134465 0.0134468
3.29119 4.58772 0.000251459 -0.0133129 0.0133153
3.39093 4.58772 0.00041632 -0.0130469 0.0130536
3.49066 4.58772 0.000577044 -0.0126513 0.0126645
3.59039 4.58772 0.000732033 -0.01213 0.012152
3.69012 4.58772 0.000879747 -0.0114881 0.0115217
3.78986 4.58772 0.00101872 -0.010732 0.0107802
3.88959 4.58772 0.00114756 -0.00986927 0.00993576
3.98932 4.58772 0.001265 -0.00890845 0.00899781
4.08906 4.58772 0.00136987 -0.00785909 0.00797758
4.18879 4.58772 0.00146113 -0.00673163 0.00688838
4.28852 4.58772 0.00153786 -0.00553726 0.00574685
4.38826 4.58772 0.00159931 -0.00428787 0.00457642
