5.18612 3.88959 0.00218265 0.00103826 0.00241701
5.28585 3.88959 0.00206039 0.00123475 0.00240204
5.38559 3.88959 0.00191765 0.00141896 0.00238555
5.48532 3.88959 0.00175585 0.00158907 0.00236816
5.58505 3.88959 0.00157661 0.00174339 0.00235055
5.68479 3.88959 0.00138169 0.00188038 0.00233343
5.78452 3.88959 0.00117305 0.00199869 0.0023175
5.88425 3.88959 0.00095274 0.00209713 0.0023034
5.98399 3.88959 0.000722966 0.00217473 0.00229175
6.08372 3.88959 0.000486006 0.00223071 0.00228304
6.18345 3.88959 0.000244217 0.00226453 0.00227766
6.28319 3.88959 6.00754e-19 0.00227583 0.00227583

0 3.98932 -0 0.00250874 0.00250874
0.0997331 3.98932 -0.000220441 0.00249628 0.00250599
0.199466 3.98932 -0.000438691 0.002459 0.00249783
0.299199 3.98932 -0.000652581 0.00239729 0.00248452
0.398932 3.98932 -0.000859986 0.00231175 0.00246653
0.498666 3.98932 -0.00105884 0.00220323 0.00244446
0.598399 3.98932 -0.00124718 0.00207282 0.0024191
0.698132 3.98932 -0.00142312 0.00192181 0.00239136
0.797865 3.98932 -0.00158491 0.0017517 0.00236228
0.897598 3.98932 -0.00173096 0.00156418 0.00233299
0.997331 3.98932 -0.0018598 0.00136111 0.00230466
1.09706 3.98932 -0.00197016 0.00114451 0.00227847
1.1968 3.98932 -0.00206093 0.000916546 0.00225555
1.29653 3.98932 -0.00213123 0.000679469 0.00223692
1.39626 3.98932 -0.00218034 0.000435638 0.00222344
1.496 3.98932 -0.00220779 0.000187479 0.00221573
1.59573 3.98932 -0.00221329 -6.25447e-05 0.00221417
1.69546 3.98932 -0.0021968 -0.000311946 0.00221883
1.7952 3.98932 -0.00215847 -0.000558248 0.00222949
1.89493 3.98932 -0.00209869 -0.000799001 0.00224564
1.99466 3.98932 -0.00201805 -0.00103181 0.00226653
2.0944 3.98932 -0.00191736 -0.00125437 0.00229123
2.19413 3.98932 -0.00179761 -0.00146446 0.00231863
2.29386 3.98932 -0.00166 -0.00166 0.00234759
2.39359 3.98932 -0.00150589 -0.00183904 0.00237692
2.49333 3.98932 -0.00133681 -0.0019998 0.00240546
2.59306 3.98932 -0.00115445 -0.00214069 0.00243214
2.69279 3.98932 -0.000960609 -0.0022603 0.00245596
2.79253 3.98932 -0.000757225 -0.00235745 0.00247607
2.89226 3.98932 -0.000546315 -0.00243116 0.00249179
2.99199 3.98932 -0.000329976 -0.00248072 0.00250257
3.09173 3.98932 -0.000110358 -0.00250562 0.00250805
3.19146 3.98932 0.000110358 -0.00250562 0.00250805
3.29119 3.98932 0.000329976 -0.00248072 0.00250257
3.39093 3.98932 0.000546315 -0.00243116 0.00249179
3.49066 3.98932 0.000757225 -0.00235745 0.00247607
3.59039 3.98932 0.000960609 -0.0022603 0.00245596
3.69012 3.98932 0.00115445 -0.00214069 0.00243214
3.78986 3.98932 0.00133681 -0.0019998 0.00240546
3.88959 3.98932 0.00150589 -0.00183904 0.00237692
3.98932 3.98932 0.00166 -0.00166 0.00234759
4.08906 3.98932 0.00179761 -0.00146446 0.00231863
4.18879 3.98932 0.00191736 -0.00125437 0.00229123
4.28852 3.98932 0.00201805 -0.00103181 0.00226653
4.38826 3.98932 0.00209869 -0.000799001 0.00224564
4.48799 3.98932 0.00215847 -0.000558248 0.00222949
4.58772 3.98932 0.0021968 -0.000311946 0.00221883
4.68746 3.98932 0.00221329 -6.25447e-05 0.00221417
4.78719 3.98932 0.00220779 0.000187479 0.00221573
4.88692 3.98932 0.00218034 0.000435638 0.00222344
4.98666 3.98932 0.00213123 0.000679469 0.00223692
5.08639 3.98932 0.00206093 0.000916546 0.00225555
5.18612 3.98932 0.00197016 0.00114451 0.00227847
5.28585 3.98932 0.0018598 0.00136111 0.00230466
5.38559 3.98932 0.00173096 0.00156418 0.00233299
5.48532 3.98932 0.00158491 0.0017517 0.00236228
5.58505 3.98932 0.00142312 0.00192181 0.00239136
5.68479 3.98932 0.00124718 0.00207282 0.0024191
5.78452 3.98932 0.00105884 0.00220323 0.00244446
5.88425 3.98932 0.000859986 0.00231175 0.00246653
5.98399 3.98932 0.000652581 0.00239729 0.00248452
6.08372 3.98932 0.000438691 0.002459 0.00249783
6.18345 3.98932 0.000220441 0.00249628 0.00250599
6.28319 3.98932 5.42268e-19 0.00250874 0.00250874

0 4.08906 -0 0.00271672 0.00271672
0.0997331 4.08906 -0.000194475 0.00270322 0.0027102
0.199466 4.08906 -0.000387016 0.00266285 0.00269083
0.299199 4.08906 -0.000575712 0.00259602 0.00265909
0.398932 4.08906 -0.000758685 0.00250339 0.00261583
0.498666 4.08906 -0.000934119 0.00238588 0.00256223
0.598399 4.08906 -0.00110027 0.00224466 0.00249981
0.698132 4.08906 -0.00125548 0.00208113 0.0024305
0.797865 4.08906 -0.00139822 0.00189691 0.00235654
0.897598 4.08906 -0.00152706 0.00169385 0.00228058
0.997331 4.08906 -0.00164073 0.00147394 0.00220556
1.09706 4.08906 -0.00173809 0.0012394 0.00213472
1.1968 4.08906 -0.00181817 0.000992528 0.00207144
1.29653 4.08906 -0.00188018 0.000735797 0.00201903
1.39626 4.08906 -0.00192351 0.000471753 0.00198052
1.496 4.08906 -0.00194772 0.00020302 0.00195828
1.59573 4.08906 -0.00195258 -6.77296e-05 0.00195375
1.69546 4.08906 -0.00193803 -0.000337807 0.00196725
1.7952 4.08906 -0.00190422 -0.000604526 0.00199787
1.89493 4.08906 -0.00185148 -0.000865238 0.00204368
1.99466 4.08906 -0.00178034 -0.00111735 0.00210192
2.0944 4.08906 -0.00169151 -0.00135836 0.00216941
2.19413 4.08906 -0.00158587 -0.00158587 0.00224275
2.29386 4.08906 -0.00146446 -0.00179761 0.00231863
2.39359 4.08906 -0.0013285 -0.00199149 0.00239394
2.49333 4.08906 -0.00117934 -0.00216558 0.00246589
2.59306 4.08906 -0.00101846 -0.00231815 0.00253201
2.69279 4.08906 -0.000847456 -0.00244768 0.00259023
2.79253 4.08906 -0.000668029 -0.00255288 0.00263884
2.89226 4.08906 -0.000481963 -0.00263271 0.00267646
2.99199 4.08906 -0.000291107 -0.00268637 0.0027021
3.09173 4.08906 -9.73583e-05 -0.00271334 0.00271509
3.19146 4.08906 9.73583e-05 -0.00271334 0.00271509
3.29119 4.08906 0.000291107 -0.00268637 0.0027021
3.39093 4.08906 0.000481963 -0.00263271 0.00267646
3.49066 4.08906 0.000668029 -0.00255288 0.00263884
3.59039 4.08906 0.000847456 -0.00244768 0.00259023
3.69012 4.08906 0.00101846 -0.00231815 0.00253201
3.78986 4.08906 0.00117934 -0.00216558 0.00246589
3.88959 4.08906 0.0013285 -0.00199149 0.00239394
3.98932 4.08906 0.00146446 -0.00179761 0.00231863
4.08906 4.08906 0.00158587 -0.00158587 0.00224275
4.18879 4.08906 0.00169151 -0.00135836 0.00216941
4.28852 4.08906 0.00178034 -0.00111735 0.00210192
4.38826 4.08906 0.00185148 -0.000865238 0.00204368
4.48799 4.08906 0.00190422 -0.000604526 0.00199787
4.58772 4.08906 0.00193803 -0.000337807 0.00196725
4.68746 4.08906 0.00195258 -6.77296e-05 0.00195375
4.78719 4.08906 0.00194772 0.00020302 0.00195828
4.88692 4.08906 0.00192351 0.000471753 0.00198052
4.98666 4.08906 0.00188018 0.000735797 0.00201903
5.08639 4.08906 0.00181817 0.000992528 0.00207144
5.18612 4.08906 0.00173809 0.0012394 0.00213472
5.28585 4.08906 0.00164073 0.00147394 0.00220556
5.38559 4.08906 0.00152706 0.00169385 0.00228058
5.48532 4.08906 0.00139822 0.00189691 0.00235654
5.58505 4.08906 0.00125548 0.00208113 0.0024305
5.68479 4.08906 0.00110027 0.00224466 0.00249981
5.78452 4.08906 0.000934119 0.00238588 0.00256223
5.88425 4.08906 0.000758685 0.00250339 0.00261583
5.98399 4.08906 0.000575712 0.00259602 0.00265909
6.08372 4.08906 0.000387016 0.00266285 0.00269083
6.18345 4.08906 0.000194475 0.00270322 0.0027102
6.28319 4.08906 4.78393e-19 0.00271672 0.00271672

0 4.18879 -0 0.00289769 0.00289769
0.0997331 4.18879 -0.000166575 0.00288329 0.0028881
0.199466 4.18879 -0.000331495 0.00284024 0.00285952
0.299199 4.18879 -0.00049312 0.00276895 0.00281252
0.398932 4.18879 -0.000649845 0.00267015 0.00274809
0.498666 4.18879 -0.000800111 0.00254481 0.00266763
0.598399 4.18879 -0.000942425 0.00239418 0.00257299
0.698132 4.18879 -0.00107537 0.00221976 0.00246653
0.797865 4.18879 -0.00119763 0.00202327 0.00235116
0.897598 4.18879 -0.00130799 0.00180668 0.00223046
0.997331 4.18879 -0.00140535 0.00157213 0.0021087
1.09706 4.18879 -0.00148874 0.00132196 0.00199096
1.1968 4.18879 -0.00155734 0.00105865 0.00188309
1.29653 4.18879 -0.00161045 0.000784812 0.00179151
1.39626 4.18879 -0.00164757 0.000503179 0.00172269
1.496 4.18879 -0.0016683 0.000216545 0.0016823
1.59573 4.18879 -0.00167246 -7.22414e-05 0.00167402
1.69546 4.18879 -0.00166 -0.00036031 0.00169865
1.7952 4.18879 -0.00163104 -0.000644797 0.00175387
1.89493 4.18879 -0.00158587 -0.000922876 0.00183485
1.99466 4.18879 -0.00152493 -0.00119178 0.0019354
2.0944 4.18879 -0.00144885 -0.00144885 0.00204898
2.19413 4.18879 -0.00135836 -0.00169151 0.00216941
2.29386 4.18879 -0.00125437 -0.00191736 0.00229123
2.39359 4.18879 -0.00113792 -0.00212416 0.00240975
2.49333 4.18879 -0.00101015 -0.00230984 0.00252107
2.59306 4.18879 -0.000872352 -0.00247257 0.00262195
2.69279 4.18879 -0.00072588 -0.00261073 0.00270976
2.79253 4.18879 -0.000572194 -0.00272294 0.00278241
2.89226 4.18879 -0.000412821 -0.00280809 0.00283827
2.99199 4.18879 -0.000249345 -0.00286533 0.00287616
3.09173 4.18879 -8.33913e-05 -0.00289409 0.00289529
3.19146 4.18879 8.33913e-05 -0.00289409 0.00289529
3.29119 4.18879 0.000249345 -0.00286533 0.00287616
3.39093 4.18879 0.000412821 -0.00280809 0.00283827
3.49066 4.18879 0.000572194 -0.00272294 0.00278241
3.59039 4.18879 0.00072588 -0.00261073 0.00270976
3.69012 4.18879 0.000872352 -0.00247257 0.00262195
3.78986 4.18879 0.00101015 -0.00230984 0.00252107
3.88959 4.18879 0.00113792 -0.00212416 0.00240975
3.98932 4.18879 0.00125437 -0.00191736 0.00229123
4.08906 4.18879 0.00135836 -0.00169151 0.00216941
4.18879 4.18879 0.00144885 -0.00144885 0.00204898
4.28852 4.18879 0.00152493 -0.00119178 0.0019354
4.38826 4.18879 0.00158587 -0.000922876 0.00183485
4.48799 4.18879 0.00163104 -0.000644797 0.00175387
4.58772 4.18879 0.00166 -0.00036031 0.00169865
4.68746 4.18879 0.00167246 -7.22414e-05 0.00167402
4.78719 4.18879 0.0016683 0.000216545 0.0016823
4.88692 4.18879 0.00164757 0.000503179 0.00172269
4.98666 4.18879 0.00161045 0.000784812 0.00179151
5.08639 4.18879 0.00155734 0.00105865 0.00188309
5.18612 4.18879 0.00148874 0.00132196 0.00199096
5.28585 4.18879 0.00140535 0.00157213 0.0021087
5.38559 4.18879 0.00130799 0.00180668 0.00223046
5.48532 4.18879 0.00119763 0.00202327 0.00235116
5.58505 4.18879 0.00107537 0.00221976 0.00246653
5.68479 4.18879 0.000942425 0.00239418 0.00257299
5.78452 4.18879 0.000800111 0.00254481 0.00266763
5.88425 4.18879 0.000649845 0.00267015 0.00274809
5.98399 4.18879 0.00049312 0.00276895 0.00281252
6.08372 4.18879 0.000331495 0.00284024 0.00285952
6.18345 4.18879 0.000166575 0.00288329 0.0028881
6.28319 4.18879 4.09763e-19 0.00289769 0.00289769

0 4.28852 -0 0.00304987 0.00304987
0.0997331 4.28852 -0.000137021 0.00303471 0.0030378
0.199466 4.28852 -0.000272679 0.0029894 0.00300181
0.299199 4.28852 -0.000405628 0.00291437 0.00294246
0.398932 4.28852 -0.000534545 0.00281038 0.00286076
0.498666 4.28852 -0.00065815 0.00267846 0.00275813
0.598399 4.28852 -0.000775214 0.00251992 0.00263646
0.698132 4.28852 -0.000884574 0.00233633 0.00249818
0.797865 4.28852 -0.000985142 0.00212953 0.00234636
0.897598 4.28852 -0.00107592 0.00190156 0.00218484
0.997331 4.28852 -0.001156 0.00165469 0.0020185
1.09706 4.28852 -0.0012246 0.00139138 0.00185353
1.1968 4.28852 -0.00128102 0.00111424 0.00169781
1.29653 4.28852 -0.00132472 0.000826027 0.00156115
1.39626 4.28852 -0.00135525 0.000529604 0.00145505
1.496 4.28852 -0.0013723 0.000227917 0.0013911
1.59573 4.28852 -0.00137572 -7.60353e-05 0.00137782
1.69546 4.28852 -0.00136547 -0.000379232 0.00141716
1.7952 4.28852 -0.00134165 -0.000678659 0.00150353
1.89493 4.28852 -0.00130449 -0.000971342 0.00162641
1.99466 4.28852 -0.00125437 -0.00125437 0.00177395
2.0944 4.28852 -0.00119178 -0.00152493 0.0019354
2.19413 4.28852 -0.00111735 -0.00178034 0.00210192
2.29386 4.28852 -0.00103181 -0.00201805 0.00226653
2.39359 4.28852 -0.000936021 -0.00223571 0.00242374
2.49333 4.28852 -0.000830927 -0.00243115 0.00256923
2.59306 4.28852 -0.000717574 -0.00260242 0.00269954
2.69279 4.28852 -0.00059709 -0.00274784 0.00281196
2.79253 4.28852 -0.000470672 -0.00286594 0.00290433
2.89226 4.28852 -0.000339576 -0.00295556 0.002975
2.99199 4.28852 -0.000205105 -0.0030158 0.00302277
3.09173 4.28852 -6.85955e-05 -0.00304608 0.00304685
3.19146 4.28852 6.85955e-05 -0.00304608 0.00304685
3.29119 4.28852 0.000205105 -0.0030158 0.00302277
3.39093 4.28852 0.000339576 -0.00295556 0.002975
3.49066 4.28852 0.000470672 -0.00286594 0.00290433
3.59039 4.28852 0.00059709 -0.00274784 0.00281196
3.69012 4.28852 0.000717574 -0.00260242 0.00269954
3.78986 4.28852 0.000830927 -0.00243115 0.00256923
3.88959 4.28852 0.000936021 -0.00223571 0.00242374
3.98932 4.28852 0.00103181 -0.00201805 0.00226653
4.08906 4.28852 0.00111735 -0.00178034 0.00210192
4.18879 4.28852 0.00119178 -0.00152493 0.0019354
4.28852 4.28852 0.00125437 -0.00125437 0.00177395
4.38826 4.28852 0.00130449 -0.000971342 0.00162641
4.48799 4.28852 0.00134165 -0.000678659 0.00150353
4.58772 4.28852 0.00136547 -0.000379232 0.00141716
4.68746 4.28852 0.00137572 -7.60353e-05 0.00137782
4.78719 4.28852 0.0013723 0.000227917 0.0013911
4.88692 4.28852 0.00135525 0.000529604 0.00145505
4.98666 4.28852 0.00132472 0.000826027 0.00156115
5.08639 4.28852 0.00128102 0.00111424 0.00169781
5.18612 4.28852 0.0012246 0.00139138 0.00185353
5.28585 4.28852 0.001156 0.00165469 0.0020185
5.38559 4.28852 0.00107592 0.00190156 0.00218484
5.48532 4.28852 0.000985142 0.00212953 0.00234636
5.58505 4.28852 0.000884574 0.00233633 0.00249818
5.68479 4.28852 0.000775214 0.00251992 0.00263646
5.78452 4.28852 0.00065815 0.00267846 0.00275813
5.88425 4.28852 0.000534545 0.00281038 0.00286076
5.98399 4.28852 0.000405628 0.00291437 0.00294246
6.08372 4.28852 0.000272679 0.0029894 0.00300181
6.18345 4.28852 0.000137021 0.00303471 0.0030378
6.28319 4.28852 3.3706e-19 0.00304987 0.00304987

0 4.38826 -0 0.00317173 0.00317173
0.0997331 4.38826 -0.000106104 0.00315597 0.00315775
0.199466 4.38826 -0.000211154 0.00310884 0.00311601
0.299199 4.38826 -0.000314104 0.00303082 0.00304705
0.398932 4.38826 -0.000413934 0.00292268 0.00295184
0.498666 4.38826 -0.000509649 0.00278548 0.00283172
0.598399 4.38826 -0.000600299 0.00262061 0.00268848
0.698132 4.38826 -0.000684984 0.00242969 0.0025244
0.797865 4.38826 -0.00076286 0.00221462 0.00234233
0.897598 4.38826 -0.000833155 0.00197754 0.00214588
0.997331 4.38826 -0.00089517 0.00172081 0.00193972
1.09706 4.38826 -0.000948288 0.00144698 0.00173003
1.1968 4.38826 -0.000991981 0.00115876 0.00152537
1.29653 4.38826 -0.00102582 0.000859033 0.001338
1.39626 4.38826 -0.00104946 0.000550766 0.0011852
1.496 4.38826 -0.00106267 0.000237024 0.00108878
1.59573 4.38826 -0.00106531 -7.90735e-05 0.00106824
1.69546 4.38826 -0.00105738 -0.000394385 0.00112853
1.7952 4.38826 -0.00103893 -0.000705777 0.00125598
1.89493 4.38826 -0.00101015 -0.00101015 0.00142857
1.99466 4.38826 -0.000971342 -0.00130449 0.00162641
2.0944 4.38826 -0.000922876 -0.00158587 0.00183485
2.19413 4.38826 -0.000865238 -0.00185148 0.00204368
2.29386 4.38826 -0.000799001 -0.00209869 0.00224564
2.39359 4.38826 -0.000724823 -0.00232504 0.00243541
2.49333 4.38826 -0.000643441 -0.00252829 0.00260888
2.59306 4.38826 -0.000555665 -0.00270641 0.00276286
2.69279 4.38826 -0.000462366 -0.00285763 0.0028948
2.79253 4.38826 -0.000364472 -0.00298045 0.00300266
2.89226 4.38826 -0.000262956 -0.00307365 0.00308488
2.99199 4.38826 -0.000158826 -0.00313631 0.00314033
3.09173 4.38826 -5.3118e-05 -0.00316779 0.00316823
3.19146 4.38826 5.3118e-05 -0.00316779 0.00316823
3.29119 4.38826 0.000158826 -0.00313631 0.00314033
3.39093 4.38826 0.000262956 -0.00307365 0.00308488
3.49066 4.38826 0.000364472 -0.00298045 0.00300266
3.59039 4.38826 0.000462366 -0.00285763 0.0028948
3.69012 4.38826 0.000555665 -0.00270641 0.00276286
3.78986 4.38826 0.000643441 -0.00252829 0.00260888
3.88959 4.38826 0.000724823 -0.00232504 0.00243541
3.98932 4.38826 0.000799001 -0.00209869 0.00224564
4.08906 4.38826 0.000865238 -0.00185148 0.00204368
4.18879 4.38826 0.000922876 -0.00158587 0.00183485
4.28852 4.38826 0.000971342 -0.00130449 0.00162641
4.38826 4.38826 0.00101015 -0.00101015 0.00142857
4.48799 4.38826 0.00103893 -0.000705777 0.00125598
4.58772 4.38826 0.00105738 -0.000394385 0.00112853
4.68746 4.38826 0.00106531 -7.90735e-05 0.00106824
4.78719 4.38826 0.00106267 0.000237024 0.00108878
4.88692 4.38826 0.00104946 0.000550766 0.0011852
4.98666 4.38826 0.00102582 0.000859033 0.001338
5.08639 4.38826 0.000991981 0.00115876 0.00152537
5.18612 4.38826 0.000948288 0.00144698 0.00173003
5.28585 4.38826 0.00089517 0.00172081 0.00193972
5.38559 4.38826 0.000833155 0.00197754 0.00214588
5.48532 4.38826 0.00076286 0.00221462 0.00234233
5.58505 4.38826 0.000684984 0.00242969 0.0025244
5.68479 4.38826 0.000600299 0.00262061 0.00268848
5.78452 4.38826 0.000509649 0.00278548 0.00283172
5.88425 4.38826 0.000413934 0.00292268 0.00295184
5.98399 4.38826 0.000314104 0.00303082 0.00304705
6.08372 4.38826 0.000211154 0.00310884 0.00311601
6.18345 4.38826 0.000106104 0.00315597 0.00315775
6.28319 4.38826 2.61008e-19 0.00317173 0.00317173

0 4.48799 -0 0.00326208 0.00326208
0.0997331 4.48799 -7.4133e-05 0.00324587 0.00324671
0.199466 4.48799 -0.000147529 0.0031974 0.0032008
0.299199 4.48799 -0.000219459 0.00311715 0.00312487
0.398932 4.48799 -0.000289208 0.00300592 0.00301981
0.498666 4.48799 -0.000356083 0.00286482 0.00288687
0.598399 4.48799 -0.000419418 0.00269525 0.00272769
0.698132 4.48799 -0.000478586 0.00249889 0.00254431
0.797865 4.48799 -0.000532997 0.0022777 0.00233923
0.897598 4.48799 -0.000582111 0.00203387 0.00211553
0.997331 4.48799 -0.000625439 0.00176983 0.00187709
1.09706 4.48799 -0.000662552 0.00148819 0.00162902
1.1968 4.48799 -0.00069308 0.00119177 0.00137865
1.29653 4.48799 -0.000716719 0.000883502 0.00113766
1.39626 4.48799 -0.000733236 0.000566453 0.000926555
1.496 4.48799 -0.000742465 0.000243775 0.000781461
1.59573 4.48799 -0.000744316 -8.13258e-05 0.000748746
1.69546 4.48799 -0.000738769 -0.000405619 0.000842797
1.7952 4.48799 -0.00072588 -0.00072588 0.00102655
1.89493 4.48799 -0.000705777 -0.00103893 0.00125598
1.99466 4.48799 -0.000678659 -0.00134165 0.00150353
2.0944 4.48799 -0.000644797 -0.00163104 0.00175387
2.19413 4.48799 -0.000604526 -0.00190422 0.00199787
2.29386 4.48799 -0.000558248 -0.00215847 0.00222949
2.39359 4.48799 -0.000506421 -0.00239127 0.00244431
2.49333 4.48799 -0.000449561 -0.00260031 0.00263888
2.59306 4.48799 -0.000388233 -0.0027835 0.00281044
2.69279 4.48799 -0.000323047 -0.00293903 0.00295673
2.79253 4.48799 -0.00025465 -0.00306535 0.00307591
2.89226 4.48799 -0.000183723 -0.0031612 0.00316654
2.99199 4.48799 -0.000110969 -0.00322564 0.00322755
3.09173 4.48799 -3.71126e-05 -0.00325802 0.00325823
3.19146 4.48799 3.71126e-05 -0.00325802 0.00325823
3.29119 4.48799 0.000110969 -0.00322564 0.00322755
3.39093 4.48799 0.000183723 -0.0031612 0.00316654
3.49066 4.48799 0.00025465 -0.00306535 0.00307591
3.59039 4.48799 0.000323047 -0.00293903 0.00295673
3.69012 4.48799 0.000388233 -0.0027835 0.00281044
3.78986 4.48799 0.000449561 -0.00260031 0.00263888
3.88959 4.48799 0.000506421 -0.00239127 0.00244431
3.98932 4.48799 0.000558248 -0.00215847 0.00222949
4.08906 4.48799 0.000604526 -0.00190422 0.00199787
4.18879 4.48799 0.000644797 -0.00163104 0.00175387
4.28852 4.48799 0.000678659 -0.00134165 0.00150353
4.38826 4.48799 0.000705777 -0.00103893 0.00125598
4.48799 4.48799 0.00072588 -0.00072588 0.00102655
4.58772 4.48799 0.000738769 -0.000405619 0.000842797
4.68746 4.48799 0.000744316 -8.13258e-05 0.000748746
4.78719 4.48799 0.000742465 0.000243775 0.000781461
4.88692 4.48799 0.000733236 0.000566453 0.000926555
4.98666 4.48799 0.000716719 0.000883502 0.00113766
5.08639 4.48799 0.00069308 0.00119177 0.00137865
5.18612 4.48799 0.000662552 0.00148819 0.00162902
5.28585 4.48799 0.000625439 0.00176983 0.00187709
5.38559 4.48799 0.000582111 0.00203387 0.00211553
5.48532 4.48799 0.000532997 0.0022777 0.00233923
5.58505 4.48799 0.000478586 0.00249889 0.00254431
5.68479 4.48799 0.000419418 0.00269525 0.00272769
5.78452 4.48799 0.000356083 0.00286482 0.00288687
5.88425 4.48799 0.000289208 0.00300592 0.00301981
5.98399 4.48799 0.000219459 0.00311715 0.00312487
6.08372 4.48799 0.000147529 0.0031974 0.0032008
6.18345 4.48799 7.4133e-05 0.00324587 0.00324671
6.28319 4.48799 1.82362e-19 0.00326208 0.00326208

0 4.58772 -0 0.00332 0.00332
0.0997331 4.58772 -4.14252e-05 0.0033035 0.00330376
0.199466 4.58772 -8.24387e-05 0.00325417 0.00325521
0.299199 4.58772 -0.000122633 0.0031725 0.00317487
0.398932 4.58772 -0.000161608 0.0030593 0.00306356
0.498666 4.58772 -0.000198977 0.00291569 0.00292248
0.598399 4.58772 -0.000234369 0.00274311 0.00275311
0.698132 4.58772 -0.000267432 0.00254327 0.00255729
0.797865 4.58772 -0.000297836 0.00231814 0.0023372
0.897598 4.58772 -0.000325281 0.00206998 0.00209539
0.997331 4.58772 -0.000349493 0.00180125 0.00183484
1.09706 4.58772 -0.000370231 0.00151462 0.00155921
1.1968 4.58772 -0.00038729 0.00121293 0.00127326
1.29653 4.58772 -0.0004005 0.00089919 0.000984349
1.39626 4.58772 -0.000409729 0.000576512 0.000707279
1.496 4.58772 -0.000414886 0.000248104 0.000483411
1.59573 4.58772 -0.00041592 -8.27698e-05 0.000424076
