1.1968 3.98932 -0.0124679 0.00554478 0.0136453
1.29653 3.98932 -0.0128932 0.00411055 0.0135326
1.39626 3.98932 -0.0131903 0.00263546 0.013451
1.496 3.98932 -0.0133563 0.00113418 0.0134044
1.59573 3.98932 -0.0133896 -0.000378373 0.013395
1.69546 3.98932 -0.0132898 -0.00188716 0.0134232
1.7952 3.98932 -0.013058 -0.0033772 0.0134876
1.89493 3.98932 -0.0126963 -0.00483367 0.0135853
1.99466 3.98932 -0.0122085 -0.00624211 0.0137117
2.0944 3.98932 -0.0115994 -0.0075885 0.0138611
2.19413 3.98932 -0.0108749 -0.00885948 0.0140269
2.29386 3.98932 -0.0100424 -0.0100424 0.0142021
2.39359 3.98932 -0.00911009 -0.0111255 0.0143795
2.49333 3.98932 -0.00808723 -0.0120981 0.0145522
2.59306 3.98932 -0.00698399 -0.0129504 0.0147136
2.69279 3.98932 -0.00581135 -0.013674 0.0148577
2.79253 3.98932 -0.00458094 -0.0142617 0.0149794
2.89226 3.98932 -0.00330502 -0.0147077 0.0150745
2.99199 3.98932 -0.00199624 -0.0150075 0.0151397
3.09173 3.98932 -0.000667625 -0.0151581 0.0151728
3.19146 3.98932 0.000667625 -0.0151581 0.0151728
3.29119 3.98932 0.00199624 -0.0150075 0.0151397
3.39093 3.98932 0.00330502 -0.0147077 0.0150745
3.49066 3.98932 0.00458094 -0.0142617 0.0149794
3.59039 3.98932 0.00581135 -0.013674 0.0148577
3.69012 3.98932 0.00698399 -0.0129504 0.0147136
3.78986 3.98932 0.00808723 -0.0120981 0.0145522
3.88959 3.98932 0.00911009 -0.0111255 0.0143795
3.98932 3.98932 0.0100424 -0.0100424 0.0142021
4.08906 3.98932 0.0108749 -0.00885948 0.0140269
4.18879 3.98932 0.0115994 -0.0075885 0.0138611
4.28852 3.98932 0.0122085 -0.00624211 0.0137117
4.38826 3.98932 0.0126963 -0.00483367 0.0135853
4.48799 3.98932 0.013058 -0.0033772 0.0134876
4.58772 3.98932 0.0132898 -0.00188716 0.0134232
4.68746 3.98932 0.0133896 -0.000378373 0.013395
4.78719 3.98932 0.0133563 0.00113418 0.0134044
4.88692 3.98932 0.0131903 0.00263546 0.013451
4.98666 3.98932 0.0128932 0.00411055 0.0135326
5.08639 3.98932 0.0124679 0.00554478 0.0136453
5.18612 3.98932 0.0119188 0.00692391 0.0137839
5.28585 3.98932 0.0112511 0.00823423 0.0139424
5.38559 3.98932 0.0104717 0.00946271 0.0141138
5.48532 3.98932 0.00958817 0.0105971 0.014291
5.58505 3.98932 0.00860936 0.0116263 0.0144669
5.68479 3.98932 0.00754499 0.0125398 0.0146347
5.78452 3.98932 0.00640563 0.0133288 0.0147881
5.88425 3.98932 0.00520261 0.0139852 0.0149216
5.98399 3.98932 0.00394789 0.0145027 0.0150305
6.08372 3.98932 0.00265393 0.0148761 0.015111
6.18345 3.98932 0.00133359 0.0151016 0.0151604
6.28319 3.98932 3.28053e-18 0.015177 0.015177

0 4.08906 -0 0.0164352 0.0164352
0.0997331 4.08906 -0.0011765 0.0163535 0.0163958
0.199466 4.08906 -0.00234131 0.0161093 0.0162786
0.299199 4.08906 -0.00348285 0.015705 0.0160866
0.398932 4.08906 -0.00458978 0.0151446 0.0158248
0.498666 4.08906 -0.00565109 0.0144337 0.0155006
0.598399 4.08906 -0.00665624 0.0135794 0.015123
0.698132 4.08906 -0.00759523 0.0125901 0.0147037
0.797865 4.08906 -0.00845875 0.0114756 0.0142563
0.897598 4.08906 -0.00923819 0.0102472 0.0137967
0.997331 4.08906 -0.00992582 0.00891684 0.0133429
1.09706 4.08906 -0.0105148 0.0074979 0.0129143
1.1968 4.08906 -0.0109993 0.00600444 0.0125315
1.29653 4.08906 -0.0113745 0.00445131 0.0122144
1.39626 4.08906 -0.0116366 0.00285394 0.0119814
1.496 4.08906 -0.011783 0.0012282 0.0118469
1.59573 4.08906 -0.0118124 -0.00040974 0.0118195
1.69546 4.08906 -0.0117244 -0.00204361 0.0119012
1.7952 4.08906 -0.0115198 -0.00365717 0.0120864
1.89493 4.08906 -0.0112008 -0.00523438 0.0123635
1.99466 4.08906 -0.0107704 -0.00675958 0.0127159
2.0944 4.08906 -0.010233 -0.00821759 0.0131242
2.19413 4.08906 -0.00959393 -0.00959393 0.0135679
2.29386 4.08906 -0.00885948 -0.0108749 0.0140269
2.39359 4.08906 -0.00803698 -0.0120478 0.0144825
2.49333 4.08906 -0.00713461 -0.013101 0.0149177
2.59306 4.08906 -0.00616132 -0.014024 0.0153178
2.69279 4.08906 -0.00512681 -0.0148076 0.01567
2.79253 4.08906 -0.00404134 -0.015444 0.015964
2.89226 4.08906 -0.00291571 -0.015927 0.0161916
2.99199 4.08906 -0.0017611 -0.0162516 0.0163468
3.09173 4.08906 -0.000588983 -0.0164147 0.0164253
3.19146 4.08906 0.000588983 -0.0164147 0.0164253
3.29119 4.08906 0.0017611 -0.0162516 0.0163468
3.39093 4.08906 0.00291571 -0.015927 0.0161916
3.49066 4.08906 0.00404134 -0.015444 0.015964
3.59039 4.08906 0.00512681 -0.0148076 0.01567
3.69012 4.08906 0.00616132 -0.014024 0.0153178
3.78986 4.08906 0.00713461 -0.013101 0.0149177
3.88959 4.08906 0.00803698 -0.0120478 0.0144825
3.98932 4.08906 0.00885948 -0.0108749 0.0140269
4.08906 4.08906 0.00959393 -0.00959393 0.0135679
4.18879 4.08906 0.010233 -0.00821759 0.0131242
4.28852 4.08906 0.0107704 -0.00675958 0.0127159
4.38826 4.08906 0.0112008 -0.00523438 0.0123635
4.48799 4.08906 0.0115198 -0.00365717 0.0120864
4.58772 4.08906 0.0117244 -0.00204361 0.0119012
4.68746 4.08906 0.0118124 -0.00040974 0.0118195
4.78719 4.08906 0.011783 0.0012282 0.0118469
4.88692 4.08906 0.0116366 0.00285394 0.0119814
4.98666 4.08906 0.0113745 0.00445131 0.0122144
5.08639 4.08906 0.0109993 0.00600444 0.0125315
5.18612 4.08906 0.0105148 0.0074979 0.0129143
5.28585 4.08906 0.00992582 0.00891684 0.0133429
5.38559 4.08906 0.00923819 0.0102472 0.0137967
5.48532 4.08906 0.00845875 0.0114756 0.0142563
5.58505 4.08906 0.00759523 0.0125901 0.0147037
5.68479 4.08906 0.00665624 0.0135794 0.015123
5.78452 4.08906 0.00565109 0.0144337 0.0155006
5.88425 4.08906 0.00458978 0.0151446 0.0158248
5.98399 4.08906 0.00348285 0.015705 0.0160866
6.08372 4.08906 0.00234131 0.0161093 0.0162786
6.18345 4.08906 0.0011765 0.0163535 0.0163958
6.28319 4.08906 2.89411e-18 0.0164352 0.0164352

0 4.18879 -0 0.01753 0.01753
0.0997331 4.18879 -0.00100772 0.0174429 0.017472
0.199466 4.18879 -0.00200543 0.0171824 0.0172991
0.299199 4.18879 -0.0029832 0.0167512 0.0170148
0.398932 4.18879 -0.00393133 0.0161535 0.016625
0.498666 4.18879 -0.00484039 0.0153952 0.0161382
0.598399 4.18879 -0.00570134 0.014484 0.0155657
0.698132 4.18879 -0.00650562 0.0134288 0.0149216
0.797865 4.18879 -0.00724526 0.0122401 0.0142237
0.897598 4.18879 -0.00791288 0.0109298 0.0134935
0.997331 4.18879 -0.00850187 0.00951084 0.0127569
1.09706 4.18879 -0.00900635 0.00799738 0.0120446
1.1968 4.18879 -0.00942133 0.00640443 0.011392
1.29653 4.18879 -0.00974268 0.00474784 0.010838
1.39626 4.18879 -0.0099672 0.00304405 0.0104217
1.496 4.18879 -0.0100927 0.00131002 0.0101773
1.59573 4.18879 -0.0101178 -0.000437035 0.0101272
1.69546 4.18879 -0.0100424 -0.00217975 0.0102762
1.7952 4.18879 -0.0098672 -0.00390079 0.0106103
1.89493 4.18879 -0.00959393 -0.00558307 0.0111002
1.99466 4.18879 -0.00922531 -0.00720987 0.0117085
2.0944 4.18879 -0.008765 -0.008765 0.0123956
2.19413 4.18879 -0.00821759 -0.010233 0.0131242
2.29386 4.18879 -0.0075885 -0.0115994 0.0138611
2.39359 4.18879 -0.006884 -0.0128504 0.0145781
2.49333 4.18879 -0.00611108 -0.0139737 0.0152516
2.59306 4.18879 -0.00527742 -0.0149582 0.0158619
2.69279 4.18879 -0.00439132 -0.015794 0.0163931
2.79253 4.18879 -0.00346157 -0.0164728 0.0168326
2.89226 4.18879 -0.00249742 -0.0169879 0.0171705
2.99199 4.18879 -0.00150845 -0.0173342 0.0173997
3.09173 4.18879 -0.000504488 -0.0175082 0.0175155
3.19146 4.18879 0.000504488 -0.0175082 0.0175155
3.29119 4.18879 0.00150845 -0.0173342 0.0173997
3.39093 4.18879 0.00249742 -0.0169879 0.0171705
3.49066 4.18879 0.00346157 -0.0164728 0.0168326
3.59039 4.18879 0.00439132 -0.015794 0.0163931
3.69012 4.18879 0.00527742 -0.0149582 0.0158619
3.78986 4.18879 0.00611108 -0.0139737 0.0152516
3.88959 4.18879 0.006884 -0.0128504 0.0145781
3.98932 4.18879 0.0075885 -0.0115994 0.0138611
4.08906 4.18879 0.00821759 -0.010233 0.0131242
4.18879 4.18879 0.008765 -0.008765 0.0123956
4.28852 4.18879 0.00922531 -0.00720987 0.0117085
4.38826 4.18879 0.00959393 -0.00558307 0.0111002
4.48799 4.18879 0.0098672 -0.00390079 0.0106103
4.58772 4.18879 0.0100424 -0.00217975 0.0102762
4.68746 4.18879 0.0101178 -0.000437035 0.0101272
4.78719 4.18879 0.0100927 0.00131002 0.0101773
4.88692 4.18879 0.0099672 0.00304405 0.0104217
4.98666 4.18879 0.00974268 0.00474784 0.010838
5.08639 4.18879 0.00942133 0.00640443 0.011392
5.18612 4.18879 0.00900635 0.00799738 0.0120446
5.28585 4.18879 0.00850187 0.00951084 0.0127569
5.38559 4.18879 0.00791288 0.0109298 0.0134935
5.48532 4.18879 0.00724526 0.0122401 0.0142237
5.58505 4.18879 0.00650562 0.0134288 0.0149216
5.68479 4.18879 0.00570134 0.014484 0.0155657
5.78452 4.18879 0.00484039 0.0153952 0.0161382
5.88425 4.18879 0.00393133 0.0161535 0.016625
5.98399 4.18879 0.0029832 0.0167512 0.0170148
6.08372 4.18879 0.00200543 0.0171824 0.0172991
6.18345 4.18879 0.00100772 0.0174429 0.017472
6.28319 4.18879 2.47892e-18 0.01753 0.01753

0 4.28852 -0 0.0184506 0.0184506
0.0997331 4.28852 -0.000828926 0.0183589 0.0183776
0.199466 4.28852 -0.00164961 0.0180848 0.0181599
0.299199 4.28852 -0.00245391 0.0176309 0.0178009
0.398932 4.28852 -0.00323381 0.0170018 0.0173066
0.498666 4.28852 -0.00398158 0.0162037 0.0166857
0.598399 4.28852 -0.00468977 0.0152446 0.0159497
0.698132 4.28852 -0.00535136 0.014134 0.0151131
0.797865 4.28852 -0.00595976 0.0128829 0.0141946
0.897598 4.28852 -0.00650893 0.0115038 0.0132175
0.997331 4.28852 -0.00699341 0.0100103 0.0122112
1.09706 4.28852 -0.00740839 0.00841737 0.0112132
1.1968 4.28852 -0.00774974 0.00674077 0.0102711
1.29653 4.28852 -0.00801408 0.00499717 0.00944442
1.39626 4.28852 -0.00819876 0.00320392 0.00880254
1.496 4.28852 -0.00830196 0.00137882 0.00841568
1.59573 4.28852 -0.00832265 -0.000459987 0.00833535
1.69546 4.28852 -0.00826063 -0.00229422 0.0085733
1.7952 4.28852 -0.00811651 -0.00410565 0.00909582
1.89493 4.28852 -0.00789172 -0.00587628 0.0098392
1.99466 4.28852 -0.0075885 -0.0075885 0.0107318
2.0944 4.28852 -0.00720987 -0.00922531 0.0117085
2.19413 4.28852 -0.00675958 -0.0107704 0.0127159
2.29386 4.28852 -0.00624211 -0.0122085 0.0137117
2.39359 4.28852 -0.0056626 -0.0135253 0.0146628
2.49333 4.28852 -0.00502681 -0.0147076 0.0155429
2.59306 4.28852 -0.00434107 -0.0157437 0.0163313
2.69279 4.28852 -0.00361219 -0.0166234 0.0170114
2.79253 4.28852 -0.0028474 -0.0173379 0.0175702
2.89226 4.28852 -0.00205431 -0.0178801 0.0179977
2.99199 4.28852 -0.00124081 -0.0182445 0.0182867
3.09173 4.28852 -0.000414979 -0.0184277 0.0184324
3.19146 4.28852 0.000414979 -0.0184277 0.0184324
3.29119 4.28852 0.00124081 -0.0182445 0.0182867
3.39093 4.28852 0.00205431 -0.0178801 0.0179977
3.49066 4.28852 0.0028474 -0.0173379 0.0175702
3.59039 4.28852 0.00361219 -0.0166234 0.0170114
3.69012 4.28852 0.00434107 -0.0157437 0.0163313
3.78986 4.28852 0.00502681 -0.0147076 0.0155429
3.88959 4.28852 0.0056626 -0.0135253 0.0146628
3.98932 4.28852 0.00624211 -0.0122085 0.0137117
4.08906 4.28852 0.00675958 -0.0107704 0.0127159
4.18879 4.28852 0.00720987 -0.00922531 0.0117085
4.28852 4.28852 0.0075885 -0.0075885 0.0107318
4.38826 4.28852 0.00789172 -0.00587628 0.0098392
4.48799 4.28852 0.00811651 -0.00410565 0.00909582
4.58772 4.28852 0.00826063 -0.00229422 0.0085733
4.68746 4.28852 0.00832265 -0.000459987 0.00833535
4.78719 4.28852 0.00830196 0.00137882 0.00841568
4.88692 4.28852 0.00819876 0.00320392 0.00880254
4.98666 4.28852 0.00801408 0.00499717 0.00944442
5.08639 4.28852 0.00774974 0.00674077 0.0102711
5.18612 4.28852 0.00740839 0.00841737 0.0112132
5.28585 4.28852 0.00699341 0.0100103 0.0122112
5.38559 4.28852 0.00650893 0.0115038 0.0132175
5.48532 4.28852 0.00595976 0.0128829 0.0141946
5.58505 4.28852 0.00535136 0.014134 0.0151131
5.68479 4.28852 0.00468977 0.0152446 0.0159497
5.78452 4.28852 0.00398158 0.0162037 0.0166857
5.88425 4.28852 0.00323381 0.0170018 0.0173066
5.98399 4.28852 0.00245391 0.0176309 0.0178009
6.08372 4.28852 0.00164961 0.0180848 0.0181599
6.18345 4.28852 0.000828926 0.0183589 0.0183776
6.28319 4.28852 2.03909e-18 0.0184506 0.0184506

0 4.38826 -0 0.0191879 0.0191879
0.0997331 4.38826 -0.000641892 0.0190925 0.0191033
0.199466 4.38826 -0.0012774 0.0188074 0.0188507
0.299199 4.38826 -0.00190022 0.0183354 0.0184336
0.398932 4.38826 -0.00250415 0.0176812 0.0178576
0.498666 4.38826 -0.0030832 0.0168512 0.0171309
0.598399 4.38826 -0.0036316 0.0158538 0.0162644
0.698132 4.38826 -0.00414391 0.0146988 0.0152717
0.797865 4.38826 -0.00461504 0.0133977 0.0141703
0.897598 4.38826 -0.00504029 0.0119634 0.0129818
0.997331 4.38826 -0.00541546 0.0104103 0.0117346
1.09706 4.38826 -0.00573681 0.00875371 0.0104661
1.1968 4.38826 -0.00600114 0.00701011 0.00922796
1.29653 4.38826 -0.00620583 0.00519685 0.00809441
1.39626 4.38826 -0.00634884 0.00333194 0.00717004
1.496 4.38826 -0.00642875 0.00143391 0.00658673
1.59573 4.38826 -0.00644477 -0.000478367 0.0064625
1.69546 4.38826 -0.00639675 -0.00238589 0.00682721
1.7952 4.38826 -0.00628514 -0.0042697 0.00759825
1.89493 4.38826 -0.00611108 -0.00611108 0.00864237
1.99466 4.38826 -0.00587628 -0.00789172 0.0098392
2.0944 4.38826 -0.00558307 -0.00959393 0.0111002
2.19413 4.38826 -0.00523438 -0.0112008 0.0123635
2.29386 4.38826 -0.00483367 -0.0126963 0.0135853
2.39359 4.38826 -0.00438492 -0.0140657 0.0147333
2.49333 4.38826 -0.00389259 -0.0152953 0.0157828
2.59306 4.38826 -0.00336158 -0.0163728 0.0167144
2.69279 4.38826 -0.00279715 -0.0172877 0.0175125
2.79253 4.38826 -0.00220493 -0.0180307 0.018165
2.89226 4.38826 -0.00159079 -0.0185945 0.0186624
2.99199 4.38826 -0.000960842 -0.0189735 0.0189979
3.09173 4.38826 -0.000321345 -0.019164 0.0191667
3.19146 4.38826 0.000321345 -0.019164 0.0191667
3.29119 4.38826 0.000960842 -0.0189735 0.0189979
3.39093 4.38826 0.00159079 -0.0185945 0.0186624
3.49066 4.38826 0.00220493 -0.0180307 0.018165
3.59039 4.38826 0.00279715 -0.0172877 0.0175125
3.69012 4.38826 0.00336158 -0.0163728 0.0167144
3.78986 4.38826 0.00389259 -0.0152953 0.0157828
3.88959 4.38826 0.00438492 -0.0140657 0.0147333
3.98932 4.38826 0.00483367 -0.0126963 0.0135853
4.08906 4.38826 0.00523438 -0.0112008 0.0123635
4.18879 4.38826 0.00558307 -0.00959393 0.0111002
4.28852 4.38826 0.00587628 -0.00789172 0.0098392
4.38826 4.38826 0.00611108 -0.00611108 0.00864237
4.48799 4.38826 0.00628514 -0.0042697 0.00759825
4.58772 4.38826 0.00639675 -0.00238589 0.00682721
4.68746 4.38826 0.00644477 -0.000478367 0.0064625
4.78719 4.38826 0.00642875 0.00143391 0.00658673
4.88692 4.38826 0.00634884 0.00333194 0.00717004
4.98666 4.38826 0.00620583 0.00519685 0.00809441
5.08639 4.38826 0.00600114 0.00701011 0.00922796
5.18612 4.38826 0.00573681 0.00875371 0.0104661
5.28585 4.38826 0.00541546 0.0104103 0.0117346
5.38559 4.38826 0.00504029 0.0119634 0.0129818
5.48532 4.38826 0.00461504 0.0133977 0.0141703
5.58505 4.38826 0.00414391 0.0146988 0.0152717
5.68479 4.38826 0.0036316 0.0158538 0.0162644
5.78452 4.38826 0.0030832 0.0168512 0.0171309
5.88425 4.38826 0.00250415 0.0176812 0.0178576
5.98399 4.38826 0.00190022 0.0183354 0.0184336
6.08372 4.38826 0.0012774 0.0188074 0.0188507
6.18345 4.38826 0.000641892 0.0190925 0.0191033
6.28319 4.38826 1.57901e-18 0.0191879 0.0191879

0 4.48799 -0 0.0197344 0.0197344
0.0997331 4.48799 -0.000448478 0.0196363 0.0196415
0.199466 4.48799 -0.0008925 0.0193431 0.0193637
0.299199 4.48799 -0.00132765 0.0188577 0.0189043
0.398932 4.48799 -0.00174961 0.0181848 0.0182688
0.498666 4.48799 -0.00215418 0.0173312 0.0174645
0.598399 4.48799 -0.00253733 0.0163053 0.0165016
0.698132 4.48799 -0.00289528 0.0151174 0.0153922
0.797865 4.48799 -0.00322444 0.0137793 0.0141515
0.897598 4.48799 -0.00352156 0.0123042 0.0127982
0.997331 4.48799 -0.00378369 0.0107068 0.0113557
1.09706 4.48799 -0.0040082 0.00900305 0.00985497
1.1968 4.48799 -0.00419289 0.00720979 0.00834034
1.29653 4.48799 -0.0043359 0.00534488 0.00688242
1.39626 4.48799 -0.00443582 0.00342684 0.00560533
1.496 4.48799 -0.00449165 0.00147475 0.00472756
1.59573 4.48799 -0.00450285 -0.000491992 0.00452965
1.69546 4.48799 -0.00446929 -0.00245385 0.00509862
1.7952 4.48799 -0.00439132 -0.00439132 0.00621026
1.89493 4.48799 -0.0042697 -0.00628514 0.00759825
1.99466 4.48799 -0.00410565 -0.00811651 0.00909582
2.0944 4.48799 -0.00390079 -0.0098672 0.0106103
2.19413 4.48799 -0.00365717 -0.0115198 0.0120864
2.29386 4.48799 -0.0033772 -0.013058 0.0134876
2.39359 4.48799 -0.00306367 -0.0144663 0.0147872
2.49333 4.48799 -0.00271969 -0.0157309 0.0159643
2.59306 4.48799 -0.00234867 -0.0168392 0.0170022
2.69279 4.48799 -0.00195432 -0.0177801 0.0178872
2.79253 4.48799 -0.00154054 -0.0185443 0.0186082
2.89226 4.48799 -0.00111146 -0.0191242 0.0191564
2.99199 4.48799 -0.000671323 -0.019514 0.0195255
3.09173 4.48799 -0.000224518 -0.0197099 0.0197112
3.19146 4.48799 0.000224518 -0.0197099 0.0197112
3.29119 4.48799 0.000671323 -0.019514 0.0195255
3.39093 4.48799 0.00111146 -0.0191242 0.0191564
3.49066 4.48799 0.00154054 -0.0185443 0.0186082
3.59039 4.48799 0.00195432 -0.0177801 0.0178872
3.69012 4.48799 0.00234867 -0.0168392 0.0170022
3.78986 4.48799 0.00271969 -0.0157309 0.0159643
3.88959 4.48799 0.00306367 -0.0144663 0.0147872
3.98932 4.48799 0.0033772 -0.013058 0.0134876
4.08906 4.48799 0.00365717 -0.0115198 0.0120864
4.18879 4.48799 0.00390079 -0.0098672 0.0106103
4.28852 4.48799 0.00410565 -0.00811651 0.00909582
4.38826 4.48799 0.0042697 -0.00628514 0.00759825
4.48799 4.48799 0.00439132 -0.00439132 0.00621026
4.58772 4.48799 0.00446929 -0.00245385 0.00509862
4.68746 4.48799 0.00450285 -0.000491992 0.00452965
4.78719 4.48799 0.00449165 0.00147475 0.00472756
4.88692 4.48799 0.00443582 0.00342684 0.00560533
4.98666 4.48799 0.0043359 0.00534488 0.00688242
5.08639 4.48799 0.00419289 0.00720979 0.00834034
5.18612 4.48799 0.0040082 0.00900305 0.00985497
5.28585 4.48799 0.00378369 0.0107068 0.0113557
5.38559 4.48799 0.00352156 0.0123042 0.0127982
5.48532 4.48799 0.00322444 0.0137793 0.0141515
5.58505 4.48799 0.00289528 0.0151174 0.0153922
5.68479 4.48799 0.00253733 0.0163053 0.0165016
5.78452 4.48799 0.00215418 0.0173312 0.0174645
5.88425 4.48799 0.00174961 0.0181848 0.0182688
5.98399 4.48799 0.00132765 0.0188577 0.0189043
6.08372 4.48799 0.0008925 0.0193431 0.0193637
6.18345 4.48799 0.000448478 0.0196363 0.0196415
6.28319 4.48799 1.10322e-18 0.0197344 0.0197344

0 4.58772 -0 0.0200848 0.0200848
0.0997331 4.58772 -0.000250608 0.019985 0.0199866
0.199466 4.58772 -0.000498725 0.0196866 0.0196929
0.299199 4.58772 -0.000741885 0.0191925 0.0192068
0.398932 4.58772 -0.000977673 0.0185077 0.0185335
0.498666 4.58772 -0.00120374 0.0176389 0.0176799
0.598399 4.58772 -0.00141785 0.0165949 0.0166553
0.698132 4.58772 -0.00161787 0.0153859 0.0154707
0.797865 4.58772 -0.0018018 0.014024 0.0141392
0.897598 4.58772 -0.00196783 0.0125227 0.0126764
0.997331 4.58772 -0.00211431 0.0108969 0.0111002
1.09706 4.58772 -0.00223977 0.00916291 0.00943268
1.1968 4.58772 -0.00234297 0.00733781 0.00770279
1.29653 4.58772 -0.00242288 0.00543978 0.00595496
1.39626 4.58772 -0.00247872 0.00348769 0.00427879
1.496 4.58772 -0.00250992 0.00150094 0.00292447
1.59573 4.58772 -0.00251617 -0.000500728 0.00256551
1.69546 4.58772 -0.00249742 -0.00249742 0.00353189
1.7952 4.58772 -0.00245385 -0.00446929 0.00509862
1.89493 4.58772 -0.00238589 -0.00639675 0.00682721
1.99466 4.58772 -0.00229422 -0.00826063 0.0085733
2.0944 4.58772 -0.00217975 -0.0100424 0.0102762
2.19413 4.58772 -0.00204361 -0.0117244 0.0119012
2.29386 4.58772 -0.00188716 -0.0132898 0.0134232
2.39359 4.58772 -0.00171196 -0.0147232 0.0148224
2.49333 4.58772 -0.00151975 -0.0160103 0.0160822
2.59306 4.58772 -0.00131243 -0.0171382 0.0171884
2.69279 4.58772 -0.00109207 -0.0180958 0.0181287
2.79253 4.58772 -0.000860849 -0.0188736 0.0188932
2.89226 4.58772 -0.000621077 -0.0194637 0.0194736
2.99199 4.58772 -0.000375133 -0.0198605 0.019864
3.09173 4.58772 -0.00012546 -0.0200599 0.0200602
3.19146 4.58772 0.00012546 -0.0200599 0.0200602
3.29119 4.58772 0.000375133 -0.0198605 0.019864
3.39093 4.58772 0.000621077 -0.0194637 0.0194736
3.49066 4.58772 0.000860849 -0.0188736 0.0188932
3.59039 4.58772 0.00109207 -0.0180958 0.0181287
3.69012 4.58772 0.00131243 -0.0171382 0.0171884
3.78986 4.58772 0.00151975 -0.0160103 0.0160822
3.88959 4.58772 0.00171196 -0.0147232 0.0148224
3.98932 4.58772 0.00188716 -0.0132898 0.0134232
4.08906 4.58772 0.00204361 -0.0117244 0.0119012
4.18879 4.58772 0.00217975 -0.0100424 0.0102762
4.28852 4.58772 0.00229422 -0.00826063 0.0085733
4.38826 4.58772 0.00238589 -0.00639675 0.00682721
4.48799 4.58772 0.00245385 -0.00446929 0.00509862
4.58772 4.58772 0.00249742 -0.00249742 0.00353189
4.68746 4.58772 0.00251617 -0.000500728 0.00256551
4.78719 4.58772 0.00250992 0.00150094 0.00292447
4.88692 4.58772 0.00247872 0.00348769 0.00427879
4.98666 4.58772 0.00242288 0.00543978 0.00595496
5.08639 4.58772 0.00234297 0.00733781 0.00770279
5.18612 4.58772 0.00223977 0.00916291 0.00943268
5.28585 4.58772 0.00211431 0.0108969 0.0111002
5.38559 4.58772 0.00196783 0.0125227 0.0126764
5.48532 4.58772 0.0018018 0.014024 0.0141392
5.58505 4.58772 0.00161787 0.0153859 0.0154707
5.68479 4.58772 0.00141785 0.0165949 0.0166553
5.78452 4.58772 0.00120374 0.0176389 0.0176799
5.88425 4.58772 0.000977673 0.0185077 0.0185335
5.98399 4.58772 0.000741885 0.0191925 0.0192068
6.08372 4.58772 0.000498725 0.0196866 0.0196929
6.18345 4.58772 0.000250608 0.019985 0.0199866
6.28319 4.58772 6.16476e-19 0.0200848 0.0200848

0 4.68746 -0 0.0202356 0.0202356
0.0997331 4.68746 -5.02464e-05 0.0201351 0.0201351
0.199466 4.68746 -9.99934e-05 0.0198344 0.0198346
0.299199 4.68746 -0.000148747 0.0193366 0.0193372
0.398932 4.68746 -0.000196022 0.0186466 0.0186477
0.498666 4.68746 -0.000241348 0.0177714 0.017773
0.598399 4.68746 -0.000284277 0.0167195 0.0167219
0.698132 4.68746 -0.000324379 0.0155014 0.0155048
0.797865 4.68746 -0.000361259 0.0141293 0.0141339
0.897598 4.68746 -0.000394547 0.0126167 0.0126229
0.997331 4.68746 -0.000423915 0.0109788 0.0109869
1.09706 4.68746 -0.000449069 0.00923171 0.00924262
1.1968 4.68746 -0.000469761 0.0073929 0.00740781
