1.39626 5.58505 0.2056 0.0304197 0.207838
1.496 5.58505 0.208188 0.0130912 0.208599
1.59573 5.58505 0.208707 -0.00436736 0.208752
1.69546 5.58505 0.207151 -0.0217825 0.208293
1.7952 5.58505 0.203537 -0.0389812 0.207236
1.89493 5.58505 0.1979 -0.0557925 0.205614
1.99466 5.58505 0.190296 -0.0720493 0.203479
2.0944 5.58505 0.180801 -0.08759 0.200901
2.19413 5.58505 0.169509 -0.10226 0.197966
2.29386 5.58505 0.156533 -0.115914 0.194778
2.39359 5.58505 0.142001 -0.128416 0.191455
2.49333 5.58505 0.126057 -0.139642 0.188123
2.59306 5.58505 0.108861 -0.14948 0.184918
2.69279 5.58505 0.0905825 -0.157832 0.181978
2.79253 5.58505 0.071404 -0.164615 0.179435
2.89226 5.58505 0.0515159 -0.169763 0.177407
2.99199 5.58505 0.0311158 -0.173223 0.175996
3.09173 5.58505 0.0104064 -0.174962 0.175271
3.19146 5.58505 -0.0104064 -0.174962 0.175271
3.29119 5.58505 -0.0311158 -0.173223 0.175996
3.39093 5.58505 -0.0515159 -0.169763 0.177407
3.49066 5.58505 -0.071404 -0.164615 0.179435
3.59039 5.58505 -0.0905825 -0.157832 0.181978
3.69012 5.58505 -0.108861 -0.14948 0.184918
3.78986 5.58505 -0.126057 -0.139642 0.188123
3.88959 5.58505 -0.142001 -0.128416 0.191455
3.98932 5.58505 -0.156533 -0.115914 0.194778
4.08906 5.58505 -0.169509 -0.10226 0.197966
4.18879 5.58505 -0.180801 -0.08759 0.200901
4.28852 5.58505 -0.190296 -0.0720493 0.203479
4.38826 5.58505 -0.1979 -0.0557925 0.205614
4.48799 5.58505 -0.203537 -0.0389812 0.207236
4.58772 5.58505 -0.207151 -0.0217825 0.208293
4.68746 5.58505 -0.208707 -0.00436736 0.208752
4.78719 5.58505 -0.208188 0.0130912 0.208599
4.88692 5.58505 -0.2056 0.0304197 0.207838
4.98666 5.58505 -0.200968 0.0474458 0.206493
5.08639 5.58505 -0.19434 0.0640005 0.204607
5.18612 5.58505 -0.18578 0.079919 0.20224
5.28585 5.58505 -0.175373 0.0950433 0.199472
5.38559 5.58505 -0.163224 0.109223 0.196397
5.48532 5.58505 -0.149453 0.122317 0.193126
5.58505 5.58505 -0.134196 0.134196 0.189781
5.68479 5.58505 -0.117605 0.144741 0.186496
5.78452 5.58505 -0.0998458 0.153847 0.183407
5.88425 5.58505 -0.0810941 0.161424 0.180649
5.98399 5.58505 -0.0615365 0.167397 0.17835
6.08372 5.58505 -0.0413673 0.171707 0.176619
6.18345 5.58505 -0.0207869 0.17431 0.175545
6.28319 5.58505 -5.11343e-17 0.17518 0.17518

0 5.68479 0 0.153523 0.153523
0.0997331 5.68479 0.0224203 0.15276 0.154396
0.199466 5.68479 0.0446178 0.150479 0.156954
0.299199 5.68479 0.0663719 0.146702 0.161018
0.398932 5.68479 0.0874663 0.141467 0.166323
0.498666 5.68479 0.107691 0.134827 0.172556
0.598399 5.68479 0.126846 0.126846 0.179388
0.698132 5.68479 0.144741 0.117605 0.186496
0.797865 5.68479 0.161196 0.107195 0.193585
0.897598 5.68479 0.17605 0.0957198 0.200389
0.997331 5.68479 0.189154 0.0832931 0.206681
1.09706 5.68479 0.200378 0.0700387 0.212266
1.1968 5.68479 0.209611 0.0560881 0.216985
1.29653 5.68479 0.21676 0.0415801 0.220712
1.39626 5.68479 0.221755 0.0266589 0.223352
1.496 5.68479 0.224547 0.0114728 0.22484
1.59573 5.68479 0.225106 -0.00382743 0.225139
1.69546 5.68479 0.223429 -0.0190896 0.224243
1.7952 5.68479 0.219531 -0.034162 0.222173
1.89493 5.68479 0.213451 -0.0488949 0.218979
1.99466 5.68479 0.20525 -0.0631419 0.214742
2.0944 5.68479 0.195008 -0.0767613 0.209572
2.19413 5.68479 0.182829 -0.0896179 0.203612
2.29386 5.68479 0.168833 -0.101584 0.197038
2.39359 5.68479 0.153159 -0.11254 0.19006
2.49333 5.68479 0.135962 -0.122378 0.182927
2.59306 5.68479 0.117415 -0.130999 0.175918
2.69279 5.68479 0.0977004 -0.138319 0.169344
2.79253 5.68479 0.0770148 -0.144264 0.163534
2.89226 5.68479 0.0555639 -0.148775 0.158813
2.99199 5.68479 0.0335608 -0.151808 0.155473
3.09173 5.68479 0.0112241 -0.153332 0.153742
3.19146 5.68479 -0.0112241 -0.153332 0.153742
3.29119 5.68479 -0.0335608 -0.151808 0.155473
3.39093 5.68479 -0.0555639 -0.148775 0.158813
3.49066 5.68479 -0.0770148 -0.144264 0.163534
3.59039 5.68479 -0.0977004 -0.138319 0.169344
3.69012 5.68479 -0.117415 -0.130999 0.175918
3.78986 5.68479 -0.135962 -0.122378 0.182927
3.88959 5.68479 -0.153159 -0.11254 0.19006
3.98932 5.68479 -0.168833 -0.101584 0.197038
4.08906 5.68479 -0.182829 -0.0896179 0.203612
4.18879 5.68479 -0.195008 -0.0767613 0.209572
4.28852 5.68479 -0.20525 -0.0631419 0.214742
4.38826 5.68479 -0.213451 -0.0488949 0.218979
4.48799 5.68479 -0.219531 -0.034162 0.222173
4.58772 5.68479 -0.223429 -0.0190896 0.224243
4.68746 5.68479 -0.225106 -0.00382743 0.225139
4.78719 5.68479 -0.224547 0.0114728 0.22484
4.88692 5.68479 -0.221755 0.0266589 0.223352
4.98666 5.68479 -0.21676 0.0415801 0.220712
5.08639 5.68479 -0.209611 0.0560881 0.216985
5.18612 5.68479 -0.200378 0.0700387 0.212266
5.28585 5.68479 -0.189154 0.0832931 0.206681
5.38559 5.68479 -0.17605 0.0957198 0.200389
5.48532 5.68479 -0.161196 0.107195 0.193585
5.58505 5.68479 -0.144741 0.117605 0.186496
5.68479 5.68479 -0.126846 0.126846 0.179388
5.78452 5.68479 -0.107691 0.134827 0.172556
5.88425 5.68479 -0.0874663 0.141467 0.166323
5.98399 5.68479 -0.0663719 0.146702 0.161018
6.08372 5.68479 -0.0446178 0.150479 0.156954
6.18345 5.68479 -0.0224203 0.15276 0.154396
6.28319 5.68479 -5.51523e-17 0.153523 0.153523

0 5.78452 0 0.130339 0.130339
0.0997331 5.78452 0.0238309 0.129692 0.131863
0.199466 5.78452 0.047425 0.127755 0.136274
0.299199 5.78452 0.0705477 0.124549 0.143141
0.398932 5.78452 0.0929693 0.120105 0.151883
0.498666 5.78452 0.114467 0.114467 0.161881
0.598399 5.78452 0.134827 0.107691 0.172556
0.698132 5.78452 0.153847 0.0998458 0.183407
0.797865 5.78452 0.171338 0.0910078 0.194008
0.897598 5.78452 0.187126 0.0812653 0.20401
0.997331 5.78452 0.201055 0.0707152 0.213128
1.09706 5.78452 0.212985 0.0594622 0.22113
1.1968 5.78452 0.222798 0.0476183 0.22783
1.29653 5.78452 0.230398 0.0353012 0.233086
1.39626 5.78452 0.235707 0.0226332 0.236791
1.496 5.78452 0.238674 0.00974028 0.238873
1.59573 5.78452 0.239269 -0.00324945 0.239291
1.69546 5.78452 0.237486 -0.0162069 0.238038
1.7952 5.78452 0.233342 -0.0290032 0.235138
1.89493 5.78452 0.22688 -0.0415114 0.230646
1.99466 5.78452 0.218163 -0.0536069 0.224652
2.0944 5.78452 0.207277 -0.0651697 0.217281
2.19413 5.78452 0.194332 -0.0760848 0.208695
2.29386 5.78452 0.179455 -0.0862437 0.199103
2.39359 5.78452 0.162795 -0.0955456 0.188762
2.49333 5.78452 0.144517 -0.103898 0.177988
2.59306 5.78452 0.124802 -0.111217 0.167167
2.69279 5.78452 0.103847 -0.117432 0.156762
2.79253 5.78452 0.0818602 -0.122479 0.147317
2.89226 5.78452 0.0590597 -0.126309 0.139435
2.99199 5.78452 0.0356723 -0.128884 0.133729
3.09173 5.78452 0.0119303 -0.130177 0.130723
3.19146 5.78452 -0.0119303 -0.130177 0.130723
3.29119 5.78452 -0.0356723 -0.128884 0.133729
3.39093 5.78452 -0.0590597 -0.126309 0.139435
3.49066 5.78452 -0.0818602 -0.122479 0.147317
3.59039 5.78452 -0.103847 -0.117432 0.156762
3.69012 5.78452 -0.124802 -0.111217 0.167167
3.78986 5.78452 -0.144517 -0.103898 0.177988
3.88959 5.78452 -0.162795 -0.0955456 0.188762
3.98932 5.78452 -0.179455 -0.0862437 0.199103
4.08906 5.78452 -0.194332 -0.0760848 0.208695
4.18879 5.78452 -0.207277 -0.0651697 0.217281
4.28852 5.78452 -0.218163 -0.0536069 0.224652
4.38826 5.78452 -0.22688 -0.0415114 0.230646
4.48799 5.78452 -0.233342 -0.0290032 0.235138
4.58772 5.78452 -0.237486 -0.0162069 0.238038
4.68746 5.78452 -0.239269 -0.00324945 0.239291
4.78719 5.78452 -0.238674 0.00974028 0.238873
4.88692 5.78452 -0.235707 0.0226332 0.236791
4.98666 5.78452 -0.230398 0.0353012 0.233086
5.08639 5.78452 -0.222798 0.0476183 0.22783
5.18612 5.78452 -0.212985 0.0594622 0.22113
5.28585 5.78452 -0.201055 0.0707152 0.213128
5.38559 5.78452 -0.187126 0.0812653 0.20401
5.48532 5.78452 -0.171338 0.0910078 0.194008
5.58505 5.78452 -0.153847 0.0998458 0.183407
5.68479 5.78452 -0.134827 0.107691 0.172556
5.78452 5.78452 -0.114467 0.114467 0.161881
5.88425 5.78452 -0.0929693 0.120105 0.151883
5.98399 5.78452 -0.0705477 0.124549 0.143141
6.08372 5.78452 -0.047425 0.127755 0.136274
6.18345 5.78452 -0.0238309 0.129692 0.131863
6.28319 5.78452 -5.86222e-17 0.130339 0.130339

0 5.88425 0 0.105861 0.105861
0.0997331 5.88425 0.0250046 0.105335 0.108262
0.199466 5.88425 0.0497608 0.103762 0.115077
0.299199 5.88425 0.0740223 0.101158 0.125348
0.398932 5.88425 0.0975482 0.0975482 0.137954
0.498666 5.88425 0.120105 0.0929693 0.151883
0.598399 5.88425 0.141467 0.0874663 0.166323
0.698132 5.88425 0.161424 0.0810941 0.180649
0.797865 5.88425 0.179777 0.0739159 0.194379
0.897598 5.88425 0.196343 0.0660031 0.20714
0.997331 5.88425 0.210957 0.0574344 0.218636
1.09706 5.88425 0.223475 0.0482948 0.228634
1.1968 5.88425 0.233772 0.0386753 0.236949
1.29653 5.88425 0.241745 0.0286714 0.24344
1.39626 5.88425 0.247316 0.0183825 0.247999
1.496 5.88425 0.250429 0.00791099 0.250554
1.59573 5.88425 0.251054 -0.00263918 0.251067
1.69546 5.88425 0.249183 -0.0131631 0.24953
1.7952 5.88425 0.244835 -0.0235563 0.245966
1.89493 5.88425 0.238054 -0.0337153 0.24043
1.99466 5.88425 0.228908 -0.0435392 0.233012
2.0944 5.88425 0.217486 -0.0529304 0.223835
2.19413 5.88425 0.203903 -0.0617956 0.213062
2.29386 5.88425 0.188294 -0.0700466 0.200901
2.39359 5.88425 0.170813 -0.0776015 0.187614
2.49333 5.88425 0.151634 -0.0843851 0.173533
2.59306 5.88425 0.130949 -0.0903301 0.159082
2.69279 5.88425 0.108962 -0.0953773 0.144809
2.79253 5.88425 0.0858921 -0.0994766 0.131427
2.89226 5.88425 0.0619686 -0.102587 0.119851
2.99199 5.88425 0.0374292 -0.104678 0.111169
3.09173 5.88425 0.0125179 -0.105729 0.106468
3.19146 5.88425 -0.0125179 -0.105729 0.106468
3.29119 5.88425 -0.0374292 -0.104678 0.111169
3.39093 5.88425 -0.0619686 -0.102587 0.119851
3.49066 5.88425 -0.0858921 -0.0994766 0.131427
3.59039 5.88425 -0.108962 -0.0953773 0.144809
3.69012 5.88425 -0.130949 -0.0903301 0.159082
3.78986 5.88425 -0.151634 -0.0843851 0.173533
3.88959 5.88425 -0.170813 -0.0776015 0.187614
3.98932 5.88425 -0.188294 -0.0700466 0.200901
4.08906 5.88425 -0.203903 -0.0617956 0.213062
4.18879 5.88425 -0.217486 -0.0529304 0.223835
4.28852 5.88425 -0.228908 -0.0435392 0.233012
4.38826 5.88425 -0.238054 -0.0337153 0.24043
4.48799 5.88425 -0.244835 -0.0235563 0.245966
4.58772 5.88425 -0.249183 -0.0131631 0.24953
4.68746 5.88425 -0.251054 -0.00263918 0.251067
4.78719 5.88425 -0.250429 0.00791099 0.250554
4.88692 5.88425 -0.247316 0.0183825 0.247999
4.98666 5.88425 -0.241745 0.0286714 0.24344
5.08639 5.88425 -0.233772 0.0386753 0.236949
5.18612 5.88425 -0.223475 0.0482948 0.228634
5.28585 5.88425 -0.210957 0.0574344 0.218636
5.38559 5.88425 -0.196343 0.0660031 0.20714
5.48532 5.88425 -0.179777 0.0739159 0.194379
5.58505 5.88425 -0.161424 0.0810941 0.180649
5.68479 5.88425 -0.141467 0.0874663 0.166323
5.78452 5.88425 -0.120105 0.0929693 0.151883
5.88425 5.88425 -0.0975482 0.0975482 0.137954
5.98399 5.88425 -0.0740223 0.101158 0.125348
6.08372 5.88425 -0.0497608 0.103762 0.115077
6.18345 5.88425 -0.0250046 0.105335 0.108262
6.28319 5.88425 -6.15095e-17 0.105861 0.105861

0 5.98399 0 0.0803302 0.0803302
0.0997331 5.98399 0.0259299 0.079931 0.0840317
0.199466 5.98399 0.051602 0.0787374 0.09414
0.299199 5.98399 0.0767613 0.0767613 0.108557
0.398932 5.98399 0.101158 0.0740223 0.125348
0.498666 5.98399 0.124549 0.0705477 0.143141
0.598399 5.98399 0.146702 0.0663719 0.161018
0.698132 5.98399 0.167397 0.0615365 0.17835
0.797865 5.98399 0.186429 0.0560895 0.194684
0.897598 5.98399 0.203608 0.050085 0.209677
0.997331 5.98399 0.218763 0.0435828 0.223062
1.09706 5.98399 0.231744 0.0366475 0.234624
1.1968 5.98399 0.242422 0.0293479 0.244192
1.29653 5.98399 0.25069 0.0217567 0.251633
1.39626 5.98399 0.256468 0.0139492 0.256847
1.496 5.98399 0.259696 0.00600308 0.259765
1.59573 5.98399 0.260343 -0.00200269 0.260351
1.69546 5.98399 0.258403 -0.00998855 0.258596
1.7952 5.98399 0.253895 -0.0178751 0.254523
1.89493 5.98399 0.246863 -0.0255841 0.248185
1.99466 5.98399 0.237378 -0.0330388 0.239666
2.0944 5.98399 0.225534 -0.0401651 0.229082
2.19413 5.98399 0.211448 -0.0468922 0.216585
2.29386 5.98399 0.195261 -0.0531533 0.202366
2.39359 5.98399 0.177133 -0.0588862 0.186665
2.49333 5.98399 0.157245 -0.0640338 0.169783
2.59306 5.98399 0.135794 -0.068545 0.152113
2.69279 5.98399 0.112994 -0.072375 0.134185
2.79253 5.98399 0.0890702 -0.0754857 0.116754
2.89226 5.98399 0.0642615 -0.0778461 0.100943
2.99199 5.98399 0.0388142 -0.0794329 0.0884089
3.09173 5.98399 0.0129811 -0.0802303 0.0812737
3.19146 5.98399 -0.0129811 -0.0802303 0.0812737
3.29119 5.98399 -0.0388142 -0.0794329 0.0884089
3.39093 5.98399 -0.0642615 -0.0778461 0.100943
3.49066 5.98399 -0.0890702 -0.0754857 0.116754
3.59039 5.98399 -0.112994 -0.072375 0.134185
3.69012 5.98399 -0.135794 -0.068545 0.152113
3.78986 5.98399 -0.157245 -0.0640338 0.169783
3.88959 5.98399 -0.177133 -0.0588862 0.186665
3.98932 5.98399 -0.195261 -0.0531533 0.202366
4.08906 5.98399 -0.211448 -0.0468922 0.216585
4.18879 5.98399 -0.225534 -0.0401651 0.229082
4.28852 5.98399 -0.237378 -0.0330388 0.239666
4.38826 5.98399 -0.246863 -0.0255841 0.248185
4.48799 5.98399 -0.253895 -0.0178751 0.254523
4.58772 5.98399 -0.258403 -0.00998855 0.258596
4.68746 5.98399 -0.260343 -0.00200269 0.260351
4.78719 5.98399 -0.259696 0.00600308 0.259765
4.88692 5.98399 -0.256468 0.0139492 0.256847
4.98666 5.98399 -0.25069 0.0217567 0.251633
5.08639 5.98399 -0.242422 0.0293479 0.244192
5.18612 5.98399 -0.231744 0.0366475 0.234624
5.28585 5.98399 -0.218763 0.0435828 0.223062
5.38559 5.98399 -0.203608 0.050085 0.209677
5.48532 5.98399 -0.186429 0.0560895 0.194684
5.58505 5.98399 -0.167397 0.0615365 0.17835
5.68479 5.98399 -0.146702 0.0663719 0.161018
5.78452 5.98399 -0.124549 0.0705477 0.143141
5.88425 5.98399 -0.101158 0.0740223 0.125348
5.98399 5.98399 -0.0767613 0.0767613 0.108557
6.08372 5.98399 -0.051602 0.0787374 0.09414
6.18345 5.98399 -0.0259299 0.079931 0.0840317
6.28319 5.98399 -6.37855e-17 0.0803302 0.0803302

0 6.08372 0 0.0540011 0.0540011
0.0997331 6.08372 0.0265974 0.0537328 0.0599553
0.199466 6.08372 0.0529304 0.0529304 0.0748549
0.299199 6.08372 0.0787374 0.051602 0.09414
0.398932 6.08372 0.103762 0.0497608 0.115077
0.498666 6.08372 0.127755 0.047425 0.136274
0.598399 6.08372 0.150479 0.0446178 0.156954
0.698132 6.08372 0.171707 0.0413673 0.176619
0.797865 6.08372 0.191228 0.0377056 0.19491
0.897598 6.08372 0.208849 0.0336691 0.211546
0.997331 6.08372 0.224395 0.0292981 0.226299
1.09706 6.08372 0.23771 0.0246359 0.238983
1.1968 6.08372 0.248663 0.0197288 0.249444
1.29653 6.08372 0.257144 0.0146257 0.25756
1.39626 6.08372 0.26307 0.0093772 0.263237
1.496 6.08372 0.266381 0.00403551 0.266412
1.59573 6.08372 0.267045 -0.00134629 0.267049
1.69546 6.08372 0.265055 -0.0067147 0.26514
1.7952 6.08372 0.260431 -0.0120164 0.260708
1.89493 6.08372 0.253218 -0.0171986 0.253801
1.99466 6.08372 0.243489 -0.02221 0.2445
2.0944 6.08372 0.23134 -0.0270006 0.23291
2.19413 6.08372 0.216892 -0.0315228 0.21917
2.29386 6.08372 0.200288 -0.0357318 0.20345
2.39359 6.08372 0.181693 -0.0395856 0.185956
2.49333 6.08372 0.161293 -0.0430461 0.166938
2.59306 6.08372 0.13929 -0.0460787 0.146714
2.69279 6.08372 0.115903 -0.0486533 0.1257
2.79253 6.08372 0.0913632 -0.0507445 0.10451
2.89226 6.08372 0.0659159 -0.0523313 0.0841633
2.99199 6.08372 0.0398134 -0.053398 0.0666067
3.09173 6.08372 0.0133152 -0.053934 0.0555533
3.19146 6.08372 -0.0133152 -0.053934 0.0555533
3.29119 6.08372 -0.0398134 -0.053398 0.0666067
3.39093 6.08372 -0.0659159 -0.0523313 0.0841633
3.49066 6.08372 -0.0913632 -0.0507445 0.10451
3.59039 6.08372 -0.115903 -0.0486533 0.1257
3.69012 6.08372 -0.13929 -0.0460787 0.146714
3.78986 6.08372 -0.161293 -0.0430461 0.166938
3.88959 6.08372 -0.181693 -0.0395856 0.185956
3.98932 6.08372 -0.200288 -0.0357318 0.20345
4.08906 6.08372 -0.216892 -0.0315228 0.21917
4.18879 6.08372 -0.23134 -0.0270006 0.23291
4.28852 6.08372 -0.243489 -0.02221 0.2445
4.38826 6.08372 -0.253218 -0.0171986 0.253801
4.48799 6.08372 -0.260431 -0.0120164 0.260708
4.58772 6.08372 -0.265055 -0.0067147 0.26514
4.68746 6.08372 -0.267045 -0.00134629 0.267049
4.78719 6.08372 -0.266381 0.00403551 0.266412
4.88692 6.08372 -0.26307 0.0093772 0.263237
4.98666 6.08372 -0.257144 0.0146257 0.25756
5.08639 6.08372 -0.248663 0.0197288 0.249444
5.18612 6.08372 -0.23771 0.0246359 0.238983
5.28585 6.08372 -0.224395 0.0292981 0.226299
5.38559 6.08372 -0.208849 0.0336691 0.211546
5.48532 6.08372 -0.191228 0.0377056 0.19491
5.58505 6.08372 -0.171707 0.0413673 0.176619
5.68479 6.08372 -0.150479 0.0446178 0.156954
5.78452 6.08372 -0.127755 0.047425 0.136274
5.88425 6.08372 -0.103762 0.0497608 0.115077
5.98399 6.08372 -0.0787374 0.051602 0.09414
6.08372 6.08372 -0.0529304 0.0529304 0.0748549
6.18345 6.08372 -0.0265974 0.0537328 0.0599553
6.28319 6.08372 -6.54275e-17 0.0540011 0.0540011

0 6.18345 0 0.0271354 0.0271354
0.0997331 6.18345 0.0270006 0.0270006 0.0381846
0.199466 6.18345 0.0537328 0.0265974 0.0599553
0.299199 6.18345 0.079931 0.0259299 0.0840317
0.398932 6.18345 0.105335 0.0250046 0.108262
0.498666 6.18345 0.129692 0.0238309 0.131863
0.598399 6.18345 0.15276 0.0224203 0.154396
0.698132 6.18345 0.17431 0.0207869 0.175545
0.797865 6.18345 0.194127 0.0189469 0.195049
0.897598 6.18345 0.212015 0.0169186 0.212689
0.997331 6.18345 0.227796 0.0147222 0.228271
1.09706 6.18345 0.241313 0.0123795 0.241631
1.1968 6.18345 0.252432 0.00991368 0.252627
1.29653 6.18345 0.261042 0.00734937 0.261145
1.39626 6.18345 0.267058 0.00471201 0.267099
1.496 6.18345 0.270419 0.00202783 0.270427
1.59573 6.18345 0.271093 -0.000676504 0.271094
1.69546 6.18345 0.269073 -0.00337412 0.269094
1.7952 6.18345 0.264379 -0.0060382 0.264447
1.89493 6.18345 0.257057 -0.00864226 0.257202
1.99466 6.18345 0.24718 -0.0111604 0.247432
2.0944 6.18345 0.234847 -0.0135677 0.235238
2.19413 6.18345 0.220179 -0.0158401 0.220748
2.29386 6.18345 0.203324 -0.0179551 0.204115
2.39359 6.18345 0.184448 -0.0198917 0.185517
2.49333 6.18345 0.163738 -0.0216305 0.165161
2.59306 6.18345 0.141402 -0.0231544 0.143285
2.69279 6.18345 0.11766 -0.0244482 0.120173
2.79253 6.18345 0.0927482 -0.0254989 0.0961895
2.89226 6.18345 0.0669151 -0.0262963 0.0718966
2.99199 6.18345 0.0404169 -0.0268323 0.0485129
3.09173 6.18345 0.0135171 -0.0271017 0.0302855
3.19146 6.18345 -0.0135171 -0.0271017 0.0302855
3.29119 6.18345 -0.0404169 -0.0268323 0.0485129
3.39093 6.18345 -0.0669151 -0.0262963 0.0718966
3.49066 6.18345 -0.0927482 -0.0254989 0.0961895
3.59039 6.18345 -0.11766 -0.0244482 0.120173
3.69012 6.18345 -0.141402 -0.0231544 0.143285
3.78986 6.18345 -0.163738 -0.0216305 0.165161
3.88959 6.18345 -0.184448 -0.0198917 0.185517
3.98932 6.18345 -0.203324 -0.0179551 0.204115
4.08906 6.18345 -0.220179 -0.0158401 0.220748
4.18879 6.18345 -0.234847 -0.0135677 0.235238
4.28852 6.18345 -0.24718 -0.0111604 0.247432
4.38826 6.18345 -0.257057 -0.00864226 0.257202
4.48799 6.18345 -0.264379 -0.0060382 0.264447
4.58772 6.18345 -0.269073 -0.00337412 0.269094
4.68746 6.18345 -0.271093 -0.000676504 0.271094
4.78719 6.18345 -0.270419 0.00202783 0.270427
4.88692 6.18345 -0.267058 0.00471201 0.267099
4.98666 6.18345 -0.261042 0.00734937 0.261145
5.08639 6.18345 -0.252432 0.00991368 0.252627
5.18612 6.18345 -0.241313 0.0123795 0.241631
5.28585 6.18345 -0.227796 0.0147222 0.228271
5.38559 6.18345 -0.212015 0.0169186 0.212689
5.48532 6.18345 -0.194127 0.0189469 0.195049
5.58505 6.18345 -0.17431 0.0207869 0.175545
5.68479 6.18345 -0.15276 0.0224203 0.154396
5.78452 6.18345 -0.129692 0.0238309 0.131863
5.88425 6.18345 -0.105335 0.0250046 0.108262
5.98399 6.18345 -0.079931 0.0259299 0.0840317
6.08372 6.18345 -0.0537328 0.0265974 0.0599553
6.18345 6.18345 -0.0270006 0.0270006 0.0381846
6.28319 6.18345 -6.64193e-17 0.0271354 0.0271354

0 6.28319 0 6.6751e-17 6.6751e-17
0.0997331 6.28319 0.0271354 6.64193e-17 0.0271354
0.199466 6.28319 0.0540011 6.54275e-17 0.0540011
0.299199 6.28319 0.0803302 6.37855e-17 0.0803302
0.398932 6.28319 0.105861 6.15095e-17 0.105861
0.498666 6.28319 0.130339 5.86222e-17 0.130339
0.598399 6.28319 0.153523 5.51523e-17 0.153523
0.698132 6.28319 0.17518 5.11343e-17 0.17518
0.797865 6.28319 0.195096 4.6608e-17 0.195096
0.897598 6.28319 0.213074 4.16186e-17 0.213074
0.997331 6.28319 0.228934 3.62155e-17 0.228934
1.09706 6.28319 0.242518 3.04525e-17 0.242518
1.1968 6.28319 0.253693 2.43869e-17 0.253693
1.29653 6.28319 0.262346 1.80789e-17 0.262346
1.39626 6.28319 0.268391 1.15912e-17 0.268391
1.496 6.28319 0.27177 4.98831e-18 0.27177
1.59573 6.28319 0.272447 -1.66415e-18 0.272447
1.69546 6.28319 0.270417 -8.30007e-18 0.270417
1.7952 6.28319 0.265699 -1.48535e-17 0.265699
1.89493 6.28319 0.25834 -2.12593e-17 0.25834
1.99466 6.28319 0.248414 -2.74538e-17 0.248414
2.0944 6.28319 0.236019 -3.33755e-17 0.236019
2.19413 6.28319 0.221279 -3.89655e-17 0.221279
2.29386 6.28319 0.204339 -4.41682e-17 0.204339
2.39359 6.28319 0.185369 -4.8932e-17 0.185369
2.49333 6.28319 0.164556 -5.32094e-17 0.164556
2.59306 6.28319 0.142108 -5.69581e-17 0.142108
2.69279 6.28319 0.118247 -6.01406e-17 0.118247
2.79253 6.28319 0.0932114 -6.27255e-17 0.0932114
2.89226 6.28319 0.0672492 -6.46869e-17 0.0672492
2.99199 6.28319 0.0406188 -6.60055e-17 0.0406188
3.09173 6.28319 0.0135846 -6.66681e-17 0.0135846
3.19146 6.28319 -0.0135846 -6.66681e-17 0.0135846
3.29119 6.28319 -0.0406188 -6.60055e-17 0.0406188
3.39093 6.28319 -0.0672492 -6.46869e-17 0.0672492
3.49066 6.28319 -0.0932114 -6.27255e-17 0.0932114
3.59039 6.28319 -0.118247 -6.01406e-17 0.118247
3.69012 6.28319 -0.142108 -5.69581e-17 0.142108
3.78986 6.28319 -0.164556 -5.32094e-17 0.164556
3.88959 6.28319 -0.185369 -4.8932e-17 0.185369
3.98932 6.28319 -0.204339 -4.41682e-17 0.204339
4.08906 6.28319 -0.221279 -3.89655e-17 0.221279
4.18879 6.28319 -0.236019 -3.33755e-17 0.236019
4.28852 6.28319 -0.248414 -2.74538e-17 0.248414
4.38826 6.28319 -0.25834 -2.12593e-17 0.25834
4.48799 6.28319 -0.265699 -1.48535e-17 0.265699
4.58772 6.28319 -0.270417 -8.30007e-18 0.270417
4.68746 6.28319 -0.272447 -1.66415e-18 0.272447
