3.49066 3.98932 0.00414501 -0.0129045 0.0135539
3.59039 3.98932 0.00525832 -0.0123728 0.0134438
3.69012 3.98932 0.00631938 -0.011718 0.0133134
3.78986 3.98932 0.00731763 -0.0109468 0.0131674
3.88959 3.98932 0.00824315 -0.0100668 0.0130111
3.98932 3.98932 0.00908675 -0.00908675 0.0128506
4.08906 3.98932 0.00984004 -0.00801639 0.0126921
4.18879 3.98932 0.0104955 -0.00686636 0.0125421
4.28852 3.98932 0.0110467 -0.00564809 0.0124069
4.38826 3.98932 0.0114881 -0.00437369 0.0122925
4.48799 3.98932 0.0118153 -0.00305582 0.0122041
4.58772 3.98932 0.0120251 -0.00170758 0.0121458
4.68746 3.98932 0.0121154 -0.000342366 0.0121203
4.78719 3.98932 0.0120853 0.00102625 0.0121288
4.88692 3.98932 0.0119351 0.00238466 0.012171
4.98666 3.98932 0.0116662 0.00371938 0.0122448
5.08639 3.98932 0.0112814 0.00501713 0.0123468
5.18612 3.98932 0.0107845 0.00626501 0.0124722
5.28585 3.98932 0.0101804 0.00745064 0.0126156
5.38559 3.98932 0.00947517 0.00856221 0.0127707
5.48532 3.98932 0.00867573 0.00958869 0.012931
5.58505 3.98932 0.00779007 0.0105199 0.0130902
5.68479 3.98932 0.00682699 0.0113465 0.013242
5.78452 3.98932 0.00579606 0.0120604 0.0133808
5.88425 3.98932 0.00470752 0.0126544 0.0135016
5.98399 3.98932 0.0035722 0.0131226 0.0136001
6.08372 3.98932 0.00240137 0.0134604 0.013673
6.18345 3.98932 0.00120668 0.0136645 0.0137177
6.28319 3.98932 2.96835e-18 0.0137327 0.0137327

0 4.08906 -0 0.0148712 0.0148712
0.0997331 4.08906 -0.00106454 0.0147973 0.0148355
0.199466 4.08906 -0.00211851 0.0145763 0.0147295
0.299199 4.08906 -0.00315142 0.0142105 0.0145557
0.398932 4.08906 -0.004153 0.0137034 0.0143189
0.498666 4.08906 -0.00511332 0.0130602 0.0140255
0.598399 4.08906 -0.00602281 0.0122871 0.0136839
0.698132 4.08906 -0.00687245 0.011392 0.0133044
0.797865 4.08906 -0.00765379 0.0103836 0.0128996
0.897598 4.08906 -0.00835906 0.00927202 0.0124838
0.997331 4.08906 -0.00898125 0.00806829 0.0120731
1.09706 4.08906 -0.00951419 0.00678438 0.0116854
1.1968 4.08906 -0.00995257 0.00543305 0.0113389
1.29653 4.08906 -0.010292 0.00402771 0.0110521
1.39626 4.08906 -0.0105292 0.00258235 0.0108413
1.496 4.08906 -0.0106617 0.00111132 0.0107195
1.59573 4.08906 -0.0106883 -0.000370748 0.0106947
1.69546 4.08906 -0.0106087 -0.00184914 0.0107686
1.7952 4.08906 -0.0104236 -0.00330915 0.0109362
1.89493 4.08906 -0.0101349 -0.00473627 0.011187
1.99466 4.08906 -0.00974549 -0.00611632 0.0115058
2.0944 4.08906 -0.00925923 -0.00743558 0.0118752
2.19413 4.08906 -0.00868095 -0.00868095 0.0122767
2.29386 4.08906 -0.00801639 -0.00984004 0.0126921
2.39359 4.08906 -0.00727216 -0.0109013 0.0131043
2.49333 4.08906 -0.00645566 -0.0118543 0.0134981
2.59306 4.08906 -0.005575 -0.0126894 0.0138601
2.69279 4.08906 -0.00463893 -0.0133985 0.0141788
2.79253 4.08906 -0.00365676 -0.0139743 0.0144448
2.89226 4.08906 -0.00263824 -0.0144113 0.0146508
2.99199 4.08906 -0.00159351 -0.0147051 0.0147912
3.09173 4.08906 -0.000532934 -0.0148527 0.0148622
3.19146 4.08906 0.000532934 -0.0148527 0.0148622
3.29119 4.08906 0.00159351 -0.0147051 0.0147912
3.39093 4.08906 0.00263824 -0.0144113 0.0146508
3.49066 4.08906 0.00365676 -0.0139743 0.0144448
3.59039 4.08906 0.00463893 -0.0133985 0.0141788
3.69012 4.08906 0.005575 -0.0126894 0.0138601
3.78986 4.08906 0.00645566 -0.0118543 0.0134981
3.88959 4.08906 0.00727216 -0.0109013 0.0131043
3.98932 4.08906 0.00801639 -0.00984004 0.0126921
4.08906 4.08906 0.00868095 -0.00868095 0.0122767
4.18879 4.08906 0.00925923 -0.00743558 0.0118752
4.28852 4.08906 0.00974549 -0.00611632 0.0115058
4.38826 4.08906 0.0101349 -0.00473627 0.011187
4.48799 4.08906 0.0104236 -0.00330915 0.0109362
4.58772 4.08906 0.0106087 -0.00184914 0.0107686
4.68746 4.08906 0.0106883 -0.000370748 0.0106947
4.78719 4.08906 0.0106617 0.00111132 0.0107195
4.88692 4.08906 0.0105292 0.00258235 0.0108413
4.98666 4.08906 0.010292 0.00402771 0.0110521
5.08639 4.08906 0.00995257 0.00543305 0.0113389
5.18612 4.08906 0.00951419 0.00678438 0.0116854
5.28585 4.08906 0.00898125 0.00806829 0.0120731
5.38559 4.08906 0.00835906 0.00927202 0.0124838
5.48532 4.08906 0.00765379 0.0103836 0.0128996
5.58505 4.08906 0.00687245 0.011392 0.0133044
5.68479 4.08906 0.00602281 0.0122871 0.0136839
5.78452 4.08906 0.00511332 0.0130602 0.0140255
5.88425 4.08906 0.004153 0.0137034 0.0143189
5.98399 4.08906 0.00315142 0.0142105 0.0145557
6.08372 4.08906 0.00211851 0.0145763 0.0147295
6.18345 4.08906 0.00106454 0.0147973 0.0148355
6.28319 4.08906 2.6187e-18 0.0148712 0.0148712

0 4.18879 -0 0.0158618 0.0158618
0.0997331 4.18879 -0.000911824 0.015783 0.0158093
0.199466 4.18879 -0.00181459 0.0155473 0.0156528
0.299199 4.18879 -0.00269931 0.0151571 0.0153956
0.398932 4.18879 -0.00355722 0.0146163 0.0150429
0.498666 4.18879 -0.00437976 0.0139302 0.0146025
0.598399 4.18879 -0.00515878 0.0131056 0.0140844
0.698132 4.18879 -0.00588653 0.0121509 0.0135016
0.797865 4.18879 -0.00655578 0.0110753 0.0128701
0.897598 4.18879 -0.00715987 0.00988968 0.0122094
0.997331 4.18879 -0.00769281 0.00860576 0.0115429
1.09706 4.18879 -0.00814929 0.00723633 0.0108984
1.1968 4.18879 -0.00852477 0.00579497 0.0103079
1.29653 4.18879 -0.00881554 0.00429602 0.00980661
1.39626 4.18879 -0.00901869 0.00275437 0.00942992
1.496 4.18879 -0.00913221 0.00118535 0.00920882
1.59573 4.18879 -0.00915497 -0.000395446 0.00916351
1.69546 4.18879 -0.00908675 -0.00197232 0.00929833
1.7952 4.18879 -0.00892821 -0.00352958 0.00960057
1.89493 4.18879 -0.00868095 -0.00505177 0.0100439
1.99466 4.18879 -0.00834741 -0.00652376 0.0105943
2.0944 4.18879 -0.0079309 -0.0079309 0.011216
2.19413 4.18879 -0.00743558 -0.00925923 0.0118752
2.29386 4.18879 -0.00686636 -0.0104955 0.0125421
2.39359 4.18879 -0.0062289 -0.0116275 0.0131909
2.49333 4.18879 -0.00552953 -0.012644 0.0138002
2.59306 4.18879 -0.00477521 -0.0135347 0.0143524
2.69279 4.18879 -0.00397343 -0.014291 0.0148331
2.79253 4.18879 -0.00313216 -0.0149052 0.0152308
2.89226 4.18879 -0.00225976 -0.0153713 0.0155365
2.99199 4.18879 -0.0013649 -0.0156846 0.0157439
3.09173 4.18879 -0.00045648 -0.0158421 0.0158487
3.19146 4.18879 0.00045648 -0.0158421 0.0158487
3.29119 4.18879 0.0013649 -0.0156846 0.0157439
3.39093 4.18879 0.00225976 -0.0153713 0.0155365
3.49066 4.18879 0.00313216 -0.0149052 0.0152308
3.59039 4.18879 0.00397343 -0.014291 0.0148331
3.69012 4.18879 0.00477521 -0.0135347 0.0143524
3.78986 4.18879 0.00552953 -0.012644 0.0138002
3.88959 4.18879 0.0062289 -0.0116275 0.0131909
3.98932 4.18879 0.00686636 -0.0104955 0.0125421
4.08906 4.18879 0.00743558 -0.00925923 0.0118752
4.18879 4.18879 0.0079309 -0.0079309 0.011216
4.28852 4.18879 0.00834741 -0.00652376 0.0105943
4.38826 4.18879 0.00868095 -0.00505177 0.0100439
4.48799 4.18879 0.00892821 -0.00352958 0.00960057
4.58772 4.18879 0.00908675 -0.00197232 0.00929833
4.68746 4.18879 0.00915497 -0.000395446 0.00916351
4.78719 4.18879 0.00913221 0.00118535 0.00920882
4.88692 4.18879 0.00901869 0.00275437 0.00942992
4.98666 4.18879 0.00881554 0.00429602 0.00980661
5.08639 4.18879 0.00852477 0.00579497 0.0103079
5.18612 4.18879 0.00814929 0.00723633 0.0108984
5.28585 4.18879 0.00769281 0.00860576 0.0115429
5.38559 4.18879 0.00715987 0.00988968 0.0122094
5.48532 4.18879 0.00655578 0.0110753 0.0128701
5.58505 4.18879 0.00588653 0.0121509 0.0135016
5.68479 4.18879 0.00515878 0.0131056 0.0140844
5.78452 4.18879 0.00437976 0.0139302 0.0146025
5.88425 4.18879 0.00355722 0.0146163 0.0150429
5.98399 4.18879 0.00269931 0.0151571 0.0153956
6.08372 4.18879 0.00181459 0.0155473 0.0156528
6.18345 4.18879 0.000911824 0.015783 0.0158093
6.28319 4.18879 2.24302e-18 0.0158618 0.0158618

0 4.28852 -0 0.0166948 0.0166948
0.0997331 4.28852 -0.000750043 0.0166119 0.0166288
0.199466 4.28852 -0.00149263 0.0163638 0.0164317
0.299199 4.28852 -0.00222039 0.0159531 0.0161069
0.398932 4.28852 -0.00292607 0.0153839 0.0156597
0.498666 4.28852 -0.00360268 0.0146617 0.0150979
0.598399 4.28852 -0.00424348 0.0137939 0.0144319
0.698132 4.28852 -0.00484211 0.012789 0.0136749
0.797865 4.28852 -0.00539261 0.0116569 0.0128438
0.897598 4.28852 -0.00588953 0.010409 0.0119597
0.997331 4.28852 -0.0063279 0.00905771 0.0110492
1.09706 4.28852 -0.00670339 0.00761635 0.0101461
1.1968 4.28852 -0.00701226 0.0060993 0.00929372
1.29653 4.28852 -0.00725144 0.00452163 0.00854567
1.39626 4.28852 -0.00741854 0.00289902 0.00796487
1.496 4.28852 -0.00751192 0.0012476 0.00761482
1.59573 4.28852 -0.00753064 -0.000416213 0.00754214
1.69546 4.28852 -0.00747452 -0.00207589 0.00775744
1.7952 4.28852 -0.00734412 -0.00371495 0.00823024
1.89493 4.28852 -0.00714072 -0.00531707 0.00890288
1.99466 4.28852 -0.00686636 -0.00686636 0.0097105
2.0944 4.28852 -0.00652376 -0.00834741 0.0105943
2.19413 4.28852 -0.00611632 -0.00974549 0.0115058
2.29386 4.28852 -0.00564809 -0.0110467 0.0124069
2.39359 4.28852 -0.00512373 -0.0122382 0.0132675
2.49333 4.28852 -0.00454845 -0.013308 0.0140638
2.59306 4.28852 -0.00392796 -0.0142455 0.0147771
2.69279 4.28852 -0.00326844 -0.0150415 0.0153925
2.79253 4.28852 -0.00257643 -0.015688 0.0158981
2.89226 4.28852 -0.00185882 -0.0161786 0.016285
2.99199 4.28852 -0.00112273 -0.0165083 0.0165465
3.09173 4.28852 -0.000375488 -0.0166741 0.0166783
3.19146 4.28852 0.000375488 -0.0166741 0.0166783
3.29119 4.28852 0.00112273 -0.0165083 0.0165465
3.39093 4.28852 0.00185882 -0.0161786 0.016285
3.49066 4.28852 0.00257643 -0.015688 0.0158981
3.59039 4.28852 0.00326844 -0.0150415 0.0153925
3.69012 4.28852 0.00392796 -0.0142455 0.0147771
3.78986 4.28852 0.00454845 -0.013308 0.0140638
3.88959 4.28852 0.00512373 -0.0122382 0.0132675
3.98932 4.28852 0.00564809 -0.0110467 0.0124069
4.08906 4.28852 0.00611632 -0.00974549 0.0115058
4.18879 4.28852 0.00652376 -0.00834741 0.0105943
4.28852 4.28852 0.00686636 -0.00686636 0.0097105
4.38826 4.28852 0.00714072 -0.00531707 0.00890288
4.48799 4.28852 0.00734412 -0.00371495 0.00823024
4.58772 4.28852 0.00747452 -0.00207589 0.00775744
4.68746 4.28852 0.00753064 -0.000416213 0.00754214
4.78719 4.28852 0.00751192 0.0012476 0.00761482
4.88692 4.28852 0.00741854 0.00289902 0.00796487
4.98666 4.28852 0.00725144 0.00452163 0.00854567
5.08639 4.28852 0.00701226 0.0060993 0.00929372
5.18612 4.28852 0.00670339 0.00761635 0.0101461
5.28585 4.28852 0.0063279 0.00905771 0.0110492
5.38559 4.28852 0.00588953 0.010409 0.0119597
5.48532 4.28852 0.00539261 0.0116569 0.0128438
5.58505 4.28852 0.00484211 0.012789 0.0136749
5.68479 4.28852 0.00424348 0.0137939 0.0144319
5.78452 4.28852 0.00360268 0.0146617 0.0150979
5.88425 4.28852 0.00292607 0.0153839 0.0156597
5.98399 4.28852 0.00222039 0.0159531 0.0161069
6.08372 4.28852 0.00149263 0.0163638 0.0164317
6.18345 4.28852 0.000750043 0.0166119 0.0166288
6.28319 4.28852 1.84505e-18 0.0166948 0.0166948

0 4.38826 -0 0.0173619 0.0173619
0.0997331 4.38826 -0.000580808 0.0172756 0.0172854
0.199466 4.38826 -0.00115584 0.0170177 0.0170569
0.299199 4.38826 -0.00171939 0.0165906 0.0166794
0.398932 4.38826 -0.00226585 0.0159986 0.0161582
0.498666 4.38826 -0.00278979 0.0152476 0.0155007
0.598399 4.38826 -0.00328601 0.0143451 0.0147166
0.698132 4.38826 -0.00374956 0.0133 0.0138184
0.797865 4.38826 -0.00417586 0.0121227 0.0128218
0.897598 4.38826 -0.00456065 0.010825 0.0117465
0.997331 4.38826 -0.00490011 0.00941963 0.0106179
1.09706 4.38826 -0.00519088 0.00792068 0.00947008
1.1968 4.38826 -0.00543005 0.00634301 0.00834981
1.29653 4.38826 -0.00561526 0.0047023 0.00732413
1.39626 4.38826 -0.00574467 0.00301486 0.00648772
1.496 4.38826 -0.00581698 0.00129746 0.00595992
1.59573 4.38826 -0.00583147 -0.000432844 0.00584752
1.69546 4.38826 -0.00578802 -0.00215884 0.00617752
1.7952 4.38826 -0.00568703 -0.00386339 0.00687518
1.89493 4.38826 -0.00552953 -0.00552953 0.00781994
1.99466 4.38826 -0.00531707 -0.00714072 0.00890288
2.0944 4.38826 -0.00505177 -0.00868095 0.0100439
2.19413 4.38826 -0.00473627 -0.0101349 0.011187
2.29386 4.38826 -0.00437369 -0.0114881 0.0122925
2.39359 4.38826 -0.00396764 -0.0127272 0.0133313
2.49333 4.38826 -0.00352216 -0.0138397 0.0142809
2.59306 4.38826 -0.00304168 -0.0148147 0.0151238
2.69279 4.38826 -0.00253097 -0.0156425 0.015846
2.79253 4.38826 -0.0019951 -0.0163148 0.0164364
2.89226 4.38826 -0.00143941 -0.016825 0.0168865
2.99199 4.38826 -0.000869406 -0.017168 0.01719
3.09173 4.38826 -0.000290765 -0.0173403 0.0173428
3.19146 4.38826 0.000290765 -0.0173403 0.0173428
3.29119 4.38826 0.000869406 -0.017168 0.01719
3.39093 4.38826 0.00143941 -0.016825 0.0168865
3.49066 4.38826 0.0019951 -0.0163148 0.0164364
3.59039 4.38826 0.00253097 -0.0156425 0.015846
3.69012 4.38826 0.00304168 -0.0148147 0.0151238
3.78986 4.38826 0.00352216 -0.0138397 0.0142809
3.88959 4.38826 0.00396764 -0.0127272 0.0133313
3.98932 4.38826 0.00437369 -0.0114881 0.0122925
4.08906 4.38826 0.00473627 -0.0101349 0.011187
4.18879 4.38826 0.00505177 -0.00868095 0.0100439
4.28852 4.38826 0.00531707 -0.00714072 0.00890288
4.38826 4.38826 0.00552953 -0.00552953 0.00781994
4.48799 4.38826 0.00568703 -0.00386339 0.00687518
4.58772 4.38826 0.00578802 -0.00215884 0.00617752
4.68746 4.38826 0.00583147 -0.000432844 0.00584752
4.78719 4.38826 0.00581698 0.00129746 0.00595992
4.88692 4.38826 0.00574467 0.00301486 0.00648772
4.98666 4.38826 0.00561526 0.0047023 0.00732413
5.08639 4.38826 0.00543005 0.00634301 0.00834981
5.18612 4.38826 0.00519088 0.00792068 0.00947008
5.28585 4.38826 0.00490011 0.00941963 0.0106179
5.38559 4.38826 0.00456065 0.010825 0.0117465
5.48532 4.38826 0.00417586 0.0121227 0.0128218
5.58505 4.38826 0.00374956 0.0133 0.0138184
5.68479 4.38826 0.00328601 0.0143451 0.0147166
5.78452 4.38826 0.00278979 0.0152476 0.0155007
5.88425 4.38826 0.00226585 0.0159986 0.0161582
5.98399 4.38826 0.00171939 0.0165906 0.0166794
6.08372 4.38826 0.00115584 0.0170177 0.0170569
6.18345 4.38826 0.000580808 0.0172756 0.0172854
6.28319 4.38826 1.42874e-18 0.0173619 0.0173619

0 4.48799 -0 0.0178564 0.0178564
0.0997331 4.48799 -0.0004058 0.0177677 0.0177723
0.199466 4.48799 -0.000807567 0.0175024 0.017521
0.299199 4.48799 -0.00120131 0.0170631 0.0171054
0.398932 4.48799 -0.00158311 0.0164543 0.0165303
0.498666 4.48799 -0.00194918 0.0156819 0.0158026
0.598399 4.48799 -0.00229587 0.0147537 0.0149312
0.698132 4.48799 -0.00261975 0.0136788 0.0139274
0.797865 4.48799 -0.0029176 0.012468 0.0128048
0.897598 4.48799 -0.00318644 0.0111333 0.0115803
0.997331 4.48799 -0.00342362 0.00968794 0.0102751
1.09706 4.48799 -0.00362677 0.00814629 0.00891715
1.1968 4.48799 -0.00379388 0.00652369 0.00754666
1.29653 4.48799 -0.00392328 0.00483624 0.00622747
1.39626 4.48799 -0.0040137 0.00310074 0.00507191
1.496 4.48799 -0.00406422 0.00133441 0.00427768
1.59573 4.48799 -0.00407435 -0.000445173 0.00409859
1.69546 4.48799 -0.00404398 -0.00222033 0.00461342
1.7952 4.48799 -0.00397343 -0.00397343 0.00561928
1.89493 4.48799 -0.00386339 -0.00568703 0.00687518
1.99466 4.48799 -0.00371495 -0.00734412 0.00823024
2.0944 4.48799 -0.00352958 -0.00892821 0.00960057
2.19413 4.48799 -0.00330915 -0.0104236 0.0109362
2.29386 4.48799 -0.00305582 -0.0118153 0.0122041
2.39359 4.48799 -0.00277212 -0.0130897 0.01338
2.49333 4.48799 -0.00246087 -0.0142339 0.0144451
2.59306 4.48799 -0.00212517 -0.0152367 0.0153842
2.69279 4.48799 -0.00176834 -0.0160881 0.016185
2.79253 4.48799 -0.00139394 -0.0167796 0.0168374
2.89226 4.48799 -0.00100569 -0.0173043 0.0173335
2.99199 4.48799 -0.000607439 -0.017657 0.0176674
3.09173 4.48799 -0.000203153 -0.0178342 0.0178354
3.19146 4.48799 0.000203153 -0.0178342 0.0178354
3.29119 4.48799 0.000607439 -0.017657 0.0176674
3.39093 4.48799 0.00100569 -0.0173043 0.0173335
3.49066 4.48799 0.00139394 -0.0167796 0.0168374
3.59039 4.48799 0.00176834 -0.0160881 0.016185
3.69012 4.48799 0.00212517 -0.0152367 0.0153842
3.78986 4.48799 0.00246087 -0.0142339 0.0144451
3.88959 4.48799 0.00277212 -0.0130897 0.01338
3.98932 4.48799 0.00305582 -0.0118153 0.0122041
4.08906 4.48799 0.00330915 -0.0104236 0.0109362
4.18879 4.48799 0.00352958 -0.00892821 0.00960057
4.28852 4.48799 0.00371495 -0.00734412 0.00823024
4.38826 4.48799 0.00386339 -0.00568703 0.00687518
4.48799 4.48799 0.00397343 -0.00397343 0.00561928
4.58772 4.48799 0.00404398 -0.00222033 0.00461342
4.68746 4.48799 0.00407435 -0.000445173 0.00409859
4.78719 4.48799 0.00406422 0.00133441 0.00427768
4.88692 4.48799 0.0040137 0.00310074 0.00507191
4.98666 4.48799 0.00392328 0.00483624 0.00622747
5.08639 4.48799 0.00379388 0.00652369 0.00754666
5.18612 4.48799 0.00362677 0.00814629 0.00891715
5.28585 4.48799 0.00342362 0.00968794 0.0102751
5.38559 4.48799 0.00318644 0.0111333 0.0115803
5.48532 4.48799 0.0029176 0.012468 0.0128048
5.58505 4.48799 0.00261975 0.0136788 0.0139274
5.68479 4.48799 0.00229587 0.0147537 0.0149312
5.78452 4.48799 0.00194918 0.0156819 0.0158026
5.88425 4.48799 0.00158311 0.0164543 0.0165303
5.98399 4.48799 0.00120131 0.0170631 0.0171054
6.08372 4.48799 0.000807567 0.0175024 0.017521
6.18345 4.48799 0.0004058 0.0177677 0.0177723
6.28319 4.48799 9.98237e-19 0.0178564 0.0178564

0 4.58772 -0 0.0181735 0.0181735
0.0997331 4.58772 -0.000226759 0.0180832 0.0180846
0.199466 4.58772 -0.000451265 0.0178132 0.0178189
0.299199 4.58772 -0.000671286 0.0173661 0.0173791
0.398932 4.58772 -0.000884635 0.0167464 0.0167698
0.498666 4.58772 -0.00108919 0.0159604 0.0159975
0.598399 4.58772 -0.00128292 0.0150156 0.0150704
0.698132 4.58772 -0.00146391 0.0139217 0.0139985
0.797865 4.58772 -0.00163034 0.0126894 0.0127937
0.897598 4.58772 -0.00178057 0.011331 0.01147
0.997331 4.58772 -0.0019131 0.00985996 0.0100438
1.09706 4.58772 -0.00202662 0.00829094 0.00853504
1.1968 4.58772 -0.00212 0.00663952 0.00696977
1.29653 4.58772 -0.00219231 0.00492212 0.00538827
1.39626 4.58772 -0.00224284 0.00315579 0.00387161
1.496 4.58772 -0.00227107 0.00135811 0.00264617
1.59573 4.58772 -0.00227673 -0.000453078 0.00232137
1.69546 4.58772 -0.00225976 -0.00225976 0.00319578
1.7952 4.58772 -0.00222033 -0.00404398 0.00461342
1.89493 4.58772 -0.00215884 -0.00578802 0.00617752
1.99466 4.58772 -0.00207589 -0.00747452 0.00775744
2.0944 4.58772 -0.00197232 -0.00908675 0.00929833
2.19413 4.58772 -0.00184914 -0.0106087 0.0107686
2.29386 4.58772 -0.00170758 -0.0120251 0.0121458
2.39359 4.58772 -0.00154905 -0.0133221 0.0134119
2.49333 4.58772 -0.00137512 -0.0144867 0.0145518
2.59306 4.58772 -0.00118753 -0.0155073 0.0155527
2.69279 4.58772 -0.000988142 -0.0163738 0.0164035
2.79253 4.58772 -0.000778928 -0.0170775 0.0170953
2.89226 4.58772 -0.000561974 -0.0176115 0.0176205
2.99199 4.58772 -0.000339434 -0.0179705 0.0179737
3.09173 4.58772 -0.000113521 -0.0181509 0.0181513
3.19146 4.58772 0.000113521 -0.0181509 0.0181513
3.29119 4.58772 0.000339434 -0.0179705 0.0179737
3.39093 4.58772 0.000561974 -0.0176115 0.0176205
3.49066 4.58772 0.000778928 -0.0170775 0.0170953
3.59039 4.58772 0.000988142 -0.0163738 0.0164035
3.69012 4.58772 0.00118753 -0.0155073 0.0155527
3.78986 4.58772 0.00137512 -0.0144867 0.0145518
3.88959 4.58772 0.00154905 -0.0133221 0.0134119
3.98932 4.58772 0.00170758 -0.0120251 0.0121458
4.08906 4.58772 0.00184914 -0.0106087 0.0107686
4.18879 4.58772 0.00197232 -0.00908675 0.00929833
4.28852 4.58772 0.00207589 -0.00747452 0.00775744
4.38826 4.58772 0.00215884 -0.00578802 0.00617752
4.48799 4.58772 0.00222033 -0.00404398 0.00461342
4.58772 4.58772 0.00225976 -0.00225976 0.00319578
4.68746 4.58772 0.00227673 -0.000453078 0.00232137
4.78719 4.58772 0.00227107 0.00135811 0.00264617
4.88692 4.58772 0.00224284 0.00315579 0.00387161
4.98666 4.58772 0.00219231 0.00492212 0.00538827
5.08639 4.58772 0.00212 0.00663952 0.00696977
5.18612 4.58772 0.00202662 0.00829094 0.00853504
5.28585 4.58772 0.0019131 0.00985996 0.0100438
5.38559 4.58772 0.00178057 0.011331 0.01147
5.48532 4.58772 0.00163034 0.0126894 0.0127937
5.58505 4.58772 0.00146391 0.0139217 0.0139985
5.68479 4.58772 0.00128292 0.0150156 0.0150704
5.78452 4.58772 0.00108919 0.0159604 0.0159975
5.88425 4.58772 0.000884635 0.0167464 0.0167698
5.98399 4.58772 0.000671286 0.0173661 0.0173791
6.08372 4.58772 0.000451265 0.0178132 0.0178189
6.18345 4.58772 0.000226759 0.0180832 0.0180846
6.28319 4.58772 5.57811e-19 0.0181735 0.0181735

0 4.68746 -0 0.0183099 0.0183099
0.0997331 4.68746 -4.54648e-05 0.018219 0.018219
0.199466 4.68746 -9.04778e-05 0.0179469 0.0179471
0.299199 4.68746 -0.000134592 0.0174965 0.017497
0.398932 4.68746 -0.000177368 0.0168722 0.0168731
0.498666 4.68746 -0.000218381 0.0160802 0.0160817
0.598399 4.68746 -0.000257224 0.0151284 0.0151306
0.698132 4.68746 -0.000293511 0.0140262 0.0140293
0.797865 4.68746 -0.00032688 0.0127847 0.0127889
0.897598 4.68746 -0.000357001 0.0114161 0.0114216
0.997331 4.68746 -0.000383574 0.00993399 0.0099414
1.09706 4.68746 -0.000406335 0.00835319 0.00836307
1.1968 4.68746 -0.000425057 0.00668937 0.00670287
1.29653 4.68746 -0.000439555 0.00495907 0.00497852
1.39626 4.68746 -0.000449684 0.00317949 0.00321113
1.496 4.68746 -0.000455345 0.0013683 0.00144208
1.59573 4.68746 -0.00045648 -0.00045648 0.00064556
1.69546 4.68746 -0.000453078 -0.00227673 0.00232137
1.7952 4.68746 -0.000445173 -0.00407435 0.00409859
1.89493 4.68746 -0.000432844 -0.00583147 0.00584752
1.99466 4.68746 -0.000416213 -0.00753064 0.00754214
2.0944 4.68746 -0.000395446 -0.00915497 0.00916351
2.19413 4.68746 -0.000370748 -0.0106883 0.0106947
2.29386 4.68746 -0.000342366 -0.0121154 0.0121203
2.39359 4.68746 -0.000310582 -0.0134221 0.0134257
2.49333 4.68746 -0.00027571 -0.0145955 0.0145981
2.59306 4.68746 -0.000238099 -0.0156237 0.0156255
2.69279 4.68746 -0.000198121 -0.0164967 0.0164979
2.79253 4.68746 -0.000156174 -0.0172057 0.0172064
2.89226 4.68746 -0.000112675 -0.0177438 0.0177441
2.99199 4.68746 -6.80559e-05 -0.0181054 0.0181056
3.09173 4.68746 -2.27607e-05 -0.0182872 0.0182872
3.19146 4.68746 2.27607e-05 -0.0182872 0.0182872
