1.39626 3.98932 -0.00294315 0.00058805 0.00300133
1.496 3.98932 -0.0029802 0.00025307 0.00299093
1.59573 3.98932 -0.00298763 -8.44265e-05 0.00298882
1.69546 3.98932 -0.00296536 -0.000421083 0.00299511
1.7952 3.98932 -0.00291363 -0.000753555 0.0030095
1.89493 3.98932 -0.00283294 -0.00107854 0.0030313
1.99466 3.98932 -0.00272409 -0.0013928 0.0030595
2.0944 3.98932 -0.00258817 -0.00169322 0.00309283
2.19413 3.98932 -0.00242652 -0.00197682 0.00312983
2.29386 3.98932 -0.00224076 -0.00224076 0.00316892
2.39359 3.98932 -0.00203274 -0.00248244 0.00320851
2.49333 3.98932 -0.0018045 -0.00269945 0.00324704
2.59306 3.98932 -0.00155834 -0.00288962 0.00328304
2.69279 3.98932 -0.00129669 -0.00305108 0.00331519
2.79253 3.98932 -0.00102215 -0.00318222 0.00334235
2.89226 3.98932 -0.000737449 -0.00328173 0.00336357
2.99199 3.98932 -0.000445421 -0.00334862 0.00337812
3.09173 3.98932 -0.000148967 -0.00338224 0.00338552
3.19146 3.98932 0.000148967 -0.00338224 0.00338552
3.29119 3.98932 0.000445421 -0.00334862 0.00337812
3.39093 3.98932 0.000737449 -0.00328173 0.00336357
3.49066 3.98932 0.00102215 -0.00318222 0.00334235
3.59039 3.98932 0.00129669 -0.00305108 0.00331519
3.69012 3.98932 0.00155834 -0.00288962 0.00328304
3.78986 3.98932 0.0018045 -0.00269945 0.00324704
3.88959 3.98932 0.00203274 -0.00248244 0.00320851
3.98932 3.98932 0.00224076 -0.00224076 0.00316892
4.08906 3.98932 0.00242652 -0.00197682 0.00312983
4.18879 3.98932 0.00258817 -0.00169322 0.00309283
4.28852 3.98932 0.00272409 -0.0013928 0.0030595
4.38826 3.98932 0.00283294 -0.00107854 0.0030313
4.48799 3.98932 0.00291363 -0.000753555 0.0030095
4.58772 3.98932 0.00296536 -0.000421083 0.00299511
4.68746 3.98932 0.00298763 -8.44265e-05 0.00298882
4.78719 3.98932 0.0029802 0.00025307 0.00299093
4.88692 3.98932 0.00294315 0.00058805 0.00300133
4.98666 3.98932 0.00287686 0.000917187 0.00301953
5.08639 3.98932 0.00278197 0.00123721 0.00304467
5.18612 3.98932 0.00265943 0.00154493 0.00307561
5.28585 3.98932 0.00251047 0.0018373 0.00311097
5.38559 3.98932 0.00233655 0.00211142 0.00314921
5.48532 3.98932 0.00213941 0.00236454 0.00318875
5.58505 3.98932 0.00192101 0.00259417 0.003228
5.68479 3.98932 0.00168351 0.00279801 0.00326544
5.78452 3.98932 0.00142929 0.00297405 0.00329967
5.88425 3.98932 0.00116086 0.00312053 0.00332946
5.98399 3.98932 0.000880893 0.003236 0.00335375
6.08372 3.98932 0.000592171 0.0033193 0.00337171
6.18345 3.98932 0.000297564 0.00336962 0.00338273
6.28319 3.98932 7.31986e-19 0.00338645 0.00338645

0 4.08906 -0 0.00366718 0.00366718
0.0997331 4.08906 -0.000262513 0.00364896 0.00365839
0.199466 4.08906 -0.000522417 0.00359447 0.00363224
0.299199 4.08906 -0.00077713 0.00350426 0.0035894
0.398932 4.08906 -0.00102412 0.00337922 0.003531
0.498666 4.08906 -0.00126093 0.0032206 0.00345864
0.598399 4.08906 -0.00148521 0.00302997 0.0033744
0.698132 4.08906 -0.00169473 0.00280923 0.00328083
0.797865 4.08906 -0.0018874 0.00256056 0.003181
0.897598 4.08906 -0.00206132 0.00228645 0.00307846
0.997331 4.08906 -0.00221475 0.00198962 0.0029772
1.09706 4.08906 -0.00234617 0.00167301 0.00288157
1.1968 4.08906 -0.00245427 0.00133977 0.00279615
1.29653 4.08906 -0.00253798 0.000993222 0.00272541
1.39626 4.08906 -0.00259647 0.0006368 0.00267342
1.496 4.08906 -0.00262915 0.000274049 0.0026434
1.59573 4.08906 -0.00263571 -9.14254e-05 0.00263729
1.69546 4.08906 -0.00261606 -0.000455991 0.00265551
1.7952 4.08906 -0.00257042 -0.000816025 0.00269684
1.89493 4.08906 -0.00249923 -0.00116795 0.00275867
1.99466 4.08906 -0.00240321 -0.00150827 0.0028373
2.0944 4.08906 -0.0022833 -0.00183359 0.0029284
2.19413 4.08906 -0.0021407 -0.0021407 0.0030274
2.29386 4.08906 -0.00197682 -0.00242652 0.00312983
2.39359 4.08906 -0.00179329 -0.00268824 0.00323149
2.49333 4.08906 -0.00159195 -0.00292323 0.0033286
2.59306 4.08906 -0.00137478 -0.00312917 0.00341786
2.69279 4.08906 -0.00114395 -0.00330402 0.00349645
2.79253 4.08906 -0.000901745 -0.00344603 0.00356205
2.89226 4.08906 -0.000650582 -0.00355378 0.00361284
2.99199 4.08906 -0.000392954 -0.00362622 0.00364745
3.09173 4.08906 -0.00013142 -0.00366263 0.00366498
3.19146 4.08906 0.00013142 -0.00366263 0.00366498
3.29119 4.08906 0.000392954 -0.00362622 0.00364745
3.39093 4.08906 0.000650582 -0.00355378 0.00361284
3.49066 4.08906 0.000901745 -0.00344603 0.00356205
3.59039 4.08906 0.00114395 -0.00330402 0.00349645
3.69012 4.08906 0.00137478 -0.00312917 0.00341786
3.78986 4.08906 0.00159195 -0.00292323 0.0033286
3.88959 4.08906 0.00179329 -0.00268824 0.00323149
3.98932 4.08906 0.00197682 -0.00242652 0.00312983
4.08906 4.08906 0.0021407 -0.0021407 0.0030274
4.18879 4.08906 0.0022833 -0.00183359 0.0029284
4.28852 4.08906 0.00240321 -0.00150827 0.0028373
4.38826 4.08906 0.00249923 -0.00116795 0.00275867
4.48799 4.08906 0.00257042 -0.000816025 0.00269684
4.58772 4.08906 0.00261606 -0.000455991 0.00265551
4.68746 4.08906 0.00263571 -9.14254e-05 0.00263729
4.78719 4.08906 0.00262915 0.000274049 0.0026434
4.88692 4.08906 0.00259647 0.0006368 0.00267342
4.98666 4.08906 0.00253798 0.000993222 0.00272541
5.08639 4.08906 0.00245427 0.00133977 0.00279615
5.18612 4.08906 0.00234617 0.00167301 0.00288157
5.28585 4.08906 0.00221475 0.00198962 0.0029772
5.38559 4.08906 0.00206132 0.00228645 0.00307846
5.48532 4.08906 0.0018874 0.00256056 0.003181
5.58505 4.08906 0.00169473 0.00280923 0.00328083
5.68479 4.08906 0.00148521 0.00302997 0.0033744
5.78452 4.08906 0.00126093 0.0032206 0.00345864
5.88425 4.08906 0.00102412 0.00337922 0.003531
5.98399 4.08906 0.00077713 0.00350426 0.0035894
6.08372 4.08906 0.000522417 0.00359447 0.00363224
6.18345 4.08906 0.000262513 0.00364896 0.00365839
6.28319 4.08906 6.45763e-19 0.00366718 0.00366718

0 4.18879 -0 0.00391147 0.00391147
0.0997331 4.18879 -0.000224853 0.00389204 0.00389853
0.199466 4.18879 -0.000447472 0.00383392 0.00385994
0.299199 4.18879 -0.000665643 0.0037377 0.00379651
0.398932 4.18879 -0.000877199 0.00360433 0.00370954
0.498666 4.18879 -0.00108004 0.00343514 0.00360093
0.598399 4.18879 -0.00127214 0.00323181 0.00347318
0.698132 4.18879 -0.0014516 0.00299636 0.00332946
0.797865 4.18879 -0.00161664 0.00273114 0.00317374
0.897598 4.18879 -0.0017656 0.00243876 0.0030108
0.997331 4.18879 -0.00189702 0.00212216 0.00284644
1.09706 4.18879 -0.00200959 0.00178446 0.00268751
1.1968 4.18879 -0.00210218 0.00142902 0.0025419
1.29653 4.18879 -0.00217389 0.00105939 0.00241828
1.39626 4.18879 -0.00222398 0.00067922 0.00232539
1.496 4.18879 -0.00225198 0.000292305 0.00227087
1.59573 4.18879 -0.00225759 -9.75157e-05 0.00225969
1.69546 4.18879 -0.00224076 -0.000486367 0.00229294
1.7952 4.18879 -0.00220167 -0.000870385 0.00236747
1.89493 4.18879 -0.0021407 -0.00124575 0.00247679
1.99466 4.18879 -0.00205844 -0.00160874 0.00261252
2.0944 4.18879 -0.00195574 -0.00195574 0.00276583
2.19413 4.18879 -0.00183359 -0.0022833 0.0029284
2.29386 4.18879 -0.00169322 -0.00258817 0.00309283
2.39359 4.18879 -0.00153603 -0.00286731 0.00325282
2.49333 4.18879 -0.00136357 -0.00311796 0.00340309
2.59306 4.18879 -0.00117755 -0.00333762 0.00353926
2.69279 4.18879 -0.000979836 -0.00352412 0.0036578
2.79253 4.18879 -0.000772381 -0.00367558 0.00375586
2.89226 4.18879 -0.00055725 -0.00379052 0.00383126
2.99199 4.18879 -0.000336581 -0.00386779 0.0038824
3.09173 4.18879 -0.000112566 -0.00390661 0.00390823
3.19146 4.18879 0.000112566 -0.00390661 0.00390823
3.29119 4.18879 0.000336581 -0.00386779 0.0038824
3.39093 4.18879 0.00055725 -0.00379052 0.00383126
3.49066 4.18879 0.000772381 -0.00367558 0.00375586
3.59039 4.18879 0.000979836 -0.00352412 0.0036578
3.69012 4.18879 0.00117755 -0.00333762 0.00353926
3.78986 4.18879 0.00136357 -0.00311796 0.00340309
3.88959 4.18879 0.00153603 -0.00286731 0.00325282
3.98932 4.18879 0.00169322 -0.00258817 0.00309283
4.08906 4.18879 0.00183359 -0.0022833 0.0029284
4.18879 4.18879 0.00195574 -0.00195574 0.00276583
4.28852 4.18879 0.00205844 -0.00160874 0.00261252
4.38826 4.18879 0.0021407 -0.00124575 0.00247679
4.48799 4.18879 0.00220167 -0.000870385 0.00236747
4.58772 4.18879 0.00224076 -0.000486367 0.00229294
4.68746 4.18879 0.00225759 -9.75157e-05 0.00225969
4.78719 4.18879 0.00225198 0.000292305 0.00227087
4.88692 4.18879 0.00222398 0.00067922 0.00232539
4.98666 4.18879 0.00217389 0.00105939 0.00241828
5.08639 4.18879 0.00210218 0.00142902 0.0025419
5.18612 4.18879 0.00200959 0.00178446 0.00268751
5.28585 4.18879 0.00189702 0.00212216 0.00284644
5.38559 4.18879 0.0017656 0.00243876 0.0030108
5.48532 4.18879 0.00161664 0.00273114 0.00317374
5.58505 4.18879 0.0014516 0.00299636 0.00332946
5.68479 4.18879 0.00127214 0.00323181 0.00347318
5.78452 4.18879 0.00108004 0.00343514 0.00360093
5.88425 4.18879 0.000877199 0.00360433 0.00370954
5.98399 4.18879 0.000665643 0.0037377 0.00379651
6.08372 4.18879 0.000447472 0.00383392 0.00385994
6.18345 4.18879 0.000224853 0.00389204 0.00389853
6.28319 4.18879 5.53122e-19 0.00391147 0.00391147

0 4.28852 -0 0.00411689 0.00411689
0.0997331 4.28852 -0.000184958 0.00409643 0.00410061
0.199466 4.28852 -0.000368079 0.00403526 0.00405201
0.299199 4.28852 -0.000547541 0.00393399 0.00397191
0.398932 4.28852 -0.000721561 0.00379362 0.00386163
0.498666 4.28852 -0.00088841 0.00361554 0.00372309
0.598399 4.28852 -0.00104643 0.00340153 0.00355886
0.698132 4.28852 -0.00119405 0.00315372 0.0033722
0.797865 4.28852 -0.0013298 0.00287456 0.00316725
0.897598 4.28852 -0.00145234 0.00256684 0.00294923
0.997331 4.28852 -0.00156044 0.0022336 0.00272469
1.09706 4.28852 -0.00165304 0.00187817 0.00250201
1.1968 4.28852 -0.0017292 0.00150407 0.0022918
1.29653 4.28852 -0.00178818 0.00111502 0.00210734
1.39626 4.28852 -0.00182939 0.00071489 0.00196411
1.496 4.28852 -0.00185242 0.000307656 0.00187779
1.59573 4.28852 -0.00185703 -0.000102637 0.00185987
1.69546 4.28852 -0.00184319 -0.000511909 0.00191296
1.7952 4.28852 -0.00181104 -0.000916094 0.00202955
1.89493 4.28852 -0.00176088 -0.00131117 0.00219542
1.99466 4.28852 -0.00169322 -0.00169322 0.00239458
2.0944 4.28852 -0.00160874 -0.00205844 0.00261252
2.19413 4.28852 -0.00150827 -0.00240321 0.0028373
2.29386 4.28852 -0.0013928 -0.00272409 0.0030595
2.39359 4.28852 -0.0012635 -0.00301789 0.00327171
2.49333 4.28852 -0.00112163 -0.00328171 0.00346809
2.59306 4.28852 -0.000968624 -0.0035129 0.003644
2.69279 4.28852 -0.000805987 -0.00370919 0.00379575
2.79253 4.28852 -0.000635341 -0.00386861 0.00392043
2.89226 4.28852 -0.000458379 -0.00398958 0.00401583
2.99199 4.28852 -0.000276863 -0.00407091 0.00408031
3.09173 4.28852 -9.25943e-05 -0.00411177 0.00411281
3.19146 4.28852 9.25943e-05 -0.00411177 0.00411281
3.29119 4.28852 0.000276863 -0.00407091 0.00408031
3.39093 4.28852 0.000458379 -0.00398958 0.00401583
3.49066 4.28852 0.000635341 -0.00386861 0.00392043
3.59039 4.28852 0.000805987 -0.00370919 0.00379575
3.69012 4.28852 0.000968624 -0.0035129 0.003644
3.78986 4.28852 0.00112163 -0.00328171 0.00346809
3.88959 4.28852 0.0012635 -0.00301789 0.00327171
3.98932 4.28852 0.0013928 -0.00272409 0.0030595
4.08906 4.28852 0.00150827 -0.00240321 0.0028373
4.18879 4.28852 0.00160874 -0.00205844 0.00261252
4.28852 4.28852 0.00169322 -0.00169322 0.00239458
4.38826 4.28852 0.00176088 -0.00131117 0.00219542
4.48799 4.28852 0.00181104 -0.000916094 0.00202955
4.58772 4.28852 0.00184319 -0.000511909 0.00191296
4.68746 4.28852 0.00185703 -0.000102637 0.00185987
4.78719 4.28852 0.00185242 0.000307656 0.00187779
4.88692 4.28852 0.00182939 0.00071489 0.00196411
4.98666 4.28852 0.00178818 0.00111502 0.00210734
5.08639 4.28852 0.0017292 0.00150407 0.0022918
5.18612 4.28852 0.00165304 0.00187817 0.00250201
5.28585 4.28852 0.00156044 0.0022336 0.00272469
5.38559 4.28852 0.00145234 0.00256684 0.00294923
5.48532 4.28852 0.0013298 0.00287456 0.00316725
5.58505 4.28852 0.00119405 0.00315372 0.0033722
5.68479 4.28852 0.00104643 0.00340153 0.00355886
5.78452 4.28852 0.00088841 0.00361554 0.00372309
5.88425 4.28852 0.000721561 0.00379362 0.00386163
5.98399 4.28852 0.000547541 0.00393399 0.00397191
6.08372 4.28852 0.000368079 0.00403526 0.00405201
6.18345 4.28852 0.000184958 0.00409643 0.00410061
6.28319 4.28852 4.54984e-19 0.00411689 0.00411689

0 4.38826 -0 0.00428139 0.00428139
0.0997331 4.38826 -0.000143225 0.00426012 0.00426252
0.199466 4.38826 -0.000285027 0.0041965 0.00420617
0.299199 4.38826 -0.000423997 0.00409118 0.00411309
0.398932 4.38826 -0.000558752 0.0039452 0.00398457
0.498666 4.38826 -0.000687954 0.00376001 0.00382243
0.598399 4.38826 -0.000810319 0.00353745 0.00362907
0.698132 4.38826 -0.000924631 0.00327974 0.00340758
0.797865 4.38826 -0.00102975 0.00298942 0.00316181
0.897598 4.38826 -0.00112464 0.0026694 0.00289664
0.997331 4.38826 -0.00120835 0.00232285 0.00261835
1.09706 4.38826 -0.00128005 0.00195322 0.00233529
1.1968 4.38826 -0.00133903 0.00156417 0.00205904
1.29653 4.38826 -0.00138471 0.00115957 0.00180611
1.39626 4.38826 -0.00141662 0.000743456 0.00159985
1.496 4.38826 -0.00143445 0.000319949 0.0014697
1.59573 4.38826 -0.00143802 -0.000106738 0.00144198
1.69546 4.38826 -0.00142731 -0.000532364 0.00152336
1.7952 4.38826 -0.00140241 -0.000952699 0.0016954
1.89493 4.38826 -0.00136357 -0.00136357 0.00192837
1.99466 4.38826 -0.00131117 -0.00176088 0.00219542
2.0944 4.38826 -0.00124575 -0.0021407 0.00247679
2.19413 4.38826 -0.00116795 -0.00249923 0.00275867
2.29386 4.38826 -0.00107854 -0.00283294 0.0030313
2.39359 4.38826 -0.000978409 -0.00313848 0.00328745
2.49333 4.38826 -0.000868555 -0.00341284 0.00352162
2.59306 4.38826 -0.000750069 -0.00365327 0.00372948
2.69279 4.38826 -0.000624129 -0.0038574 0.00390757
2.79253 4.38826 -0.000491986 -0.00402319 0.00405316
2.89226 4.38826 -0.000354953 -0.004149 0.00416415
2.99199 4.38826 -0.000214393 -0.00423357 0.004239
3.09173 4.38826 -7.17018e-05 -0.00427607 0.00427667
3.19146 4.38826 7.17018e-05 -0.00427607 0.00427667
3.29119 4.38826 0.000214393 -0.00423357 0.004239
3.39093 4.38826 0.000354953 -0.004149 0.00416415
3.49066 4.38826 0.000491986 -0.00402319 0.00405316
3.59039 4.38826 0.000624129 -0.0038574 0.00390757
3.69012 4.38826 0.000750069 -0.00365327 0.00372948
3.78986 4.38826 0.000868555 -0.00341284 0.00352162
3.88959 4.38826 0.000978409 -0.00313848 0.00328745
3.98932 4.38826 0.00107854 -0.00283294 0.0030313
4.08906 4.38826 0.00116795 -0.00249923 0.00275867
4.18879 4.38826 0.00124575 -0.0021407 0.00247679
4.28852 4.38826 0.00131117 -0.00176088 0.00219542
4.38826 4.38826 0.00136357 -0.00136357 0.00192837
4.48799 4.38826 0.00140241 -0.000952699 0.0016954
4.58772 4.38826 0.00142731 -0.000532364 0.00152336
4.68746 4.38826 0.00143802 -0.000106738 0.00144198
4.78719 4.38826 0.00143445 0.000319949 0.0014697
4.88692 4.38826 0.00141662 0.000743456 0.00159985
4.98666 4.38826 0.00138471 0.00115957 0.00180611
5.08639 4.38826 0.00133903 0.00156417 0.00205904
5.18612 4.38826 0.00128005 0.00195322 0.00233529
5.28585 4.38826 0.00120835 0.00232285 0.00261835
5.38559 4.38826 0.00112464 0.0026694 0.00289664
5.48532 4.38826 0.00102975 0.00298942 0.00316181
5.58505 4.38826 0.000924631 0.00327974 0.00340758
5.68479 4.38826 0.000810319 0.00353745 0.00362907
5.78452 4.38826 0.000687954 0.00376001 0.00382243
5.88425 4.38826 0.000558752 0.0039452 0.00398457
5.98399 4.38826 0.000423997 0.00409118 0.00411309
6.08372 4.38826 0.000285027 0.0041965 0.00420617
6.18345 4.38826 0.000143225 0.00426012 0.00426252
6.28319 4.38826 3.52324e-19 0.00428139 0.00428139

0 4.48799 -0 0.00440334 0.00440334
0.0997331 4.48799 -0.000100069 0.00438146 0.0043826
0.199466 4.48799 -0.000199144 0.00431603 0.00432063
0.299199 4.48799 -0.000296239 0.00420771 0.00421813
0.398932 4.48799 -0.00039039 0.00405757 0.00407631
0.498666 4.48799 -0.000480661 0.00386711 0.00389687
0.598399 4.48799 -0.000566156 0.00363821 0.003682
0.698132 4.48799 -0.000646023 0.00337315 0.00343446
0.797865 4.48799 -0.00071947 0.00307457 0.00315763
0.897598 4.48799 -0.000785767 0.00274544 0.00285567
0.997331 4.48799 -0.000844254 0.00238902 0.0025338
1.09706 4.48799 -0.000894351 0.00200885 0.00219894
1.1968 4.48799 -0.00093556 0.00160872 0.00186098
1.29653 4.48799 -0.00096747 0.0011926 0.00153568
1.39626 4.48799 -0.000989765 0.000764632 0.00125072
1.496 4.48799 -0.00100222 0.000329062 0.00105486
1.59573 4.48799 -0.00100472 -0.000109778 0.0010107
1.69546 4.48799 -0.000997234 -0.000547528 0.00113766
1.7952 4.48799 -0.000979836 -0.000979836 0.0013857
1.89493 4.48799 -0.000952699 -0.00140241 0.0016954
1.99466 4.48799 -0.000916094 -0.00181104 0.00202955
2.0944 4.48799 -0.000870385 -0.00220167 0.00236747
2.19413 4.48799 -0.000816025 -0.00257042 0.00269684
2.29386 4.48799 -0.000753555 -0.00291363 0.0030095
2.39359 4.48799 -0.000683597 -0.00322788 0.00329947
2.49333 4.48799 -0.000606844 -0.00351005 0.00356212
2.59306 4.48799 -0.00052406 -0.00375733 0.0037937
2.69279 4.48799 -0.000436068 -0.00396727 0.00399117
2.79253 4.48799 -0.000343742 -0.00413779 0.00415204
2.89226 4.48799 -0.000248 -0.00426718 0.00427438
2.99199 4.48799 -0.000149793 -0.00435416 0.00435673
3.09173 4.48799 -5.00968e-05 -0.00439787 0.00439815
3.19146 4.48799 5.00968e-05 -0.00439787 0.00439815
3.29119 4.48799 0.000149793 -0.00435416 0.00435673
3.39093 4.48799 0.000248 -0.00426718 0.00427438
3.49066 4.48799 0.000343742 -0.00413779 0.00415204
3.59039 4.48799 0.000436068 -0.00396727 0.00399117
3.69012 4.48799 0.00052406 -0.00375733 0.0037937
3.78986 4.48799 0.000606844 -0.00351005 0.00356212
3.88959 4.48799 0.000683597 -0.00322788 0.00329947
3.98932 4.48799 0.000753555 -0.00291363 0.0030095
4.08906 4.48799 0.000816025 -0.00257042 0.00269684
4.18879 4.48799 0.000870385 -0.00220167 0.00236747
4.28852 4.48799 0.000916094 -0.00181104 0.00202955
4.38826 4.48799 0.000952699 -0.00140241 0.0016954
4.48799 4.48799 0.000979836 -0.000979836 0.0013857
4.58772 4.48799 0.000997234 -0.000547528 0.00113766
4.68746 4.48799 0.00100472 -0.000109778 0.0010107
4.78719 4.48799 0.00100222 0.000329062 0.00105486
4.88692 4.48799 0.000989765 0.000764632 0.00125072
4.98666 4.48799 0.00096747 0.0011926 0.00153568
5.08639 4.48799 0.00093556 0.00160872 0.00186098
5.18612 4.48799 0.000894351 0.00200885 0.00219894
5.28585 4.48799 0.000844254 0.00238902 0.0025338
5.38559 4.48799 0.000785767 0.00274544 0.00285567
5.48532 4.48799 0.00071947 0.00307457 0.00315763
5.58505 4.48799 0.000646023 0.00337315 0.00343446
5.68479 4.48799 0.000566156 0.00363821 0.003682
5.78452 4.48799 0.000480661 0.00386711 0.00389687
5.88425 4.48799 0.00039039 0.00405757 0.00407631
5.98399 4.48799 0.000296239 0.00420771 0.00421813
6.08372 4.48799 0.000199144 0.00431603 0.00432063
6.18345 4.48799 0.000100069 0.00438146 0.0043826
6.28319 4.48799 2.46162e-19 0.00440334 0.00440334

0 4.58772 -0 0.00448153 0.00448153
0.0997331 4.58772 -5.59181e-05 0.00445926 0.00445961
0.199466 4.58772 -0.000111281 0.00439267 0.00439408
0.299199 4.58772 -0.000165537 0.00428243 0.00428563
0.398932 4.58772 -0.000218148 0.00412962 0.00413538
0.498666 4.58772 -0.000268591 0.00393578 0.00394493
0.598399 4.58772 -0.000316365 0.00370281 0.0037163
0.698132 4.58772 -0.000360995 0.00343305 0.00345198
0.797865 4.58772 -0.000402037 0.00312917 0.00315489
0.897598 4.58772 -0.000439083 0.00279419 0.00282848
0.997331 4.58772 -0.000471766 0.00243144 0.00247678
1.09706 4.58772 -0.000499759 0.00204452 0.00210472
1.1968 4.58772 -0.000522787 0.00163729 0.00171872
1.29653 4.58772 -0.000540618 0.00121378 0.00132873
1.39626 4.58772 -0.000553076 0.000778209 0.000954727
1.496 4.58772 -0.000560038 0.000334905 0.000652537
1.59573 4.58772 -0.000561434 -0.000111728 0.000572443
1.69546 4.58772 -0.00055725 -0.00055725 0.00078807
1.7952 4.58772 -0.000547528 -0.000997234 0.00113766
1.89493 4.58772 -0.000532364 -0.00142731 0.00152336
1.99466 4.58772 -0.000511909 -0.00184319 0.00191296
2.0944 4.58772 -0.000486367 -0.00224076 0.00229294
2.19413 4.58772 -0.000455991 -0.00261606 0.00265551
2.29386 4.58772 -0.000421083 -0.00296536 0.00299511
2.39359 4.58772 -0.000381991 -0.00328519 0.00330733
2.49333 4.58772 -0.000339102 -0.00357237 0.00358843
2.59306 4.58772 -0.000292842 -0.00382405 0.00383524
2.69279 4.58772 -0.000243673 -0.00403772 0.00404506
2.79253 4.58772 -0.000192081 -0.00421126 0.00421564
2.89226 4.58772 -0.000138581 -0.00434295 0.00434516
2.99199 4.58772 -8.37034e-05 -0.00443147 0.00443226
3.09173 4.58772 -2.79939e-05 -0.00447596 0.00447605
3.19146 4.58772 2.79939e-05 -0.00447596 0.00447605
3.29119 4.58772 8.37034e-05 -0.00443147 0.00443226
3.39093 4.58772 0.000138581 -0.00434295 0.00434516
3.49066 4.58772 0.000192081 -0.00421126 0.00421564
3.59039 4.58772 0.000243673 -0.00403772 0.00404506
3.69012 4.58772 0.000292842 -0.00382405 0.00383524
3.78986 4.58772 0.000339102 -0.00357237 0.00358843
3.88959 4.58772 0.000381991 -0.00328519 0.00330733
3.98932 4.58772 0.000421083 -0.00296536 0.00299511
4.08906 4.58772 0.000455991 -0.00261606 0.00265551
4.18879 4.58772 0.000486367 -0.00224076 0.00229294
4.28852 4.58772 0.000511909 -0.00184319 0.00191296
4.38826 4.58772 0.000532364 -0.00142731 0.00152336
