5.08639 3.98932 0.00152678 0.000678994 0.00167095
5.18612 3.98932 0.00145953 0.000847877 0.00168793
5.28585 3.98932 0.00137777 0.00100833 0.00170734
5.38559 3.98932 0.00128232 0.00115877 0.00172832
5.48532 3.98932 0.00117413 0.00129769 0.00175002
5.58505 3.98932 0.00105427 0.00142371 0.00177156
5.68479 3.98932 0.000923932 0.00153558 0.00179211
5.78452 3.98932 0.000784411 0.00163219 0.0018109
5.88425 3.98932 0.000637093 0.00171258 0.00182725
5.98399 3.98932 0.000483444 0.00177595 0.00184058
6.08372 3.98932 0.00032499 0.00182167 0.00185043
6.18345 3.98932 0.000163307 0.00184929 0.00185648
6.28319 3.98932 4.01722e-19 0.00185852 0.00185852

0 4.08906 -0 0.00201259 0.00201259
0.0997331 4.08906 -0.00014407 0.00200259 0.00200777
0.199466 4.08906 -0.000286709 0.00197269 0.00199341
0.299199 4.08906 -0.000426498 0.00192318 0.0019699
0.398932 4.08906 -0.000562048 0.00185456 0.00193785
0.498666 4.08906 -0.000692012 0.0017675 0.00189814
0.598399 4.08906 -0.000815099 0.00166288 0.00185191
0.698132 4.08906 -0.000930085 0.00154174 0.00180056
0.797865 4.08906 -0.00103583 0.00140527 0.00174577
0.897598 4.08906 -0.00113128 0.00125483 0.00168949
0.997331 4.08906 -0.00121548 0.00109192 0.00163392
1.09706 4.08906 -0.00128761 0.000918166 0.00158144
1.1968 4.08906 -0.00134693 0.000735283 0.00153456
1.29653 4.08906 -0.00139287 0.000545092 0.00149574
1.39626 4.08906 -0.00142497 0.000349483 0.0014672
1.496 4.08906 -0.00144291 0.000150401 0.00145073
1.59573 4.08906 -0.00144651 -5.01753e-05 0.00144738
1.69546 4.08906 -0.00143573 -0.000250253 0.00145737
1.7952 4.08906 -0.00141068 -0.000447844 0.00148006
1.89493 4.08906 -0.00137161 -0.000640984 0.00151399
1.99466 4.08906 -0.00131891 -0.000827754 0.00155714
2.0944 4.08906 -0.0012531 -0.0010063 0.00160714
2.19413 4.08906 -0.00117484 -0.00117484 0.00166147
2.29386 4.08906 -0.0010849 -0.0013317 0.00171769
2.39359 4.08906 -0.00098418 -0.00147534 0.00177348
2.49333 4.08906 -0.000873678 -0.0016043 0.00182677
2.59306 4.08906 -0.000754494 -0.00171733 0.00187576
2.69279 4.08906 -0.000627811 -0.00181328 0.00191889
2.79253 4.08906 -0.000494888 -0.00189122 0.0019549
2.89226 4.08906 -0.000357047 -0.00195036 0.00198277
2.99199 4.08906 -0.000215658 -0.00199011 0.00200176
3.09173 4.08906 -7.21248e-05 -0.00201009 0.00201138
3.19146 4.08906 7.21248e-05 -0.00201009 0.00201138
3.29119 4.08906 0.000215658 -0.00199011 0.00200176
3.39093 4.08906 0.000357047 -0.00195036 0.00198277
3.49066 4.08906 0.000494888 -0.00189122 0.0019549
3.59039 4.08906 0.000627811 -0.00181328 0.00191889
3.69012 4.08906 0.000754494 -0.00171733 0.00187576
3.78986 4.08906 0.000873678 -0.0016043 0.00182677
3.88959 4.08906 0.00098418 -0.00147534 0.00177348
3.98932 4.08906 0.0010849 -0.0013317 0.00171769
4.08906 4.08906 0.00117484 -0.00117484 0.00166147
4.18879 4.08906 0.0012531 -0.0010063 0.00160714
4.28852 4.08906 0.00131891 -0.000827754 0.00155714
4.38826 4.08906 0.00137161 -0.000640984 0.00151399
4.48799 4.08906 0.00141068 -0.000447844 0.00148006
4.58772 4.08906 0.00143573 -0.000250253 0.00145737
4.68746 4.08906 0.00144651 -5.01753e-05 0.00144738
4.78719 4.08906 0.00144291 0.000150401 0.00145073
4.88692 4.08906 0.00142497 0.000349483 0.0014672
4.98666 4.08906 0.00139287 0.000545092 0.00149574
5.08639 4.08906 0.00134693 0.000735283 0.00153456
5.18612 4.08906 0.00128761 0.000918166 0.00158144
5.28585 4.08906 0.00121548 0.00109192 0.00163392
5.38559 4.08906 0.00113128 0.00125483 0.00168949
5.48532 4.08906 0.00103583 0.00140527 0.00174577
5.58505 4.08906 0.000930085 0.00154174 0.00180056
5.68479 4.08906 0.000815099 0.00166288 0.00185191
5.78452 4.08906 0.000692012 0.0017675 0.00189814
5.88425 4.08906 0.000562048 0.00185456 0.00193785
5.98399 4.08906 0.000426498 0.00192318 0.0019699
6.08372 4.08906 0.000286709 0.00197269 0.00199341
6.18345 4.08906 0.00014407 0.00200259 0.00200777
6.28319 4.08906 3.54402e-19 0.00201259 0.00201259

0 4.18879 -0 0.00214666 0.00214666
0.0997331 4.18879 -0.000123402 0.002136 0.00213956
0.199466 4.18879 -0.000245578 0.0021041 0.00211838
0.299199 4.18879 -0.000365313 0.00205129 0.00208357
0.398932 4.18879 -0.000481417 0.0019781 0.00203584
0.498666 4.18879 -0.000592737 0.00188525 0.00197623
0.598399 4.18879 -0.000698165 0.00177366 0.00190612
0.698132 4.18879 -0.000796656 0.00164444 0.00182725
0.797865 4.18879 -0.000887228 0.00149888 0.00174178
0.897598 4.18879 -0.000968983 0.00133842 0.00165236
0.997331 4.18879 -0.00104111 0.00116466 0.00156216
1.09706 4.18879 -0.00110289 0.00097933 0.00147494
1.1968 4.18879 -0.0011537 0.000784264 0.00139503
1.29653 4.18879 -0.00119305 0.000581403 0.00132718
1.39626 4.18879 -0.00122055 0.000372764 0.0012762
1.496 4.18879 -0.00123591 0.00016042 0.00124628
1.59573 4.18879 -0.00123899 -5.35178e-05 0.00124015
1.69546 4.18879 -0.00122976 -0.000266924 0.00125839
1.7952 4.18879 -0.0012083 -0.000477677 0.0012993
1.89493 4.18879 -0.00117484 -0.000683683 0.00135929
1.99466 4.18879 -0.0011297 -0.000882895 0.00143378
2.0944 4.18879 -0.00107333 -0.00107333 0.00151792
2.19413 4.18879 -0.0010063 -0.0012531 0.00160714
2.29386 4.18879 -0.000929261 -0.00142042 0.00169738
2.39359 4.18879 -0.00084299 -0.00157361 0.00178519
2.49333 4.18879 -0.000748341 -0.00171117 0.00186765
2.59306 4.18879 -0.000646254 -0.00183173 0.00194239
2.69279 4.18879 -0.000537745 -0.00193408 0.00200744
2.79253 4.18879 -0.000423892 -0.0020172 0.00206126
2.89226 4.18879 -0.000305825 -0.00208028 0.00210264
2.99199 4.18879 -0.000184719 -0.00212269 0.00213071
3.09173 4.18879 -6.17778e-05 -0.00214399 0.00214488
3.19146 4.18879 6.17778e-05 -0.00214399 0.00214488
3.29119 4.18879 0.000184719 -0.00212269 0.00213071
3.39093 4.18879 0.000305825 -0.00208028 0.00210264
3.49066 4.18879 0.000423892 -0.0020172 0.00206126
3.59039 4.18879 0.000537745 -0.00193408 0.00200744
3.69012 4.18879 0.000646254 -0.00183173 0.00194239
3.78986 4.18879 0.000748341 -0.00171117 0.00186765
3.88959 4.18879 0.00084299 -0.00157361 0.00178519
3.98932 4.18879 0.000929261 -0.00142042 0.00169738
4.08906 4.18879 0.0010063 -0.0012531 0.00160714
4.18879 4.18879 0.00107333 -0.00107333 0.00151792
4.28852 4.18879 0.0011297 -0.000882895 0.00143378
4.38826 4.18879 0.00117484 -0.000683683 0.00135929
4.48799 4.18879 0.0012083 -0.000477677 0.0012993
4.58772 4.18879 0.00122976 -0.000266924 0.00125839
4.68746 4.18879 0.00123899 -5.35178e-05 0.00124015
4.78719 4.18879 0.00123591 0.00016042 0.00124628
4.88692 4.18879 0.00122055 0.000372764 0.0012762
4.98666 4.18879 0.00119305 0.000581403 0.00132718
5.08639 4.18879 0.0011537 0.000784264 0.00139503
5.18612 4.18879 0.00110289 0.00097933 0.00147494
5.28585 4.18879 0.00104111 0.00116466 0.00156216
5.38559 4.18879 0.000968983 0.00133842 0.00165236
5.48532 4.18879 0.000887228 0.00149888 0.00174178
5.58505 4.18879 0.000796656 0.00164444 0.00182725
5.68479 4.18879 0.000698165 0.00177366 0.00190612
5.78452 4.18879 0.000592737 0.00188525 0.00197623
5.88425 4.18879 0.000481417 0.0019781 0.00203584
5.98399 4.18879 0.000365313 0.00205129 0.00208357
6.08372 4.18879 0.000245578 0.0021041 0.00211838
6.18345 4.18879 0.000123402 0.002136 0.00213956
6.28319 4.18879 3.0356e-19 0.00214666 0.00214666

0 4.28852 -0 0.0022594 0.0022594
0.0997331 4.28852 -0.000101507 0.00224817 0.00225046
0.199466 4.28852 -0.000202006 0.0022146 0.00222379
0.299199 4.28852 -0.000300497 0.00215902 0.00217983
0.398932 4.28852 -0.000396001 0.00208198 0.00211931
0.498666 4.28852 -0.00048757 0.00198425 0.00204328
0.598399 4.28852 -0.000574293 0.0018668 0.00195314
0.698132 4.28852 -0.000655308 0.0017308 0.0018507
0.797865 4.28852 -0.000729811 0.00157759 0.00173823
0.897598 4.28852 -0.000797061 0.00140871 0.00161857
0.997331 4.28852 -0.000856389 0.00122583 0.00149534
1.09706 4.28852 -0.000907205 0.00103076 0.00137313
1.1968 4.28852 -0.000949006 0.00082545 0.00125777
1.29653 4.28852 -0.000981375 0.000611936 0.00115653
1.39626 4.28852 -0.00100399 0.00039234 0.00107793
1.496 4.28852 -0.00101663 0.000168845 0.00103055
1.59573 4.28852 -0.00101916 -5.63283e-05 0.00102072
1.69546 4.28852 -0.00101157 -0.000280942 0.00104986
1.7952 4.28852 -0.000993918 -0.000502763 0.00111384
1.89493 4.28852 -0.000966392 -0.000719588 0.00120487
1.99466 4.28852 -0.000929261 -0.000929261 0.00131417
2.0944 4.28852 -0.000882895 -0.0011297 0.00143378
2.19413 4.28852 -0.000827754 -0.00131891 0.00155714
2.29386 4.28852 -0.000764386 -0.00149501 0.00167909
2.39359 4.28852 -0.000693422 -0.00165626 0.00179555
2.49333 4.28852 -0.000615566 -0.00180104 0.00190333
2.59306 4.28852 -0.000531592 -0.00192792 0.00199987
2.69279 4.28852 -0.000442335 -0.00203565 0.00208315
2.79253 4.28852 -0.000348682 -0.00212314 0.00215158
2.89226 4.28852 -0.000251564 -0.00218953 0.00220393
2.99199 4.28852 -0.000151945 -0.00223416 0.00223932
3.09173 4.28852 -5.08168e-05 -0.00225659 0.00225716
3.19146 4.28852 5.08168e-05 -0.00225659 0.00225716
3.29119 4.28852 0.000151945 -0.00223416 0.00223932
3.39093 4.28852 0.000251564 -0.00218953 0.00220393
3.49066 4.28852 0.000348682 -0.00212314 0.00215158
3.59039 4.28852 0.000442335 -0.00203565 0.00208315
3.69012 4.28852 0.000531592 -0.00192792 0.00199987
3.78986 4.28852 0.000615566 -0.00180104 0.00190333
3.88959 4.28852 0.000693422 -0.00165626 0.00179555
3.98932 4.28852 0.000764386 -0.00149501 0.00167909
4.08906 4.28852 0.000827754 -0.00131891 0.00155714
4.18879 4.28852 0.000882895 -0.0011297 0.00143378
4.28852 4.28852 0.000929261 -0.000929261 0.00131417
4.38826 4.28852 0.000966392 -0.000719588 0.00120487
4.48799 4.28852 0.000993918 -0.000502763 0.00111384
4.58772 4.28852 0.00101157 -0.000280942 0.00104986
4.68746 4.28852 0.00101916 -5.63283e-05 0.00102072
4.78719 4.28852 0.00101663 0.000168845 0.00103055
4.88692 4.28852 0.00100399 0.00039234 0.00107793
4.98666 4.28852 0.000981375 0.000611936 0.00115653
5.08639 4.28852 0.000949006 0.00082545 0.00125777
5.18612 4.28852 0.000907205 0.00103076 0.00137313
5.28585 4.28852 0.000856389 0.00122583 0.00149534
5.38559 4.28852 0.000797061 0.00140871 0.00161857
5.48532 4.28852 0.000729811 0.00157759 0.00173823
5.58505 4.28852 0.000655308 0.0017308 0.0018507
5.68479 4.28852 0.000574293 0.0018668 0.00195314
5.78452 4.28852 0.00048757 0.00198425 0.00204328
5.88425 4.28852 0.000396001 0.00208198 0.00211931
5.98399 4.28852 0.000300497 0.00215902 0.00217983
6.08372 4.28852 0.000202006 0.0022146 0.00222379
6.18345 4.28852 0.000101507 0.00224817 0.00225046
6.28319 4.28852 2.497e-19 0.0022594 0.0022594

0 4.38826 -0 0.00234968 0.00234968
0.0997331 4.38826 -7.86038e-05 0.002338 0.00233932
0.199466 4.38826 -0.000156426 0.00230309 0.00230839
0.299199 4.38826 -0.000232694 0.00224529 0.00225731
0.398932 4.38826 -0.00030665 0.00216517 0.00218678
0.498666 4.38826 -0.000377557 0.00206354 0.00209779
0.598399 4.38826 -0.000444713 0.00194139 0.00199168
0.698132 4.38826 -0.000507448 0.00179996 0.00187012
0.797865 4.38826 -0.000565141 0.00164063 0.00173524
0.897598 4.38826 -0.000617216 0.001465 0.00158971
0.997331 4.38826 -0.000663158 0.00127481 0.00143698
1.09706 4.38826 -0.000702509 0.00107195 0.00128164
1.1968 4.38826 -0.000734878 0.000858433 0.00113002
1.29653 4.38826 -0.000759943 0.000636388 0.000991213
1.39626 4.38826 -0.000777456 0.000408017 0.000878018
1.496 4.38826 -0.000787242 0.000175592 0.000806587
1.59573 4.38826 -0.000789204 -5.85791e-05 0.000791375
1.69546 4.38826 -0.000783323 -0.000292168 0.000836036
1.7952 4.38826 -0.000769656 -0.000522852 0.000930454
1.89493 4.38826 -0.000748341 -0.000748341 0.00105831
1.99466 4.38826 -0.000719588 -0.000966392 0.00120487
2.0944 4.38826 -0.000683683 -0.00117484 0.00135929
2.19413 4.38826 -0.000640984 -0.00137161 0.00151399
2.29386 4.38826 -0.000591914 -0.00155475 0.00166361
2.39359 4.38826 -0.000536962 -0.00172244 0.00180419
2.49333 4.38826 -0.000476673 -0.001873 0.00193271
2.59306 4.38826 -0.000411647 -0.00200496 0.00204678
2.69279 4.38826 -0.000342529 -0.00211699 0.00214452
2.79253 4.38826 -0.000270008 -0.00220797 0.00222442
2.89226 4.38826 -0.000194802 -0.00227702 0.00228534
2.99199 4.38826 -0.000117661 -0.00232343 0.00232641
3.09173 4.38826 -3.93508e-05 -0.00234676 0.00234709
3.19146 4.38826 3.93508e-05 -0.00234676 0.00234709
3.29119 4.38826 0.000117661 -0.00232343 0.00232641
3.39093 4.38826 0.000194802 -0.00227702 0.00228534
3.49066 4.38826 0.000270008 -0.00220797 0.00222442
3.59039 4.38826 0.000342529 -0.00211699 0.00214452
3.69012 4.38826 0.000411647 -0.00200496 0.00204678
3.78986 4.38826 0.000476673 -0.001873 0.00193271
3.88959 4.38826 0.000536962 -0.00172244 0.00180419
3.98932 4.38826 0.000591914 -0.00155475 0.00166361
4.08906 4.38826 0.000640984 -0.00137161 0.00151399
4.18879 4.38826 0.000683683 -0.00117484 0.00135929
4.28852 4.38826 0.000719588 -0.000966392 0.00120487
4.38826 4.38826 0.000748341 -0.000748341 0.00105831
4.48799 4.38826 0.000769656 -0.000522852 0.000930454
4.58772 4.38826 0.000783323 -0.000292168 0.000836036
4.68746 4.38826 0.000789204 -5.85791e-05 0.000791375
4.78719 4.38826 0.000787242 0.000175592 0.000806587
4.88692 4.38826 0.000777456 0.000408017 0.000878018
4.98666 4.38826 0.000759943 0.000636388 0.000991213
5.08639 4.38826 0.000734878 0.000858433 0.00113002
5.18612 4.38826 0.000702509 0.00107195 0.00128164
5.28585 4.38826 0.000663158 0.00127481 0.00143698
5.38559 4.38826 0.000617216 0.001465 0.00158971
5.48532 4.38826 0.000565141 0.00164063 0.00173524
5.58505 4.38826 0.000507448 0.00179996 0.00187012
5.68479 4.38826 0.000444713 0.00194139 0.00199168
5.78452 4.38826 0.000377557 0.00206354 0.00209779
5.88425 4.38826 0.00030665 0.00216517 0.00218678
5.98399 4.38826 0.000232694 0.00224529 0.00225731
6.08372 4.38826 0.000156426 0.00230309 0.00230839
6.18345 4.38826 7.86038e-05 0.002338 0.00233932
6.28319 4.38826 1.93359e-19 0.00234968 0.00234968

0 4.48799 -0 0.0024166 0.0024166
0.0997331 4.48799 -5.49191e-05 0.0024046 0.00240522
0.199466 4.48799 -0.000109292 0.00236869 0.00237121
0.299199 4.48799 -0.000162579 0.00230924 0.00231496
0.398932 4.48799 -0.000214251 0.00222684 0.00223713
0.498666 4.48799 -0.000263793 0.00212231 0.00213865
0.598399 4.48799 -0.000310713 0.00199669 0.00202072
0.698132 4.48799 -0.000354545 0.00185123 0.00188487
0.797865 4.48799 -0.000394854 0.00168736 0.00173295
0.897598 4.48799 -0.000431238 0.00150673 0.00156723
0.997331 4.48799 -0.000463337 0.00131112 0.00139058
1.09706 4.48799 -0.00049083 0.00110248 0.00120681
1.1968 4.48799 -0.000513446 0.000882885 0.00102133
1.29653 4.48799 -0.000530959 0.000654514 0.000842797
1.39626 4.48799 -0.000543195 0.000419639 0.000686409
1.496 4.48799 -0.000550032 0.000180593 0.000578921
1.59573 4.48799 -0.000551403 -6.02476e-05 0.000554684
1.69546 4.48799 -0.000547294 -0.00030049 0.000624359
1.7952 4.48799 -0.000537745 -0.000537745 0.000760486
1.89493 4.48799 -0.000522852 -0.000769656 0.000930454
1.99466 4.48799 -0.000502763 -0.000993918 0.00111384
2.0944 4.48799 -0.000477677 -0.0012083 0.0012993
2.19413 4.48799 -0.000447844 -0.00141068 0.00148006
2.29386 4.48799 -0.00041356 -0.00159903 0.00165165
2.39359 4.48799 -0.000375166 -0.0017715 0.00181079
2.49333 4.48799 -0.000333043 -0.00192635 0.00195493
2.59306 4.48799 -0.00028761 -0.00206207 0.00208203
2.69279 4.48799 -0.000239319 -0.00217729 0.0021904
2.79253 4.48799 -0.00018865 -0.00227087 0.00227869
2.89226 4.48799 -0.000136105 -0.00234188 0.00234583
2.99199 4.48799 -8.22079e-05 -0.00238961 0.00239103
3.09173 4.48799 -2.74937e-05 -0.0024136 0.00241376
3.19146 4.48799 2.74937e-05 -0.0024136 0.00241376
3.29119 4.48799 8.22079e-05 -0.00238961 0.00239103
3.39093 4.48799 0.000136105 -0.00234188 0.00234583
3.49066 4.48799 0.00018865 -0.00227087 0.00227869
3.59039 4.48799 0.000239319 -0.00217729 0.0021904
3.69012 4.48799 0.00028761 -0.00206207 0.00208203
3.78986 4.48799 0.000333043 -0.00192635 0.00195493
3.88959 4.48799 0.000375166 -0.0017715 0.00181079
3.98932 4.48799 0.00041356 -0.00159903 0.00165165
4.08906 4.48799 0.000447844 -0.00141068 0.00148006
4.18879 4.48799 0.000477677 -0.0012083 0.0012993
4.28852 4.48799 0.000502763 -0.000993918 0.00111384
4.38826 4.48799 0.000522852 -0.000769656 0.000930454
4.48799 4.48799 0.000537745 -0.000537745 0.000760486
4.58772 4.48799 0.000547294 -0.00030049 0.000624359
4.68746 4.48799 0.000551403 -6.02476e-05 0.000554684
4.78719 4.48799 0.000550032 0.000180593 0.000578921
4.88692 4.48799 0.000543195 0.000419639 0.000686409
4.98666 4.48799 0.000530959 0.000654514 0.000842797
5.08639 4.48799 0.000513446 0.000882885 0.00102133
5.18612 4.48799 0.00049083 0.00110248 0.00120681
5.28585 4.48799 0.000463337 0.00131112 0.00139058
5.38559 4.48799 0.000431238 0.00150673 0.00156723
5.48532 4.48799 0.000394854 0.00168736 0.00173295
5.58505 4.48799 0.000354545 0.00185123 0.00188487
5.68479 4.48799 0.000310713 0.00199669 0.00202072
5.78452 4.48799 0.000263793 0.00212231 0.00213865
5.88425 4.48799 0.000214251 0.00222684 0.00223713
5.98399 4.48799 0.000162579 0.00230924 0.00231496
6.08372 4.48799 0.000109292 0.00236869 0.00237121
6.18345 4.48799 5.49191e-05 0.0024046 0.00240522
6.28319 4.48799 1.35097e-19 0.0024166 0.0024166

0 4.58772 -0 0.00245952 0.00245952
0.0997331 4.58772 -3.06885e-05 0.00244729 0.00244749
0.199466 4.58772 -6.10721e-05 0.00241075 0.00241152
0.299199 4.58772 -9.08486e-05 0.00235025 0.002352
0.398932 4.58772 -0.000119722 0.00226638 0.00226954
0.498666 4.58772 -0.000147406 0.00216 0.00216502
0.598399 4.58772 -0.000173625 0.00203215 0.00203955
0.698132 4.58772 -0.000198118 0.0018841 0.00189449
0.797865 4.58772 -0.000220642 0.00171732 0.00173144
0.897598 4.58772 -0.000240974 0.00153348 0.0015523
0.997331 4.58772 -0.00025891 0.0013344 0.00135929
1.09706 4.58772 -0.000274274 0.00112206 0.00115509
1.1968 4.58772 -0.000286911 0.000898562 0.000943256
1.29653 4.58772 -0.000296697 0.000666136 0.000729223
1.39626 4.58772 -0.000303535 0.00042709 0.000523965
1.496 4.58772 -0.000307355 0.0001838 0.00035812
1.59573 4.58772 -0.000308121 -6.13174e-05 0.000314163
1.69546 4.58772 -0.000305825 -0.000305825 0.000432502
1.7952 4.58772 -0.00030049 -0.000547294 0.000624359
1.89493 4.58772 -0.000292168 -0.000783323 0.000836036
1.99466 4.58772 -0.000280942 -0.00101157 0.00104986
2.0944 4.58772 -0.000266924 -0.00122976 0.00125839
2.19413 4.58772 -0.000250253 -0.00143573 0.00145737
2.29386 4.58772 -0.000231095 -0.00162743 0.00164375
2.39359 4.58772 -0.000209641 -0.00180295 0.0018151
2.49333 4.58772 -0.000186103 -0.00196056 0.00196937
2.59306 4.58772 -0.000160715 -0.00209868 0.00210483
2.69279 4.58772 -0.00013373 -0.00221595 0.00221998
2.79253 4.58772 -0.000105417 -0.00231119 0.00231359
2.89226 4.58772 -7.60549e-05 -0.00238346 0.00238467
2.99199 4.58772 -4.59374e-05 -0.00243204 0.00243248
3.09173 4.58772 -1.53634e-05 -0.00245646 0.00245651
3.19146 4.58772 1.53634e-05 -0.00245646 0.00245651
3.29119 4.58772 4.59374e-05 -0.00243204 0.00243248
3.39093 4.58772 7.60549e-05 -0.00238346 0.00238467
3.49066 4.58772 0.000105417 -0.00231119 0.00231359
3.59039 4.58772 0.00013373 -0.00221595 0.00221998
3.69012 4.58772 0.000160715 -0.00209868 0.00210483
3.78986 4.58772 0.000186103 -0.00196056 0.00196937
3.88959 4.58772 0.000209641 -0.00180295 0.0018151
3.98932 4.58772 0.000231095 -0.00162743 0.00164375
4.08906 4.58772 0.000250253 -0.00143573 0.00145737
4.18879 4.58772 0.000266924 -0.00122976 0.00125839
4.28852 4.58772 0.000280942 -0.00101157 0.00104986
4.38826 4.58772 0.000292168 -0.000783323 0.000836036
4.48799 4.58772 0.00030049 -0.000547294 0.000624359
4.58772 4.58772 0.000305825 -0.000305825 0.000432502
4.68746 4.58772 0.000308121 -6.13174e-05 0.000314163
4.78719 4.58772 0.000307355 0.0001838 0.00035812
4.88692 4.58772 0.000303535 0.00042709 0.000523965
4.98666 4.58772 0.000296697 0.000666136 0.000729223
5.08639 4.58772 0.000286911 0.000898562 0.000943256
5.18612 4.58772 0.000274274 0.00112206 0.00115509
5.28585 4.58772 0.00025891 0.0013344 0.00135929
5.38559 4.58772 0.000240974 0.00153348 0.0015523
5.48532 4.58772 0.000220642 0.00171732 0.00173144
5.58505 4.58772 0.000198118 0.0018841 0.00189449
5.68479 4.58772 0.000173625 0.00203215 0.00203955
5.78452 4.58772 0.000147406 0.00216 0.00216502
5.88425 4.58772 0.000119722 0.00226638 0.00226954
5.98399 4.58772 9.08486e-05 0.00235025 0.002352
6.08372 4.58772 6.10721e-05 0.00241075 0.00241152
6.18345 4.58772 3.06885e-05 0.00244729 0.00244749
6.28319 4.58772 7.54914e-20 0.00245952 0.00245952

0 4.68746 -0 0.00247798 0.00247798
0.0997331 4.68746 -6.15299e-06 0.00246567 0.00246568
0.199466 4.68746 -1.22448e-05 0.00242885 0.00242888
0.299199 4.68746 -1.8215e-05 0.00236789 0.00236796
0.398932 4.68746 -2.40041e-05 0.0022834 0.00228353
0.498666 4.68746 -2.95547e-05 0.00217622 0.00217642
0.598399 4.68746 -3.48115e-05 0.0020474 0.0020477
0.698132 4.68746 -3.97224e-05 0.00189824 0.00189866
0.797865 4.68746 -4.42384e-05 0.00173022 0.00173078
0.897598 4.68746 -4.83148e-05 0.001545 0.00154575
0.997331 4.68746 -5.19111e-05 0.00134442 0.00134542
