2.39359 3.98932 -0.165568 -0.202197 0.261336
2.49333 3.98932 -0.146978 -0.219872 0.264474
2.59306 3.98932 -0.126928 -0.235362 0.267406
2.69279 3.98932 -0.105616 -0.248513 0.270025
2.79253 3.98932 -0.0832548 -0.259195 0.272237
2.89226 3.98932 -0.0600658 -0.2673 0.273965
2.99199 3.98932 -0.03628 -0.272748 0.275151
3.09173 3.98932 -0.0121335 -0.275486 0.275753
3.19146 3.98932 0.0121335 -0.275486 0.275753
3.29119 3.98932 0.03628 -0.272748 0.275151
3.39093 3.98932 0.0600658 -0.2673 0.273965
3.49066 3.98932 0.0832548 -0.259195 0.272237
3.59039 3.98932 0.105616 -0.248513 0.270025
3.69012 3.98932 0.126928 -0.235362 0.267406
3.78986 3.98932 0.146978 -0.219872 0.264474
3.88959 3.98932 0.165568 -0.202197 0.261336
3.98932 3.98932 0.182512 -0.182512 0.258111
4.08906 3.98932 0.197642 -0.161013 0.254927
4.18879 3.98932 0.210808 -0.137915 0.251914
4.28852 3.98932 0.221879 -0.113445 0.249199
4.38826 3.98932 0.230745 -0.0878479 0.246902
4.48799 3.98932 0.237318 -0.0613777 0.245126
4.58772 3.98932 0.241531 -0.0342976 0.243954
4.68746 3.98932 0.243345 -0.00687661 0.243442
4.78719 3.98932 0.24274 0.0206127 0.243614
4.88692 3.98932 0.239723 0.0478972 0.244461
4.98666 3.98932 0.234323 0.0747057 0.245943
5.08639 3.98932 0.226594 0.100772 0.247991
5.18612 3.98932 0.216613 0.125836 0.250511
5.28585 3.98932 0.20448 0.14965 0.253391
5.38559 3.98932 0.190314 0.171977 0.256506
5.48532 3.98932 0.174257 0.192594 0.259727
5.58505 3.98932 0.156468 0.211297 0.262923
5.68479 3.98932 0.137124 0.227901 0.265973
5.78452 3.98932 0.116417 0.242239 0.268761
5.88425 3.98932 0.094553 0.25417 0.271187
5.98399 3.98932 0.0717495 0.263575 0.273166
6.08372 3.98932 0.0482329 0.27036 0.274629
6.18345 3.98932 0.0242369 0.274458 0.275527
6.28319 3.98932 5.96209e-17 0.275829 0.275829

0 4.08906 -0 0.298695 0.298695
0.0997331 4.08906 -0.0213819 0.297211 0.297979
0.199466 4.08906 -0.0425513 0.292773 0.295849
0.299199 4.08906 -0.0632979 0.285425 0.29236
0.398932 4.08906 -0.0834153 0.275241 0.287603
0.498666 4.08906 -0.102704 0.262321 0.281709
0.598399 4.08906 -0.120971 0.246794 0.274848
0.698132 4.08906 -0.138037 0.228814 0.267226
0.797865 4.08906 -0.15373 0.20856 0.259095
0.897598 4.08906 -0.167896 0.186233 0.250743
0.997331 4.08906 -0.180393 0.162056 0.242495
1.09706 4.08906 -0.191098 0.136268 0.234707
1.1968 4.08906 -0.199903 0.109126 0.227749
1.29653 4.08906 -0.206721 0.0808988 0.221987
1.39626 4.08906 -0.211485 0.0518679 0.217752
1.496 4.08906 -0.214147 0.0223215 0.215307
1.59573 4.08906 -0.214681 -0.00744668 0.21481
1.69546 4.08906 -0.213081 -0.0371409 0.216293
1.7952 4.08906 -0.209363 -0.066466 0.21966
1.89493 4.08906 -0.203565 -0.0951305 0.224696
1.99466 4.08906 -0.195743 -0.12285 0.231101
2.0944 4.08906 -0.185977 -0.149348 0.23852
2.19413 4.08906 -0.174361 -0.174361 0.246584
2.29386 4.08906 -0.161013 -0.197642 0.254927
2.39359 4.08906 -0.146065 -0.218959 0.263207
2.49333 4.08906 -0.129665 -0.2381 0.271117
2.59306 4.08906 -0.111977 -0.254874 0.278387
2.69279 4.08906 -0.0931754 -0.269115 0.284789
2.79253 4.08906 -0.0734479 -0.280682 0.290132
2.89226 4.08906 -0.0529905 -0.289459 0.294269
2.99199 4.08906 -0.0320064 -0.295359 0.297088
3.09173 4.08906 -0.0107043 -0.298324 0.298516
3.19146 4.08906 0.0107043 -0.298324 0.298516
3.29119 4.08906 0.0320064 -0.295359 0.297088
3.39093 4.08906 0.0529905 -0.289459 0.294269
3.49066 4.08906 0.0734479 -0.280682 0.290132
3.59039 4.08906 0.0931754 -0.269115 0.284789
3.69012 4.08906 0.111977 -0.254874 0.278387
3.78986 4.08906 0.129665 -0.2381 0.271117
3.88959 4.08906 0.146065 -0.218959 0.263207
3.98932 4.08906 0.161013 -0.197642 0.254927
4.08906 4.08906 0.174361 -0.174361 0.246584
4.18879 4.08906 0.185977 -0.149348 0.23852
4.28852 4.08906 0.195743 -0.12285 0.231101
4.38826 4.08906 0.203565 -0.0951305 0.224696
4.48799 4.08906 0.209363 -0.066466 0.21966
4.58772 4.08906 0.213081 -0.0371409 0.216293
4.68746 4.08906 0.214681 -0.00744668 0.21481
4.78719 4.08906 0.214147 0.0223215 0.215307
4.88692 4.08906 0.211485 0.0518679 0.217752
4.98666 4.08906 0.206721 0.0808988 0.221987
5.08639 4.08906 0.199903 0.109126 0.227749
5.18612 4.08906 0.191098 0.136268 0.234707
5.28585 4.08906 0.180393 0.162056 0.242495
5.38559 4.08906 0.167896 0.186233 0.250743
5.48532 4.08906 0.15373 0.20856 0.259095
5.58505 4.08906 0.138037 0.228814 0.267226
5.68479 4.08906 0.120971 0.246794 0.274848
5.78452 4.08906 0.102704 0.262321 0.281709
5.88425 4.08906 0.0834153 0.275241 0.287603
5.98399 4.08906 0.0632979 0.285425 0.29236
6.08372 4.08906 0.0425513 0.292773 0.295849
6.18345 4.08906 0.0213819 0.297211 0.297979
6.28319 4.08906 5.25979e-17 0.298695 0.298695

0 4.18879 -0 0.318593 0.318593
0.0997331 4.18879 -0.0183145 0.31701 0.317538
0.199466 4.18879 -0.0364469 0.312276 0.314396
0.299199 4.18879 -0.0542172 0.304439 0.309229
0.398932 4.18879 -0.0714486 0.293576 0.302145
0.498666 4.18879 -0.0879699 0.279795 0.293299
0.598399 4.18879 -0.103617 0.263234 0.282893
0.698132 4.18879 -0.118234 0.244056 0.271188
0.797865 4.18879 -0.131676 0.222453 0.258504
0.897598 4.18879 -0.14381 0.198639 0.245232
0.997331 4.18879 -0.154514 0.172851 0.231845
1.09706 4.18879 -0.163683 0.145345 0.2189
1.1968 4.18879 -0.171225 0.116395 0.20704
1.29653 4.18879 -0.177065 0.0862879 0.196971
1.39626 4.18879 -0.181145 0.0553231 0.189405
1.496 4.18879 -0.183425 0.0238085 0.184964
1.59573 4.18879 -0.183883 -0.00794274 0.184054
1.69546 4.18879 -0.182512 -0.039615 0.186762
1.7952 4.18879 -0.179328 -0.0708936 0.192833
1.89493 4.18879 -0.174361 -0.101468 0.201736
1.99466 4.18879 -0.167662 -0.131033 0.212792
2.0944 4.18879 -0.159296 -0.159296 0.225279
2.19413 4.18879 -0.149348 -0.185977 0.23852
2.29386 4.18879 -0.137915 -0.210808 0.251914
2.39359 4.18879 -0.125111 -0.233545 0.264945
2.49333 4.18879 -0.111064 -0.253961 0.277184
2.59306 4.18879 -0.0959126 -0.271852 0.288276
2.69279 4.18879 -0.0798085 -0.287042 0.297931
2.79253 4.18879 -0.0629111 -0.299379 0.305918
2.89226 4.18879 -0.0453885 -0.308741 0.31206
2.99199 4.18879 -0.0274148 -0.315035 0.316225
3.09173 4.18879 -0.00916864 -0.318197 0.318329
3.19146 4.18879 0.00916864 -0.318197 0.318329
3.29119 4.18879 0.0274148 -0.315035 0.316225
3.39093 4.18879 0.0453885 -0.308741 0.31206
3.49066 4.18879 0.0629111 -0.299379 0.305918
3.59039 4.18879 0.0798085 -0.287042 0.297931
3.69012 4.18879 0.0959126 -0.271852 0.288276
3.78986 4.18879 0.111064 -0.253961 0.277184
3.88959 4.18879 0.125111 -0.233545 0.264945
3.98932 4.18879 0.137915 -0.210808 0.251914
4.08906 4.18879 0.149348 -0.185977 0.23852
4.18879 4.18879 0.159296 -0.159296 0.225279
4.28852 4.18879 0.167662 -0.131033 0.212792
4.38826 4.18879 0.174361 -0.101468 0.201736
4.48799 4.18879 0.179328 -0.0708936 0.192833
4.58772 4.18879 0.182512 -0.039615 0.186762
4.68746 4.18879 0.183883 -0.00794274 0.184054
4.78719 4.18879 0.183425 0.0238085 0.184964
4.88692 4.18879 0.181145 0.0553231 0.189405
4.98666 4.18879 0.177065 0.0862879 0.196971
5.08639 4.18879 0.171225 0.116395 0.20704
5.18612 4.18879 0.163683 0.145345 0.2189
5.28585 4.18879 0.154514 0.172851 0.231845
5.38559 4.18879 0.14381 0.198639 0.245232
5.48532 4.18879 0.131676 0.222453 0.258504
5.58505 4.18879 0.118234 0.244056 0.271188
5.68479 4.18879 0.103617 0.263234 0.282893
5.78452 4.18879 0.0879699 0.279795 0.293299
5.88425 4.18879 0.0714486 0.293576 0.302145
5.98399 4.18879 0.0542172 0.304439 0.309229
6.08372 4.18879 0.0364469 0.312276 0.314396
6.18345 4.18879 0.0183145 0.31701 0.317538
6.28319 4.18879 4.50522e-17 0.318593 0.318593

0 4.28852 -0 0.335324 0.335324
0.0997331 4.28852 -0.015065 0.333658 0.333998
0.199466 4.28852 -0.0299803 0.328676 0.33004
0.299199 4.28852 -0.0445977 0.320427 0.323515
0.398932 4.28852 -0.0587718 0.308993 0.314533
0.498666 4.28852 -0.0723618 0.294489 0.303249
0.598399 4.28852 -0.0852326 0.277058 0.289872
0.698132 4.28852 -0.0972564 0.256873 0.274668
0.797865 4.28852 -0.108314 0.234136 0.257976
0.897598 4.28852 -0.118294 0.209071 0.240217
0.997331 4.28852 -0.127099 0.181929 0.221929
1.09706 4.28852 -0.134641 0.152979 0.203791
1.1968 4.28852 -0.140845 0.122508 0.186669
1.29653 4.28852 -0.145649 0.0908194 0.171644
1.39626 4.28852 -0.149005 0.0582284 0.159979
1.496 4.28852 -0.150881 0.0250588 0.152948
1.59573 4.28852 -0.151257 -0.00835987 0.151488
1.69546 4.28852 -0.15013 -0.0416955 0.155812
1.7952 4.28852 -0.147511 -0.0746167 0.165309
1.89493 4.28852 -0.143425 -0.106796 0.178819
1.99466 4.28852 -0.137915 -0.137915 0.195041
2.0944 4.28852 -0.131033 -0.167662 0.212792
2.19413 4.28852 -0.12285 -0.195743 0.231101
2.29386 4.28852 -0.113445 -0.221879 0.249199
2.39359 4.28852 -0.102913 -0.24581 0.266484
2.49333 4.28852 -0.0913581 -0.267298 0.282479
2.59306 4.28852 -0.0788953 -0.286129 0.296807
2.69279 4.28852 -0.0656484 -0.302117 0.309167
2.79253 4.28852 -0.051749 -0.315102 0.319323
2.89226 4.28852 -0.0373354 -0.324955 0.327093
2.99199 4.28852 -0.0225507 -0.331579 0.332345
3.09173 4.28852 -0.00754189 -0.334907 0.334992
3.19146 4.28852 0.00754189 -0.334907 0.334992
3.29119 4.28852 0.0225507 -0.331579 0.332345
3.39093 4.28852 0.0373354 -0.324955 0.327093
3.49066 4.28852 0.051749 -0.315102 0.319323
3.59039 4.28852 0.0656484 -0.302117 0.309167
3.69012 4.28852 0.0788953 -0.286129 0.296807
3.78986 4.28852 0.0913581 -0.267298 0.282479
3.88959 4.28852 0.102913 -0.24581 0.266484
3.98932 4.28852 0.113445 -0.221879 0.249199
4.08906 4.28852 0.12285 -0.195743 0.231101
4.18879 4.28852 0.131033 -0.167662 0.212792
4.28852 4.28852 0.137915 -0.137915 0.195041
4.38826 4.28852 0.143425 -0.106796 0.178819
4.48799 4.28852 0.147511 -0.0746167 0.165309
4.58772 4.28852 0.15013 -0.0416955 0.155812
4.68746 4.28852 0.151257 -0.00835987 0.151488
4.78719 4.28852 0.150881 0.0250588 0.152948
4.88692 4.28852 0.149005 0.0582284 0.159979
4.98666 4.28852 0.145649 0.0908194 0.171644
5.08639 4.28852 0.140845 0.122508 0.186669
5.18612 4.28852 0.134641 0.152979 0.203791
5.28585 4.28852 0.127099 0.181929 0.221929
5.38559 4.28852 0.118294 0.209071 0.240217
5.48532 4.28852 0.108314 0.234136 0.257976
5.58505 4.28852 0.0972564 0.256873 0.274668
5.68479 4.28852 0.0852326 0.277058 0.289872
5.78452 4.28852 0.0723618 0.294489 0.303249
5.88425 4.28852 0.0587718 0.308993 0.314533
5.98399 4.28852 0.0445977 0.320427 0.323515
6.08372 4.28852 0.0299803 0.328676 0.33004
6.18345 4.28852 0.015065 0.333658 0.333998
6.28319 4.28852 3.70588e-17 0.335324 0.335324

0 4.38826 -0 0.348723 0.348723
0.0997331 4.38826 -0.0116658 0.34699 0.347186
0.199466 4.38826 -0.0232157 0.341809 0.342596
0.299199 4.38826 -0.0345349 0.33323 0.335015
0.398932 4.38826 -0.0455108 0.32134 0.324547
0.498666 4.38826 -0.0560345 0.306256 0.31134
0.598399 4.38826 -0.0660012 0.288128 0.295591
0.698132 4.38826 -0.075312 0.267137 0.27755
0.797865 4.38826 -0.0838743 0.243491 0.257532
0.897598 4.38826 -0.091603 0.217425 0.235934
0.997331 4.38826 -0.0984214 0.189198 0.213267
1.09706 4.38826 -0.104262 0.159091 0.190212
1.1968 4.38826 -0.109066 0.127403 0.16771
1.29653 4.38826 -0.112786 0.0944483 0.147109
1.39626 4.38826 -0.115385 0.0605551 0.130309
1.496 4.38826 -0.116837 0.0260601 0.119708
1.59573 4.38826 -0.117128 -0.00869391 0.11745
1.69546 4.38826 -0.116255 -0.0433615 0.124079
1.7952 4.38826 -0.114227 -0.0775982 0.138092
1.89493 4.38826 -0.111064 -0.111064 0.157068
1.99466 4.38826 -0.106796 -0.143425 0.178819
2.0944 4.38826 -0.101468 -0.174361 0.201736
2.19413 4.38826 -0.0951305 -0.203565 0.224696
2.29386 4.38826 -0.0878479 -0.230745 0.246902
2.39359 4.38826 -0.0796922 -0.255632 0.267766
2.49333 4.38826 -0.0707446 -0.277978 0.286839
2.59306 4.38826 -0.0610938 -0.297562 0.303769
2.69279 4.38826 -0.0508359 -0.314189 0.318275
2.79253 4.38826 -0.0400727 -0.327692 0.330134
2.89226 4.38826 -0.0289113 -0.33794 0.339174
2.99199 4.38826 -0.0174625 -0.344828 0.34527
3.09173 4.38826 -0.00584018 -0.348289 0.348338
3.19146 4.38826 0.00584018 -0.348289 0.348338
3.29119 4.38826 0.0174625 -0.344828 0.34527
3.39093 4.38826 0.0289113 -0.33794 0.339174
3.49066 4.38826 0.0400727 -0.327692 0.330134
3.59039 4.38826 0.0508359 -0.314189 0.318275
3.69012 4.38826 0.0610938 -0.297562 0.303769
3.78986 4.38826 0.0707446 -0.277978 0.286839
3.88959 4.38826 0.0796922 -0.255632 0.267766
3.98932 4.38826 0.0878479 -0.230745 0.246902
4.08906 4.38826 0.0951305 -0.203565 0.224696
4.18879 4.38826 0.101468 -0.174361 0.201736
4.28852 4.38826 0.106796 -0.143425 0.178819
4.38826 4.38826 0.111064 -0.111064 0.157068
4.48799 4.38826 0.114227 -0.0775982 0.138092
4.58772 4.38826 0.116255 -0.0433615 0.124079
4.68746 4.38826 0.117128 -0.00869391 0.11745
4.78719 4.38826 0.116837 0.0260601 0.119708
4.88692 4.38826 0.115385 0.0605551 0.130309
4.98666 4.38826 0.112786 0.0944483 0.147109
5.08639 4.38826 0.109066 0.127403 0.16771
5.18612 4.38826 0.104262 0.159091 0.190212
5.28585 4.38826 0.0984214 0.189198 0.213267
5.38559 4.38826 0.091603 0.217425 0.235934
5.48532 4.38826 0.0838743 0.243491 0.257532
5.58505 4.38826 0.075312 0.267137 0.27755
5.68479 4.38826 0.0660012 0.288128 0.295591
5.78452 4.38826 0.0560345 0.306256 0.31134
5.88425 4.38826 0.0455108 0.32134 0.324547
5.98399 4.38826 0.0345349 0.33323 0.335015
6.08372 4.38826 0.0232157 0.341809 0.342596
6.18345 4.38826 0.0116658 0.34699 0.347186
6.28319 4.38826 2.86971e-17 0.348723 0.348723

0 4.48799 -0 0.358656 0.358656
0.0997331 4.48799 -0.00815071 0.356874 0.356967
0.199466 4.48799 -0.0162204 0.351545 0.351919
0.299199 4.48799 -0.0241289 0.342722 0.34357
0.398932 4.48799 -0.0317976 0.330493 0.332019
0.498666 4.48799 -0.0391503 0.314979 0.317403
0.598399 4.48799 -0.0461139 0.296335 0.299902
0.698132 4.48799 -0.0526192 0.274746 0.27974
0.797865 4.48799 -0.0586015 0.250427 0.257192
0.897598 4.48799 -0.0640014 0.223618 0.232597
0.997331 4.48799 -0.0687653 0.194587 0.206381
1.09706 4.48799 -0.0728457 0.163623 0.179106
1.1968 4.48799 -0.0762021 0.131032 0.151579
1.29653 4.48799 -0.0788013 0.0971385 0.125082
1.39626 4.48799 -0.0806172 0.0622799 0.101872
1.496 4.48799 -0.081632 0.0268024 0.0859194
1.59573 4.48799 -0.0818354 -0.00894154 0.0823225
1.69546 4.48799 -0.0812256 -0.0445966 0.0926631
1.7952 4.48799 -0.0798085 -0.0798085 0.112866
1.89493 4.48799 -0.0775982 -0.114227 0.138092
1.99466 4.48799 -0.0746167 -0.147511 0.165309
2.0944 4.48799 -0.0708936 -0.179328 0.192833
2.19413 4.48799 -0.066466 -0.209363 0.21966
2.29386 4.48799 -0.0613777 -0.237318 0.245126
2.39359 4.48799 -0.0556795 -0.262913 0.268745
2.49333 4.48799 -0.049428 -0.285896 0.290138
2.59306 4.48799 -0.0426851 -0.306038 0.309
2.69279 4.48799 -0.0355181 -0.323138 0.325084
2.79253 4.48799 -0.0279981 -0.337026 0.338187
2.89226 4.48799 -0.0201998 -0.347565 0.348152
2.99199 4.48799 -0.0122007 -0.35465 0.35486
3.09173 4.48799 -0.00408043 -0.35821 0.358233
3.19146 4.48799 0.00408043 -0.35821 0.358233
3.29119 4.48799 0.0122007 -0.35465 0.35486
3.39093 4.48799 0.0201998 -0.347565 0.348152
3.49066 4.48799 0.0279981 -0.337026 0.338187
3.59039 4.48799 0.0355181 -0.323138 0.325084
3.69012 4.48799 0.0426851 -0.306038 0.309
3.78986 4.48799 0.049428 -0.285896 0.290138
3.88959 4.48799 0.0556795 -0.262913 0.268745
3.98932 4.48799 0.0613777 -0.237318 0.245126
4.08906 4.48799 0.066466 -0.209363 0.21966
4.18879 4.48799 0.0708936 -0.179328 0.192833
4.28852 4.48799 0.0746167 -0.147511 0.165309
4.38826 4.48799 0.0775982 -0.114227 0.138092
4.48799 4.48799 0.0798085 -0.0798085 0.112866
4.58772 4.48799 0.0812256 -0.0445966 0.0926631
4.68746 4.48799 0.0818354 -0.00894154 0.0823225
4.78719 4.48799 0.081632 0.0268024 0.0859194
4.88692 4.48799 0.0806172 0.0622799 0.101872
4.98666 4.48799 0.0788013 0.0971385 0.125082
5.08639 4.48799 0.0762021 0.131032 0.151579
5.18612 4.48799 0.0728457 0.163623 0.179106
5.28585 4.48799 0.0687653 0.194587 0.206381
5.38559 4.48799 0.0640014 0.223618 0.232597
5.48532 4.48799 0.0586015 0.250427 0.257192
5.58505 4.48799 0.0526192 0.274746 0.27974
5.68479 4.48799 0.0461139 0.296335 0.299902
5.78452 4.48799 0.0391503 0.314979 0.317403
5.88425 4.48799 0.0317976 0.330493 0.332019
5.98399 4.48799 0.0241289 0.342722 0.34357
6.08372 4.48799 0.0162204 0.351545 0.351919
6.18345 4.48799 0.00815071 0.356874 0.356967
6.28319 4.48799 2.00501e-17 0.358656 0.358656

0 4.58772 -0 0.365024 0.365024
0.0997331 4.58772 -0.00455458 0.363211 0.363239
0.199466 4.58772 -0.0090639 0.357787 0.357902
0.299199 4.58772 -0.0134831 0.348807 0.349068
0.398932 4.58772 -0.0177684 0.336361 0.33683
0.498666 4.58772 -0.021877 0.320572 0.321318
0.598399 4.58772 -0.0257682 0.301597 0.302696
0.698132 4.58772 -0.0294034 0.279625 0.281167
0.797865 4.58772 -0.0327462 0.254873 0.256968
0.897598 4.58772 -0.0357637 0.227589 0.230382
0.997331 4.58772 -0.0384257 0.198043 0.201736
1.09706 4.58772 -0.0407058 0.166528 0.171431
1.1968 4.58772 -0.0425814 0.133358 0.139992
1.29653 4.58772 -0.0440338 0.0988634 0.108226
1.39626 4.58772 -0.0450485 0.0633858 0.0777633
1.496 4.58772 -0.0456156 0.0272783 0.0531497
1.59573 4.58772 -0.0457293 -0.00910031 0.046626
1.69546 4.58772 -0.0453885 -0.0453885 0.064189
1.7952 4.58772 -0.0445966 -0.0812256 0.0926631
1.89493 4.58772 -0.0433615 -0.116255 0.124079
1.99466 4.58772 -0.0416955 -0.15013 0.155812
2.0944 4.58772 -0.039615 -0.182512 0.186762
2.19413 4.58772 -0.0371409 -0.213081 0.216293
2.29386 4.58772 -0.0342976 -0.241531 0.243954
2.39359 4.58772 -0.0311135 -0.267582 0.269385
2.49333 4.58772 -0.0276201 -0.290973 0.292281
2.59306 4.58772 -0.0238523 -0.311472 0.312384
2.69279 4.58772 -0.0198474 -0.328876 0.329474
2.79253 4.58772 -0.0156452 -0.343011 0.343367
2.89226 4.58772 -0.0112875 -0.353737 0.353917
2.99199 4.58772 -0.00681771 -0.360947 0.361012
3.09173 4.58772 -0.00228012 -0.364571 0.364578
3.19146 4.58772 0.00228012 -0.364571 0.364578
3.29119 4.58772 0.00681771 -0.360947 0.361012
3.39093 4.58772 0.0112875 -0.353737 0.353917
3.49066 4.58772 0.0156452 -0.343011 0.343367
3.59039 4.58772 0.0198474 -0.328876 0.329474
3.69012 4.58772 0.0238523 -0.311472 0.312384
3.78986 4.58772 0.0276201 -0.290973 0.292281
3.88959 4.58772 0.0311135 -0.267582 0.269385
3.98932 4.58772 0.0342976 -0.241531 0.243954
4.08906 4.58772 0.0371409 -0.213081 0.216293
4.18879 4.58772 0.039615 -0.182512 0.186762
4.28852 4.58772 0.0416955 -0.15013 0.155812
4.38826 4.58772 0.0433615 -0.116255 0.124079
4.48799 4.58772 0.0445966 -0.0812256 0.0926631
4.58772 4.58772 0.0453885 -0.0453885 0.064189
4.68746 4.58772 0.0457293 -0.00910031 0.046626
4.78719 4.58772 0.0456156 0.0272783 0.0531497
4.88692 4.58772 0.0450485 0.0633858 0.0777633
4.98666 4.58772 0.0440338 0.0988634 0.108226
5.08639 4.58772 0.0425814 0.133358 0.139992
5.18612 4.58772 0.0407058 0.166528 0.171431
5.28585 4.58772 0.0384257 0.198043 0.201736
5.38559 4.58772 0.0357637 0.227589 0.230382
5.48532 4.58772 0.0327462 0.254873 0.256968
5.58505 4.58772 0.0294034 0.279625 0.281167
5.68479 4.58772 0.0257682 0.301597 0.302696
5.78452 4.58772 0.021877 0.320572 0.321318
5.88425 4.58772 0.0177684 0.336361 0.33683
5.98399 4.58772 0.0134831 0.348807 0.349068
6.08372 4.58772 0.0090639 0.357787 0.357902
6.18345 4.58772 0.00455458 0.363211 0.363239
6.28319 4.58772 1.12039e-17 0.365024 0.365024

0 4.68746 -0 0.367765 0.367765
0.0997331 4.68746 -0.000913185 0.365938 0.365939
0.199466 4.68746 -0.0018173 0.360473 0.360478
0.299199 4.68746 -0.00270334 0.351426 0.351437
0.398932 4.68746 -0.00356253 0.338887 0.338906
0.498666 4.68746 -0.0043863 0.322979 0.323009
0.598399 4.68746 -0.00516648 0.303862 0.303906
0.698132 4.68746 -0.00589532 0.281724 0.281786
0.797865 4.68746 -0.00656556 0.256787 0.256871
0.897598 4.68746 -0.00717056 0.229298 0.22941
0.997331 4.68746 -0.00770429 0.19953 0.199678
1.09706 4.68746 -0.00816145 0.167778 0.167977
1.1968 4.68746 -0.0085375 0.13436 0.134631
1.29653 4.68746 -0.0088287 0.0996057 0.0999962
1.39626 4.68746 -0.00903215 0.0638617 0.0644973
1.496 4.68746 -0.00914584 0.0274831 0.028965
1.59573 4.68746 -0.00916864 -0.00916864 0.0129664
1.69546 4.68746 -0.00910031 -0.0457293 0.046626
1.7952 4.68746 -0.00894154 -0.0818354 0.0823225
1.89493 4.68746 -0.00869391 -0.117128 0.11745
1.99466 4.68746 -0.00835987 -0.151257 0.151488
2.0944 4.68746 -0.00794274 -0.183883 0.184054
2.19413 4.68746 -0.00744668 -0.214681 0.21481
2.29386 4.68746 -0.00687661 -0.243345 0.243442
2.39359 4.68746 -0.0062382 -0.269591 0.269663
2.49333 4.68746 -0.00553779 -0.293158 0.29321
2.59306 4.68746 -0.00478234 -0.313811 0.313847
2.69279 4.68746 -0.00397936 -0.331345 0.331369
2.79253 4.68746 -0.00313683 -0.345586 0.3456
2.89226 4.68746 -0.00226313 -0.356393 0.3564
2.99199 4.68746 -0.00136694 -0.363657 0.36366
3.09173 4.68746 -0.000457161 -0.367308 0.367308
3.19146 4.68746 0.000457161 -0.367308 0.367308
3.29119 4.68746 0.00136694 -0.363657 0.36366
3.39093 4.68746 0.00226313 -0.356393 0.3564
3.49066 4.68746 0.00313683 -0.345586 0.3456
3.59039 4.68746 0.00397936 -0.331345 0.331369
3.69012 4.68746 0.00478234 -0.313811 0.313847
3.78986 4.68746 0.00553779 -0.293158 0.29321
3.88959 4.68746 0.0062382 -0.269591 0.269663
3.98932 4.68746 0.00687661 -0.243345 0.243442
4.08906 4.68746 0.00744668 -0.214681 0.21481
4.18879 4.68746 0.00794274 -0.183883 0.184054
4.28852 4.68746 0.00835987 -0.151257 0.151488
4.38826 4.68746 0.00869391 -0.117128 0.11745
4.48799 4.68746 0.00894154 -0.0818354 0.0823225
4.58772 4.68746 0.00910031 -0.0457293 0.046626
4.68746 4.68746 0.00916864 -0.00916864 0.0129664
4.78719 4.68746 0.00914584 0.0274831 0.028965
4.88692 4.68746 0.00903215 0.0638617 0.0644973
4.98666 4.68746 0.0088287 0.0996057 0.0999962
5.08639 4.68746 0.0085375 0.13436 0.134631
5.18612 4.68746 0.00816145 0.167778 0.167977
5.28585 4.68746 0.00770429 0.19953 0.199678
5.38559 4.68746 0.00717056 0.229298 0.22941
5.48532 4.68746 0.00656556 0.256787 0.256871
5.58505 4.68746 0.00589532 0.281724 0.281786
5.68479 4.68746 0.00516648 0.303862 0.303906
5.78452 4.68746 0.0043863 0.322979 0.323009
5.88425 4.68746 0.00356253 0.338887 0.338906
5.98399 4.68746 0.00270334 0.351426 0.351437
