3.29119 3.78986 0.000724333 -0.00364013 0.00371149
3.39093 3.78986 0.00119922 -0.00356741 0.00376358
3.49066 3.78986 0.00166219 -0.00345924 0.00383786
3.59039 3.78986 0.00210864 -0.00331668 0.00393024
3.69012 3.78986 0.00253413 -0.00314117 0.00403594
3.78986 3.78986 0.00293444 -0.00293444 0.00414992
3.88959 3.78986 0.00330558 -0.00269854 0.0042672
3.98932 3.78986 0.00364387 -0.00243583 0.00438304
4.08906 3.78986 0.00394595 -0.0021489 0.00449314
4.18879 3.78986 0.00420881 -0.00184062 0.00459369
4.28852 3.78986 0.00442984 -0.00151405 0.00468143
4.38826 3.78986 0.00460685 -0.00117243 0.00475369
4.48799 3.78986 0.00473807 -0.000819154 0.00480836
4.58772 3.78986 0.0048222 -0.000457739 0.00484387
4.68746 3.78986 0.0048584 -9.17759e-05 0.00485927
4.78719 3.78986 0.00484633 0.0002751 0.00485413
4.88692 3.78986 0.00478608 0.000639241 0.00482858
4.98666 3.78986 0.00467827 0.000997029 0.00478334
5.08639 3.78986 0.00452397 0.00134491 0.00471965
5.18612 3.78986 0.0043247 0.00167942 0.00463934
5.28585 3.78986 0.00408245 0.00199724 0.00454482
5.38559 3.78986 0.00379963 0.00229522 0.00443906
5.48532 3.78986 0.00347905 0.00257038 0.00432558
5.58505 3.78986 0.00312389 0.00282 0.00420845
5.68479 3.78986 0.00273769 0.00304159 0.00409221
5.78452 3.78986 0.00232427 0.00323295 0.00398173
5.88425 3.78986 0.00188776 0.00339218 0.00388207
5.98399 3.78986 0.00143249 0.0035177 0.00379818
6.08372 3.78986 0.000962973 0.00360825 0.00373454
6.18345 3.78986 0.000483891 0.00366295 0.00369477
6.28319 3.78986 1.19034e-18 0.00368124 0.00368124

0 3.88959 -0 0.00414684 0.00414684
0.0997331 3.88959 -0.000444992 0.00412623 0.00415016
0.199466 3.88959 -0.000885561 0.00406462 0.00415997
0.299199 3.88959 -0.00131733 0.00396261 0.00417584
0.398932 3.88959 -0.00173601 0.00382122 0.00419707
0.498666 3.88959 -0.00213743 0.00364185 0.00422275
0.598399 3.88959 -0.00251761 0.00342628 0.00425179
0.698132 3.88959 -0.00287277 0.00317666 0.00428299
0.797865 3.88959 -0.00319937 0.00289548 0.00431506
0.897598 3.88959 -0.00349419 0.00258551 0.00434675
0.997331 3.88959 -0.00375427 0.00224985 0.0043768
1.09706 3.88959 -0.00397704 0.00189183 0.00440408
1.1968 3.88959 -0.00416029 0.00151501 0.00442756
1.29653 3.88959 -0.00430219 0.00112313 0.00444638
1.39626 3.88959 -0.00440133 0.000720091 0.00445985
1.496 3.88959 -0.00445673 0.000309894 0.0044675
1.59573 3.88959 -0.00446784 -0.000103384 0.00446904
1.69546 3.88959 -0.00443455 -0.000515634 0.00446442
1.7952 3.88959 -0.00435718 -0.000922759 0.00445382
1.89493 3.88959 -0.00423651 -0.00132071 0.0044376
1.99466 3.88959 -0.00407373 -0.00170554 0.00441635
2.0944 3.88959 -0.00387047 -0.00207342 0.00439085
2.19413 3.88959 -0.00362874 -0.00242069 0.00436205
2.29386 3.88959 -0.00335095 -0.00274391 0.00433103
2.39359 3.88959 -0.00303985 -0.00303985 0.004299
2.49333 3.88959 -0.00269854 -0.00330558 0.0042672
2.59306 3.88959 -0.00233041 -0.00353846 0.00423693
2.69279 3.88959 -0.00193913 -0.00373617 0.00420942
2.79253 3.88959 -0.00152857 -0.00389676 0.00418584
2.89226 3.88959 -0.00110282 -0.00401861 0.00416718
2.99199 3.88959 -0.000666104 -0.00410052 0.00415427
3.09173 3.88959 -0.000222773 -0.00414169 0.00414767
3.19146 3.88959 0.000222773 -0.00414169 0.00414767
3.29119 3.88959 0.000666104 -0.00410052 0.00415427
3.39093 3.88959 0.00110282 -0.00401861 0.00416718
3.49066 3.88959 0.00152857 -0.00389676 0.00418584
3.59039 3.88959 0.00193913 -0.00373617 0.00420942
3.69012 3.88959 0.00233041 -0.00353846 0.00423693
3.78986 3.88959 0.00269854 -0.00330558 0.0042672
3.88959 3.88959 0.00303985 -0.00303985 0.004299
3.98932 3.88959 0.00335095 -0.00274391 0.00433103
4.08906 3.88959 0.00362874 -0.00242069 0.00436205
4.18879 3.88959 0.00387047 -0.00207342 0.00439085
4.28852 3.88959 0.00407373 -0.00170554 0.00441635
4.38826 3.88959 0.00423651 -0.00132071 0.0044376
4.48799 3.88959 0.00435718 -0.000922759 0.00445382
4.58772 3.88959 0.00443455 -0.000515634 0.00446442
4.68746 3.88959 0.00446784 -0.000103384 0.00446904
4.78719 3.88959 0.00445673 0.000309894 0.0044675
4.88692 3.88959 0.00440133 0.000720091 0.00445985
4.98666 3.88959 0.00430219 0.00112313 0.00444638
5.08639 3.88959 0.00416029 0.00151501 0.00442756
5.18612 3.88959 0.00397704 0.00189183 0.00440408
5.28585 3.88959 0.00375427 0.00224985 0.0043768
5.38559 3.88959 0.00349419 0.00258551 0.00434675
5.48532 3.88959 0.00319937 0.00289548 0.00431506
5.58505 3.88959 0.00287277 0.00317666 0.00428299
5.68479 3.88959 0.00251761 0.00342628 0.00425179
5.78452 3.88959 0.00213743 0.00364185 0.00422275
5.88425 3.88959 0.00173601 0.00382122 0.00419707
5.98399 3.88959 0.00131733 0.00396261 0.00417584
6.08372 3.88959 0.000885561 0.00406462 0.00415997
6.18345 3.88959 0.000444992 0.00412623 0.00415016
6.28319 3.88959 1.09465e-18 0.00414684 0.00414684

0 3.98932 -0 0.00457123 0.00457123
0.0997331 3.98932 -0.00040167 0.00454851 0.00456621
0.199466 3.98932 -0.000799347 0.00448059 0.00455133
0.299199 3.98932 -0.00118908 0.00436814 0.00452709
0.398932 3.98932 -0.001567 0.00421228 0.0044943
0.498666 3.98932 -0.00192934 0.00401455 0.00445409
0.598399 3.98932 -0.00227251 0.00377692 0.00440788
0.698132 3.98932 -0.00259309 0.00350176 0.00435734
0.797865 3.98932 -0.0028879 0.0031918 0.00430436
0.897598 3.98932 -0.00315401 0.00285011 0.00425099
0.997331 3.98932 -0.00338877 0.0024801 0.00419937
1.09706 3.98932 -0.00358986 0.00208544 0.00415165
1.1968 3.98932 -0.00375527 0.00167006 0.00410988
1.29653 3.98932 -0.00388335 0.00123807 0.00407594
1.39626 3.98932 -0.00397284 0.000793785 0.00405137
1.496 3.98932 -0.00402285 0.000341608 0.00403733
1.59573 3.98932 -0.00403288 -0.000113964 0.00403449
1.69546 3.98932 -0.00400282 -0.000568403 0.00404298
1.7952 3.98932 -0.00393299 -0.00101719 0.0040624
1.89493 3.98932 -0.00382406 -0.00145587 0.00409182
1.99466 3.98932 -0.00367713 -0.00188009 0.0041299
2.0944 3.98932 -0.00349366 -0.00228561 0.00417489
2.19413 3.98932 -0.00327546 -0.00266842 0.00422483
2.29386 3.98932 -0.00302472 -0.00302472 0.00427759
2.39359 3.98932 -0.00274391 -0.00335095 0.00433103
2.49333 3.98932 -0.00243583 -0.00364387 0.00438304
2.59306 3.98932 -0.00210354 -0.00390059 0.00443164
2.69279 3.98932 -0.00175034 -0.00411853 0.00447504
2.79253 3.98932 -0.00137975 -0.00429555 0.0045117
2.89226 3.98932 -0.000995452 -0.00442987 0.00454034
2.99199 3.98932 -0.000601256 -0.00452017 0.00455998
3.09173 3.98932 -0.000201085 -0.00456554 0.00456997
3.19146 3.98932 0.000201085 -0.00456554 0.00456997
3.29119 3.98932 0.000601256 -0.00452017 0.00455998
3.39093 3.98932 0.000995452 -0.00442987 0.00454034
3.49066 3.98932 0.00137975 -0.00429555 0.0045117
3.59039 3.98932 0.00175034 -0.00411853 0.00447504
3.69012 3.98932 0.00210354 -0.00390059 0.00443164
3.78986 3.98932 0.00243583 -0.00364387 0.00438304
3.88959 3.98932 0.00274391 -0.00335095 0.00433103
3.98932 3.98932 0.00302472 -0.00302472 0.00427759
4.08906 3.98932 0.00327546 -0.00266842 0.00422483
4.18879 3.98932 0.00349366 -0.00228561 0.00417489
4.28852 3.98932 0.00367713 -0.00188009 0.0041299
4.38826 3.98932 0.00382406 -0.00145587 0.00409182
4.48799 3.98932 0.00393299 -0.00101719 0.0040624
4.58772 3.98932 0.00400282 -0.000568403 0.00404298
4.68746 3.98932 0.00403288 -0.000113964 0.00403449
4.78719 3.98932 0.00402285 0.000341608 0.00403733
4.88692 3.98932 0.00397284 0.000793785 0.00405137
4.98666 3.98932 0.00388335 0.00123807 0.00407594
5.08639 3.98932 0.00375527 0.00167006 0.00410988
5.18612 3.98932 0.00358986 0.00208544 0.00415165
5.28585 3.98932 0.00338877 0.0024801 0.00419937
5.38559 3.98932 0.00315401 0.00285011 0.00425099
5.48532 3.98932 0.0028879 0.0031918 0.00430436
5.58505 3.98932 0.00259309 0.00350176 0.00435734
5.68479 3.98932 0.00227251 0.00377692 0.00440788
5.78452 3.98932 0.00192934 0.00401455 0.00445409
5.88425 3.98932 0.001567 0.00421228 0.0044943
5.98399 3.98932 0.00118908 0.00436814 0.00452709
6.08372 3.98932 0.000799347 0.00448059 0.00455133
6.18345 3.98932 0.00040167 0.00454851 0.00456621
6.28319 3.98932 9.88077e-19 0.00457123 0.00457123

0 4.08906 -0 0.00495018 0.00495018
0.0997331 4.08906 -0.000354356 0.00492558 0.00493831
0.199466 4.08906 -0.00070519 0.00485203 0.00490301
0.299199 4.08906 -0.00104902 0.00473026 0.00484518
0.398932 4.08906 -0.00138242 0.00456147 0.00476635
0.498666 4.08906 -0.00170208 0.00434736 0.00466868
0.598399 4.08906 -0.00200482 0.00409003 0.00455496
0.698132 4.08906 -0.00228764 0.00379206 0.00442866
0.797865 4.08906 -0.00254773 0.0034564 0.0042939
0.897598 4.08906 -0.00278249 0.00308639 0.00415548
0.997331 4.08906 -0.0029896 0.0026857 0.00401879
1.09706 4.08906 -0.003167 0.00225832 0.00388972
1.1968 4.08906 -0.00331292 0.0018085 0.00377441
1.29653 4.08906 -0.00342592 0.00134071 0.00367892
1.39626 4.08906 -0.00350487 0.00085959 0.00360874
1.496 4.08906 -0.00354899 0.000369927 0.00356821
1.59573 4.08906 -0.00355783 -0.000123411 0.00355997
1.69546 4.08906 -0.00353132 -0.000615524 0.00358456
1.7952 4.08906 -0.00346971 -0.00110152 0.00364036
1.89493 4.08906 -0.00337361 -0.00157657 0.00372382
1.99466 4.08906 -0.00324399 -0.00203595 0.00382996
2.0944 4.08906 -0.00308213 -0.00247509 0.00395292
2.19413 4.08906 -0.00288964 -0.00288964 0.00408656
2.29386 4.08906 -0.00266842 -0.00327546 0.00422483
2.39359 4.08906 -0.00242069 -0.00362874 0.00436205
2.49333 4.08906 -0.0021489 -0.00394595 0.00449314
2.59306 4.08906 -0.00185576 -0.00422394 0.00461362
2.69279 4.08906 -0.00154416 -0.00445996 0.00471971
2.79253 4.08906 -0.00121723 -0.00465165 0.00480827
2.89226 4.08906 -0.000878194 -0.00479711 0.00487683
2.99199 4.08906 -0.000530432 -0.00489489 0.00492355
3.09173 4.08906 -0.000177398 -0.00494403 0.00494721
3.19146 4.08906 0.000177398 -0.00494403 0.00494721
3.29119 4.08906 0.000530432 -0.00489489 0.00492355
3.39093 4.08906 0.000878194 -0.00479711 0.00487683
3.49066 4.08906 0.00121723 -0.00465165 0.00480827
3.59039 4.08906 0.00154416 -0.00445996 0.00471971
3.69012 4.08906 0.00185576 -0.00422394 0.00461362
3.78986 4.08906 0.0021489 -0.00394595 0.00449314
3.88959 4.08906 0.00242069 -0.00362874 0.00436205
3.98932 4.08906 0.00266842 -0.00327546 0.00422483
4.08906 4.08906 0.00288964 -0.00288964 0.00408656
4.18879 4.08906 0.00308213 -0.00247509 0.00395292
4.28852 4.08906 0.00324399 -0.00203595 0.00382996
4.38826 4.08906 0.00337361 -0.00157657 0.00372382
4.48799 4.08906 0.00346971 -0.00110152 0.00364036
4.58772 4.08906 0.00353132 -0.000615524 0.00358456
4.68746 4.08906 0.00355783 -0.000123411 0.00355997
4.78719 4.08906 0.00354899 0.000369927 0.00356821
4.88692 4.08906 0.00350487 0.00085959 0.00360874
4.98666 4.08906 0.00342592 0.00134071 0.00367892
5.08639 4.08906 0.00331292 0.0018085 0.00377441
5.18612 4.08906 0.003167 0.00225832 0.00388972
5.28585 4.08906 0.0029896 0.0026857 0.00401879
5.38559 4.08906 0.00278249 0.00308639 0.00415548
5.48532 4.08906 0.00254773 0.0034564 0.0042939
5.58505 4.08906 0.00228764 0.00379206 0.00442866
5.68479 4.08906 0.00200482 0.00409003 0.00455496
5.78452 4.08906 0.00170208 0.00434736 0.00466868
5.88425 4.08906 0.00138242 0.00456147 0.00476635
5.98399 4.08906 0.00104902 0.00473026 0.00484518
6.08372 4.08906 0.00070519 0.00485203 0.00490301
6.18345 4.08906 0.000354356 0.00492558 0.00493831
6.28319 4.08906 8.71688e-19 0.00495018 0.00495018

0 4.18879 -0 0.00527994 0.00527994
0.0997331 4.18879 -0.00030352 0.0052537 0.00526246
0.199466 4.18879 -0.000604023 0.00517525 0.00521038
0.299199 4.18879 -0.000898524 0.00504536 0.00512475
0.398932 4.18879 -0.00118409 0.00486534 0.00500735
0.498666 4.18879 -0.0014579 0.00463695 0.00486074
0.598399 4.18879 -0.00171721 0.00436249 0.0046883
0.698132 4.18879 -0.00195946 0.00404467 0.00449431
0.797865 4.18879 -0.00218223 0.00368665 0.0042841
0.897598 4.18879 -0.00238331 0.00329199 0.00406416
0.997331 4.18879 -0.00256071 0.00286461 0.0038423
1.09706 4.18879 -0.00271266 0.00240876 0.00362776
1.1968 4.18879 -0.00283765 0.00192898 0.00343121
1.29653 4.18879 -0.00293444 0.00143002 0.00326434
1.39626 4.18879 -0.00300206 0.000916852 0.00313895
1.496 4.18879 -0.00303985 0.00039457 0.00306535
1.59573 4.18879 -0.00304743 -0.000131632 0.00305027
1.69546 4.18879 -0.00302472 -0.000656527 0.00309515
1.7952 4.18879 -0.00297194 -0.0011749 0.00319575
1.89493 4.18879 -0.00288964 -0.00168159 0.00334331
1.99466 4.18879 -0.00277861 -0.00217157 0.00352653
2.0944 4.18879 -0.00263997 -0.00263997 0.00373348
2.19413 4.18879 -0.00247509 -0.00308213 0.00395292
2.29386 4.18879 -0.00228561 -0.00349366 0.00417489
2.39359 4.18879 -0.00207342 -0.00387047 0.00439085
2.49333 4.18879 -0.00184062 -0.00420881 0.00459369
2.59306 4.18879 -0.00158953 -0.00450532 0.0047775
2.69279 4.18879 -0.00132264 -0.00475706 0.00493751
2.79253 4.18879 -0.00104261 -0.00496152 0.00506988
2.89226 4.18879 -0.000752209 -0.00511667 0.00517166
2.99199 4.18879 -0.000454336 -0.00522096 0.0052407
3.09173 4.18879 -0.000151949 -0.00527337 0.00527556
3.19146 4.18879 0.000151949 -0.00527337 0.00527556
3.29119 4.18879 0.000454336 -0.00522096 0.0052407
3.39093 4.18879 0.000752209 -0.00511667 0.00517166
3.49066 4.18879 0.00104261 -0.00496152 0.00506988
3.59039 4.18879 0.00132264 -0.00475706 0.00493751
3.69012 4.18879 0.00158953 -0.00450532 0.0047775
3.78986 4.18879 0.00184062 -0.00420881 0.00459369
3.88959 4.18879 0.00207342 -0.00387047 0.00439085
3.98932 4.18879 0.00228561 -0.00349366 0.00417489
4.08906 4.18879 0.00247509 -0.00308213 0.00395292
4.18879 4.18879 0.00263997 -0.00263997 0.00373348
4.28852 4.18879 0.00277861 -0.00217157 0.00352653
4.38826 4.18879 0.00288964 -0.00168159 0.00334331
4.48799 4.18879 0.00297194 -0.0011749 0.00319575
4.58772 4.18879 0.00302472 -0.000656527 0.00309515
4.68746 4.18879 0.00304743 -0.000131632 0.00305027
4.78719 4.18879 0.00303985 0.00039457 0.00306535
4.88692 4.18879 0.00300206 0.000916852 0.00313895
4.98666 4.18879 0.00293444 0.00143002 0.00326434
5.08639 4.18879 0.00283765 0.00192898 0.00343121
5.18612 4.18879 0.00271266 0.00240876 0.00362776
5.28585 4.18879 0.00256071 0.00286461 0.0038423
5.38559 4.18879 0.00238331 0.00329199 0.00406416
5.48532 4.18879 0.00218223 0.00368665 0.0042841
5.58505 4.18879 0.00195946 0.00404467 0.00449431
5.68479 4.18879 0.00171721 0.00436249 0.0046883
5.78452 4.18879 0.0014579 0.00463695 0.00486074
5.88425 4.18879 0.00118409 0.00486534 0.00500735
5.98399 4.18879 0.000898524 0.00504536 0.00512475
6.08372 4.18879 0.000604023 0.00517525 0.00521038
6.18345 4.18879 0.00030352 0.0052537 0.00526246
6.28319 4.18879 7.46636e-19 0.00527994 0.00527994

0 4.28852 -0 0.00555722 0.00555722
0.0997331 4.28852 -0.000249668 0.00552961 0.00553524
0.199466 4.28852 -0.000496854 0.00544703 0.00546965
0.299199 4.28852 -0.000739103 0.00531033 0.00536152
0.398932 4.28852 -0.000974005 0.00512085 0.00521265
0.498666 4.28852 -0.00119923 0.00488047 0.00502565
0.598399 4.28852 -0.00141253 0.00459159 0.00480395
0.698132 4.28852 -0.0016118 0.00425708 0.00455199
0.797865 4.28852 -0.00179505 0.00388026 0.00427534
0.897598 4.28852 -0.00196045 0.00346487 0.00398104
0.997331 4.28852 -0.00210638 0.00301505 0.00367795
1.09706 4.28852 -0.00223137 0.00253526 0.00337736
1.1968 4.28852 -0.00233418 0.00203028 0.00309361
1.29653 4.28852 -0.00241379 0.00150512 0.00284461
1.39626 4.28852 -0.00246942 0.000965001 0.00265127
1.496 4.28852 -0.0025005 0.000415292 0.00253475
1.59573 4.28852 -0.00250673 -0.000138545 0.00251056
1.69546 4.28852 -0.00248805 -0.000691005 0.00258223
1.7952 4.28852 -0.00244464 -0.0012366 0.00273961
1.89493 4.28852 -0.00237694 -0.0017699 0.00296351
1.99466 4.28852 -0.00228561 -0.00228561 0.00323234
2.0944 4.28852 -0.00217157 -0.00277861 0.00352653
2.19413 4.28852 -0.00203595 -0.00324399 0.00382996
2.29386 4.28852 -0.00188009 -0.00367713 0.0041299
2.39359 4.28852 -0.00170554 -0.00407373 0.00441635
2.49333 4.28852 -0.00151405 -0.00442984 0.00468143
2.59306 4.28852 -0.00130751 -0.00474193 0.00491888
2.69279 4.28852 -0.00108797 -0.00500688 0.00512372
2.79253 4.28852 -0.00085762 -0.00522208 0.00529203
2.89226 4.28852 -0.000618747 -0.00538538 0.0054208
2.99199 4.28852 -0.000373725 -0.00549515 0.00550784
3.09173 4.28852 -0.000124989 -0.00555031 0.00555172
3.19146 4.28852 0.000124989 -0.00555031 0.00555172
3.29119 4.28852 0.000373725 -0.00549515 0.00550784
3.39093 4.28852 0.000618747 -0.00538538 0.0054208
3.49066 4.28852 0.00085762 -0.00522208 0.00529203
3.59039 4.28852 0.00108797 -0.00500688 0.00512372
3.69012 4.28852 0.00130751 -0.00474193 0.00491888
3.78986 4.28852 0.00151405 -0.00442984 0.00468143
3.88959 4.28852 0.00170554 -0.00407373 0.00441635
3.98932 4.28852 0.00188009 -0.00367713 0.0041299
4.08906 4.28852 0.00203595 -0.00324399 0.00382996
4.18879 4.28852 0.00217157 -0.00277861 0.00352653
4.28852 4.28852 0.00228561 -0.00228561 0.00323234
4.38826 4.28852 0.00237694 -0.0017699 0.00296351
4.48799 4.28852 0.00244464 -0.0012366 0.00273961
4.58772 4.28852 0.00248805 -0.000691005 0.00258223
4.68746 4.28852 0.00250673 -0.000138545 0.00251056
4.78719 4.28852 0.0025005 0.000415292 0.00253475
4.88692 4.28852 0.00246942 0.000965001 0.00265127
4.98666 4.28852 0.00241379 0.00150512 0.00284461
5.08639 4.28852 0.00233418 0.00203028 0.00309361
5.18612 4.28852 0.00223137 0.00253526 0.00337736
5.28585 4.28852 0.00210638 0.00301505 0.00367795
5.38559 4.28852 0.00196045 0.00346487 0.00398104
5.48532 4.28852 0.00179505 0.00388026 0.00427534
5.58505 4.28852 0.0016118 0.00425708 0.00455199
5.68479 4.28852 0.00141253 0.00459159 0.00480395
5.78452 4.28852 0.00119923 0.00488047 0.00502565
5.88425 4.28852 0.000974005 0.00512085 0.00521265
5.98399 4.28852 0.000739103 0.00531033 0.00536152
6.08372 4.28852 0.000496854 0.00544703 0.00546965
6.18345 4.28852 0.000249668 0.00552961 0.00553524
6.28319 4.28852 6.14164e-19 0.00555722 0.00555722

0 4.38826 -0 0.00577927 0.00577927
0.0997331 4.38826 -0.000193334 0.00575055 0.0057538
0.199466 4.38826 -0.000384747 0.00566468 0.00567774
0.299199 4.38826 -0.000572336 0.00552252 0.00555209
0.398932 4.38826 -0.000754236 0.00532546 0.00537861
0.498666 4.38826 -0.000928641 0.00507548 0.00515974
0.598399 4.38826 -0.00109382 0.00477506 0.00489874
0.698132 4.38826 -0.00124812 0.00442718 0.00459975
0.797865 4.38826 -0.00139002 0.0040353 0.004268
0.897598 4.38826 -0.00151811 0.00360332 0.00391006
0.997331 4.38826 -0.00163111 0.00313552 0.0035344
1.09706 4.38826 -0.00172789 0.00263657 0.00315232
1.1968 4.38826 -0.00180751 0.00211141 0.00277941
1.29653 4.38826 -0.00186916 0.00156526 0.00243799
1.39626 4.38826 -0.00191223 0.00100356 0.00215958
1.496 4.38826 -0.0019363 0.000431886 0.00198388
1.59573 4.38826 -0.00194113 -0.000144081 0.00194647
1.69546 4.38826 -0.00192666 -0.000718616 0.00205632
1.7952 4.38826 -0.00189305 -0.00128601 0.00228855
1.89493 4.38826 -0.00184062 -0.00184062 0.00260303
1.99466 4.38826 -0.0017699 -0.00237694 0.00296351
2.0944 4.38826 -0.00168159 -0.00288964 0.00334331
2.19413 4.38826 -0.00157657 -0.00337361 0.00372382
2.29386 4.38826 -0.00145587 -0.00382406 0.00409182
2.39359 4.38826 -0.00132071 -0.00423651 0.0044376
2.49333 4.38826 -0.00117243 -0.00460685 0.00475369
2.59306 4.38826 -0.00101249 -0.0049314 0.00503427
2.69279 4.38826 -0.000842486 -0.00520694 0.00527466
2.79253 4.38826 -0.000664112 -0.00543074 0.0054712
2.89226 4.38826 -0.000479137 -0.00560056 0.00562102
2.99199 4.38826 -0.0002894 -0.00571472 0.00572205
3.09173 4.38826 -9.67874e-05 -0.00577209 0.0057729
3.19146 4.38826 9.67874e-05 -0.00577209 0.0057729
3.29119 4.38826 0.0002894 -0.00571472 0.00572205
3.39093 4.38826 0.000479137 -0.00560056 0.00562102
3.49066 4.38826 0.000664112 -0.00543074 0.0054712
3.59039 4.38826 0.000842486 -0.00520694 0.00527466
3.69012 4.38826 0.00101249 -0.0049314 0.00503427
3.78986 4.38826 0.00117243 -0.00460685 0.00475369
3.88959 4.38826 0.00132071 -0.00423651 0.0044376
3.98932 4.38826 0.00145587 -0.00382406 0.00409182
4.08906 4.38826 0.00157657 -0.00337361 0.00372382
4.18879 4.38826 0.00168159 -0.00288964 0.00334331
4.28852 4.38826 0.0017699 -0.00237694 0.00296351
4.38826 4.38826 0.00184062 -0.00184062 0.00260303
4.48799 4.38826 0.00189305 -0.00128601 0.00228855
4.58772 4.38826 0.00192666 -0.000718616 0.00205632
4.68746 4.38826 0.00194113 -0.000144081 0.00194647
4.78719 4.38826 0.0019363 0.000431886 0.00198388
4.88692 4.38826 0.00191223 0.00100356 0.00215958
4.98666 4.38826 0.00186916 0.00156526 0.00243799
5.08639 4.38826 0.00180751 0.00211141 0.00277941
5.18612 4.38826 0.00172789 0.00263657 0.00315232
5.28585 4.38826 0.00163111 0.00313552 0.0035344
5.38559 4.38826 0.00151811 0.00360332 0.00391006
5.48532 4.38826 0.00139002 0.0040353 0.004268
5.58505 4.38826 0.00124812 0.00442718 0.00459975
5.68479 4.38826 0.00109382 0.00477506 0.00489874
5.78452 4.38826 0.000928641 0.00507548 0.00515974
5.88425 4.38826 0.000754236 0.00532546 0.00537861
5.98399 4.38826 0.000572336 0.00552252 0.00555209
6.08372 4.38826 0.000384747 0.00566468 0.00567774
6.18345 4.38826 0.000193334 0.00575055 0.0057538
6.28319 4.38826 4.75587e-19 0.00577927 0.00577927

0 4.48799 -0 0.00594389 0.00594389
0.0997331 4.48799 -0.000135079 0.00591435 0.00591589
0.199466 4.48799 -0.000268816 0.00582604 0.00583223
