3.98932 3.88959 0.0302423 -0.0247638 0.0390876
4.08906 3.88959 0.0327494 -0.0218468 0.0393676
4.18879 3.88959 0.034931 -0.0187126 0.0396275
4.28852 3.88959 0.0367655 -0.0153925 0.0398576
4.38826 3.88959 0.0382345 -0.0119195 0.0400494
4.48799 3.88959 0.0393236 -0.00832791 0.0401958
4.58772 3.88959 0.0400218 -0.0046536 0.0402915
4.68746 3.88959 0.0403223 -0.000933038 0.0403331
4.78719 3.88959 0.0402221 0.0027968 0.0403192
4.88692 3.88959 0.0397221 0.00649883 0.0402502
4.98666 3.88959 0.0388273 0.0101363 0.0401286
5.08639 3.88959 0.0375467 0.013673 0.0399588
5.18612 3.88959 0.0358929 0.0170738 0.0397469
5.28585 3.88959 0.0338823 0.020305 0.0395007
5.38559 3.88959 0.0315351 0.0233343 0.0392295
5.48532 3.88959 0.0288744 0.0261317 0.0389435
5.58505 3.88959 0.0259268 0.0286694 0.038654
5.68479 3.88959 0.0227214 0.0309222 0.0383725
5.78452 3.88959 0.0192903 0.0328677 0.0381104
5.88425 3.88959 0.0156675 0.0344865 0.0378786
5.98399 3.88959 0.0118889 0.0357626 0.037687
6.08372 3.88959 0.0079922 0.0366832 0.0375438
6.18345 3.88959 0.00401606 0.0372393 0.0374552
6.28319 3.88959 9.87919e-18 0.0374253 0.0374253

0 3.98932 -0 0.0412554 0.0412554
0.0997331 3.98932 -0.00362507 0.0410504 0.0412101
0.199466 3.98932 -0.00721412 0.0404374 0.0410759
0.299199 3.98932 -0.0107315 0.0394225 0.0408571
0.398932 3.98932 -0.0141422 0.0380158 0.0405611
0.498666 3.98932 -0.0174123 0.0362314 0.0401983
0.598399 3.98932 -0.0205094 0.0340868 0.0397812
0.698132 3.98932 -0.0234027 0.0316035 0.0393251
0.797865 3.98932 -0.0260633 0.028806 0.0388469
0.897598 3.98932 -0.028465 0.0257223 0.0383653
0.997331 3.98932 -0.0305837 0.022383 0.0378994
1.09706 3.98932 -0.0323985 0.0188211 0.0374687
1.1968 3.98932 -0.0338913 0.0150723 0.0370917
1.29653 3.98932 -0.0350473 0.0111736 0.0367854
1.39626 3.98932 -0.035855 0.00716392 0.0365636
1.496 3.98932 -0.0363063 0.00308302 0.0364369
1.59573 3.98932 -0.0363968 -0.00102853 0.0364113
1.69546 3.98932 -0.0361255 -0.00512985 0.0364879
1.7952 3.98932 -0.0354953 -0.00918018 0.0366632
1.89493 3.98932 -0.0345122 -0.0131393 0.0369288
1.99466 3.98932 -0.0331862 -0.0169678 0.0372724
2.0944 3.98932 -0.0315303 -0.0206277 0.0376784
2.19413 3.98932 -0.0295611 -0.0240826 0.0381291
2.29386 3.98932 -0.0272981 -0.0272981 0.0386053
2.39359 3.98932 -0.0247638 -0.0302423 0.0390876
2.49333 3.98932 -0.0219834 -0.032886 0.039557
2.59306 3.98932 -0.0189845 -0.0352028 0.0399956
2.69279 3.98932 -0.0157969 -0.0371698 0.0403873
2.79253 3.98932 -0.0124523 -0.0387674 0.0407182
2.89226 3.98932 -0.00898396 -0.0399796 0.0409766
2.99199 3.98932 -0.00542634 -0.0407946 0.0411539
3.09173 3.98932 -0.00181479 -0.0412041 0.041244
3.19146 3.98932 0.00181479 -0.0412041 0.041244
3.29119 3.98932 0.00542634 -0.0407946 0.0411539
3.39093 3.98932 0.00898396 -0.0399796 0.0409766
3.49066 3.98932 0.0124523 -0.0387674 0.0407182
3.59039 3.98932 0.0157969 -0.0371698 0.0403873
3.69012 3.98932 0.0189845 -0.0352028 0.0399956
3.78986 3.98932 0.0219834 -0.032886 0.039557
3.88959 3.98932 0.0247638 -0.0302423 0.0390876
3.98932 3.98932 0.0272981 -0.0272981 0.0386053
4.08906 3.98932 0.0295611 -0.0240826 0.0381291
4.18879 3.98932 0.0315303 -0.0206277 0.0376784
4.28852 3.98932 0.0331862 -0.0169678 0.0372724
4.38826 3.98932 0.0345122 -0.0131393 0.0369288
4.48799 3.98932 0.0354953 -0.00918018 0.0366632
4.58772 3.98932 0.0361255 -0.00512985 0.0364879
4.68746 3.98932 0.0363968 -0.00102853 0.0364113
4.78719 3.98932 0.0363063 0.00308302 0.0364369
4.88692 3.98932 0.035855 0.00716392 0.0365636
4.98666 3.98932 0.0350473 0.0111736 0.0367854
5.08639 3.98932 0.0338913 0.0150723 0.0370917
5.18612 3.98932 0.0323985 0.0188211 0.0374687
5.28585 3.98932 0.0305837 0.022383 0.0378994
5.38559 3.98932 0.028465 0.0257223 0.0383653
5.48532 3.98932 0.0260633 0.028806 0.0388469
5.58505 3.98932 0.0234027 0.0316035 0.0393251
5.68479 3.98932 0.0205094 0.0340868 0.0397812
5.78452 3.98932 0.0174123 0.0362314 0.0401983
5.88425 3.98932 0.0141422 0.0380158 0.0405611
5.98399 3.98932 0.0107315 0.0394225 0.0408571
6.08372 3.98932 0.00721412 0.0404374 0.0410759
6.18345 3.98932 0.00362507 0.0410504 0.0412101
6.28319 3.98932 8.91741e-18 0.0412554 0.0412554

0 4.08906 -0 0.0446754 0.0446754
0.0997331 4.08906 -0.00319807 0.0444534 0.0445683
0.199466 4.08906 -0.00636435 0.0437896 0.0442497
0.299199 4.08906 -0.00946738 0.0426906 0.0437278
0.398932 4.08906 -0.0124763 0.0411674 0.0430164
0.498666 4.08906 -0.0153613 0.0392349 0.0421349
0.598399 4.08906 -0.0180935 0.0369126 0.0411086
0.698132 4.08906 -0.020646 0.0342234 0.0399687
0.797865 4.08906 -0.0229933 0.031194 0.0387525
0.897598 4.08906 -0.025112 0.0278547 0.0375033
0.997331 4.08906 -0.0269812 0.0242385 0.0362697
1.09706 4.08906 -0.0285822 0.0203814 0.0351048
1.1968 4.08906 -0.0298992 0.0163218 0.0340641
1.29653 4.08906 -0.030919 0.0120999 0.0332023
1.39626 4.08906 -0.0316315 0.00775781 0.0325689
1.496 4.08906 -0.0320296 0.0033386 0.0322032
1.59573 4.08906 -0.0321095 -0.00111379 0.0321288
1.69546 4.08906 -0.0318702 -0.00555511 0.0323507
1.7952 4.08906 -0.0313142 -0.00994122 0.0328543
1.89493 4.08906 -0.0304469 -0.0142285 0.0336075
1.99466 4.08906 -0.0292771 -0.0183744 0.0345654
2.0944 4.08906 -0.0278163 -0.0223377 0.0356752
2.19413 4.08906 -0.026079 -0.026079 0.0368813
2.29386 4.08906 -0.0240826 -0.0295611 0.0381291
2.39359 4.08906 -0.0218468 -0.0327494 0.0393676
2.49333 4.08906 -0.0193939 -0.0356122 0.0405506
2.59306 4.08906 -0.0167482 -0.0381211 0.041638
2.69279 4.08906 -0.0139361 -0.0402512 0.0425955
2.79253 4.08906 -0.0109855 -0.0419812 0.0433947
2.89226 4.08906 -0.00792571 -0.043294 0.0440134
2.99199 4.08906 -0.00478716 -0.0441765 0.0444351
3.09173 4.08906 -0.00160102 -0.0446199 0.0446486
3.19146 4.08906 0.00160102 -0.0446199 0.0446486
3.29119 4.08906 0.00478716 -0.0441765 0.0444351
3.39093 4.08906 0.00792571 -0.043294 0.0440134
3.49066 4.08906 0.0109855 -0.0419812 0.0433947
3.59039 4.08906 0.0139361 -0.0402512 0.0425955
3.69012 4.08906 0.0167482 -0.0381211 0.041638
3.78986 4.08906 0.0193939 -0.0356122 0.0405506
3.88959 4.08906 0.0218468 -0.0327494 0.0393676
3.98932 4.08906 0.0240826 -0.0295611 0.0381291
4.08906 4.08906 0.026079 -0.026079 0.0368813
4.18879 4.08906 0.0278163 -0.0223377 0.0356752
4.28852 4.08906 0.0292771 -0.0183744 0.0345654
4.38826 4.08906 0.0304469 -0.0142285 0.0336075
4.48799 4.08906 0.0313142 -0.00994122 0.0328543
4.58772 4.08906 0.0318702 -0.00555511 0.0323507
4.68746 4.08906 0.0321095 -0.00111379 0.0321288
4.78719 4.08906 0.0320296 0.0033386 0.0322032
4.88692 4.08906 0.0316315 0.00775781 0.0325689
4.98666 4.08906 0.030919 0.0120999 0.0332023
5.08639 4.08906 0.0298992 0.0163218 0.0340641
5.18612 4.08906 0.0285822 0.0203814 0.0351048
5.28585 4.08906 0.0269812 0.0242385 0.0362697
5.38559 4.08906 0.025112 0.0278547 0.0375033
5.48532 4.08906 0.0229933 0.031194 0.0387525
5.58505 4.08906 0.020646 0.0342234 0.0399687
5.68479 4.08906 0.0180935 0.0369126 0.0411086
5.78452 4.08906 0.0153613 0.0392349 0.0421349
5.88425 4.08906 0.0124763 0.0411674 0.0430164
5.98399 4.08906 0.00946738 0.0426906 0.0437278
6.08372 4.08906 0.00636435 0.0437896 0.0442497
6.18345 4.08906 0.00319807 0.0444534 0.0445683
6.28319 4.08906 7.867e-18 0.0446754 0.0446754

0 4.18879 -0 0.0476515 0.0476515
0.0997331 4.18879 -0.00273927 0.0474147 0.0474938
0.199466 4.18879 -0.00545132 0.0467067 0.0470237
0.299199 4.18879 -0.00810919 0.0455345 0.0462509
0.398932 4.18879 -0.0106865 0.0439097 0.0451914
0.498666 4.18879 -0.0131575 0.0418486 0.0438683
0.598399 4.18879 -0.0154978 0.0393715 0.0423119
0.698132 4.18879 -0.0176841 0.0365032 0.0405612
0.797865 4.18879 -0.0196946 0.033272 0.038664
0.897598 4.18879 -0.0215094 0.0297102 0.0366791
0.997331 4.18879 -0.0231105 0.0258531 0.0346768
1.09706 4.18879 -0.0244818 0.0217391 0.0327406
1.1968 4.18879 -0.0256098 0.0174091 0.0309667
1.29653 4.18879 -0.0264833 0.012906 0.0294607
1.39626 4.18879 -0.0270936 0.0082746 0.028329
1.496 4.18879 -0.0274347 0.003561 0.0276648
1.59573 4.18879 -0.0275031 -0.00118799 0.0275287
1.69546 4.18879 -0.0272981 -0.00592516 0.0279337
1.7952 4.18879 -0.0268218 -0.0106035 0.0288417
1.89493 4.18879 -0.026079 -0.0151764 0.0301734
1.99466 4.18879 -0.025077 -0.0195985 0.031827
2.0944 4.18879 -0.0238258 -0.0238258 0.0336947
2.19413 4.18879 -0.0223377 -0.0278163 0.0356752
2.29386 4.18879 -0.0206277 -0.0315303 0.0376784
2.39359 4.18879 -0.0187126 -0.034931 0.0396275
2.49333 4.18879 -0.0166116 -0.0379846 0.0414581
2.59306 4.18879 -0.0143455 -0.0406606 0.043117
2.69279 4.18879 -0.0119368 -0.0429325 0.0445611
2.79253 4.18879 -0.00940952 -0.0447778 0.0457557
2.89226 4.18879 -0.00678869 -0.046178 0.0466743
2.99199 4.18879 -0.00410039 -0.0471193 0.0472974
3.09173 4.18879 -0.00137134 -0.0475923 0.047612
3.19146 4.18879 0.00137134 -0.0475923 0.047612
3.29119 4.18879 0.00410039 -0.0471193 0.0472974
3.39093 4.18879 0.00678869 -0.046178 0.0466743
3.49066 4.18879 0.00940952 -0.0447778 0.0457557
3.59039 4.18879 0.0119368 -0.0429325 0.0445611
3.69012 4.18879 0.0143455 -0.0406606 0.043117
3.78986 4.18879 0.0166116 -0.0379846 0.0414581
3.88959 4.18879 0.0187126 -0.034931 0.0396275
3.98932 4.18879 0.0206277 -0.0315303 0.0376784
4.08906 4.18879 0.0223377 -0.0278163 0.0356752
4.18879 4.18879 0.0238258 -0.0238258 0.0336947
4.28852 4.18879 0.025077 -0.0195985 0.031827
4.38826 4.18879 0.026079 -0.0151764 0.0301734
4.48799 4.18879 0.0268218 -0.0106035 0.0288417
4.58772 4.18879 0.0272981 -0.00592516 0.0279337
4.68746 4.18879 0.0275031 -0.00118799 0.0275287
4.78719 4.18879 0.0274347 0.003561 0.0276648
4.88692 4.18879 0.0270936 0.0082746 0.028329
4.98666 4.18879 0.0264833 0.012906 0.0294607
5.08639 4.18879 0.0256098 0.0174091 0.0309667
5.18612 4.18879 0.0244818 0.0217391 0.0327406
5.28585 4.18879 0.0231105 0.0258531 0.0346768
5.38559 4.18879 0.0215094 0.0297102 0.0366791
5.48532 4.18879 0.0196946 0.033272 0.038664
5.58505 4.18879 0.0176841 0.0365032 0.0405612
5.68479 4.18879 0.0154978 0.0393715 0.0423119
5.78452 4.18879 0.0131575 0.0418486 0.0438683
5.88425 4.18879 0.0106865 0.0439097 0.0451914
5.98399 4.18879 0.00810919 0.0455345 0.0462509
6.08372 4.18879 0.00545132 0.0467067 0.0470237
6.18345 4.18879 0.00273927 0.0474147 0.0474938
6.28319 4.18879 6.7384e-18 0.0476515 0.0476515

0 4.28852 -0 0.050154 0.050154
0.0997331 4.28852 -0.00225325 0.0499048 0.0499556
0.199466 4.28852 -0.00448411 0.0491596 0.0493636
0.299199 4.28852 -0.00667041 0.0479258 0.0483878
0.398932 4.28852 -0.00879041 0.0462157 0.0470443
0.498666 4.28852 -0.0108231 0.0440463 0.0453565
0.598399 4.28852 -0.0127481 0.0414392 0.0433557
0.698132 4.28852 -0.0145465 0.0384202 0.0410818
0.797865 4.28852 -0.0162003 0.0350194 0.038585
0.897598 4.28852 -0.0176931 0.0312705 0.035929
0.997331 4.28852 -0.0190101 0.0272109 0.0331936
1.09706 4.28852 -0.0201381 0.0228808 0.0304807
1.1968 4.28852 -0.021066 0.0183233 0.0279199
1.29653 4.28852 -0.0217845 0.0135837 0.0256726
1.39626 4.28852 -0.0222865 0.00870915 0.0239278
1.496 4.28852 -0.0225671 0.00374801 0.0228762
1.59573 4.28852 -0.0226233 -0.00125037 0.0226578
1.69546 4.28852 -0.0224547 -0.00623633 0.0233046
1.7952 4.28852 -0.022063 -0.0111603 0.024725
1.89493 4.28852 -0.0214519 -0.0159734 0.0267457
1.99466 4.28852 -0.0206277 -0.0206277 0.029172
2.0944 4.28852 -0.0195985 -0.025077 0.031827
2.19413 4.28852 -0.0183744 -0.0292771 0.0345654
2.29386 4.28852 -0.0169678 -0.0331862 0.0372724
2.39359 4.28852 -0.0153925 -0.0367655 0.0398576
2.49333 4.28852 -0.0136643 -0.0399794 0.04225
2.59306 4.28852 -0.0118003 -0.0427959 0.044393
2.69279 4.28852 -0.00981894 -0.0451872 0.0462417
2.79253 4.28852 -0.00774003 -0.0471293 0.0477607
2.89226 4.28852 -0.0055842 -0.0486031 0.0489228
2.99199 4.28852 -0.00337288 -0.0495938 0.0497084
3.09173 4.28852 -0.00112803 -0.0500916 0.0501043
3.19146 4.28852 0.00112803 -0.0500916 0.0501043
3.29119 4.28852 0.00337288 -0.0495938 0.0497084
3.39093 4.28852 0.0055842 -0.0486031 0.0489228
3.49066 4.28852 0.00774003 -0.0471293 0.0477607
3.59039 4.28852 0.00981894 -0.0451872 0.0462417
3.69012 4.28852 0.0118003 -0.0427959 0.044393
3.78986 4.28852 0.0136643 -0.0399794 0.04225
3.88959 4.28852 0.0153925 -0.0367655 0.0398576
3.98932 4.28852 0.0169678 -0.0331862 0.0372724
4.08906 4.28852 0.0183744 -0.0292771 0.0345654
4.18879 4.28852 0.0195985 -0.025077 0.031827
4.28852 4.28852 0.0206277 -0.0206277 0.029172
4.38826 4.28852 0.0214519 -0.0159734 0.0267457
4.48799 4.28852 0.022063 -0.0111603 0.024725
4.58772 4.28852 0.0224547 -0.00623633 0.0233046
4.68746 4.28852 0.0226233 -0.00125037 0.0226578
4.78719 4.28852 0.0225671 0.00374801 0.0228762
4.88692 4.28852 0.0222865 0.00870915 0.0239278
4.98666 4.28852 0.0217845 0.0135837 0.0256726
5.08639 4.28852 0.021066 0.0183233 0.0279199
5.18612 4.28852 0.0201381 0.0228808 0.0304807
5.28585 4.28852 0.0190101 0.0272109 0.0331936
5.38559 4.28852 0.0176931 0.0312705 0.035929
5.48532 4.28852 0.0162003 0.0350194 0.038585
5.58505 4.28852 0.0145465 0.0384202 0.0410818
5.68479 4.28852 0.0127481 0.0414392 0.0433557
5.78452 4.28852 0.0108231 0.0440463 0.0453565
5.88425 4.28852 0.00879041 0.0462157 0.0470443
5.98399 4.28852 0.00667041 0.0479258 0.0483878
6.08372 4.28852 0.00448411 0.0491596 0.0493636
6.18345 4.28852 0.00225325 0.0499048 0.0499556
6.28319 4.28852 5.54283e-18 0.050154 0.050154

0 4.38826 -0 0.052158 0.052158
0.0997331 4.38826 -0.00174484 0.0518988 0.0519282
0.199466 4.38826 -0.00347234 0.0511239 0.0512416
0.299199 4.38826 -0.00516534 0.0498408 0.0501077
0.398932 4.38826 -0.00680699 0.0480624 0.048542
0.498666 4.38826 -0.008381 0.0458063 0.0465667
0.598399 4.38826 -0.00987171 0.043095 0.0442112
0.698132 4.38826 -0.0112643 0.0399554 0.0415128
0.797865 4.38826 -0.012545 0.0364186 0.0385187
0.897598 4.38826 -0.0137009 0.03252 0.0352883
0.997331 4.38826 -0.0147207 0.0282981 0.031898
1.09706 4.38826 -0.0155943 0.023795 0.0284497
1.1968 4.38826 -0.0163128 0.0190555 0.0250842
1.29653 4.38826 -0.0168692 0.0141265 0.0220029
1.39626 4.38826 -0.0172579 0.00905714 0.0194902
1.496 4.38826 -0.0174752 0.00389777 0.0179046
1.59573 4.38826 -0.0175187 -0.00130034 0.0175669
1.69546 4.38826 -0.0173882 -0.00648552 0.0185583
1.7952 4.38826 -0.0170848 -0.0116063 0.0206542
1.89493 4.38826 -0.0166116 -0.0166116 0.0234924
1.99466 4.38826 -0.0159734 -0.0214519 0.0267457
2.0944 4.38826 -0.0151764 -0.026079 0.0301734
2.19413 4.38826 -0.0142285 -0.0304469 0.0336075
2.29386 4.38826 -0.0131393 -0.0345122 0.0369288
2.39359 4.38826 -0.0119195 -0.0382345 0.0400494
2.49333 4.38826 -0.0105812 -0.0415768 0.0429022
2.59306 4.38826 -0.00913771 -0.044506 0.0454343
2.69279 4.38826 -0.00760345 -0.0469927 0.0476039
2.79253 4.38826 -0.00599362 -0.0490125 0.0493776
2.89226 4.38826 -0.00432422 -0.0505451 0.0507298
2.99199 4.38826 -0.00261184 -0.0515755 0.0516415
3.09173 4.38826 -0.000873507 -0.0520932 0.0521005
3.19146 4.38826 0.000873507 -0.0520932 0.0521005
3.29119 4.38826 0.00261184 -0.0515755 0.0516415
3.39093 4.38826 0.00432422 -0.0505451 0.0507298
3.49066 4.38826 0.00599362 -0.0490125 0.0493776
3.59039 4.38826 0.00760345 -0.0469927 0.0476039
3.69012 4.38826 0.00913771 -0.044506 0.0454343
3.78986 4.38826 0.0105812 -0.0415768 0.0429022
3.88959 4.38826 0.0119195 -0.0382345 0.0400494
3.98932 4.38826 0.0131393 -0.0345122 0.0369288
4.08906 4.38826 0.0142285 -0.0304469 0.0336075
4.18879 4.38826 0.0151764 -0.026079 0.0301734
4.28852 4.38826 0.0159734 -0.0214519 0.0267457
4.38826 4.38826 0.0166116 -0.0166116 0.0234924
4.48799 4.38826 0.0170848 -0.0116063 0.0206542
4.58772 4.38826 0.0173882 -0.00648552 0.0185583
4.68746 4.38826 0.0175187 -0.00130034 0.0175669
4.78719 4.38826 0.0174752 0.00389777 0.0179046
4.88692 4.38826 0.0172579 0.00905714 0.0194902
4.98666 4.38826 0.0168692 0.0141265 0.0220029
5.08639 4.38826 0.0163128 0.0190555 0.0250842
5.18612 4.38826 0.0155943 0.023795 0.0284497
5.28585 4.38826 0.0147207 0.0282981 0.031898
5.38559 4.38826 0.0137009 0.03252 0.0352883
5.48532 4.38826 0.012545 0.0364186 0.0385187
5.58505 4.38826 0.0112643 0.0399554 0.0415128
5.68479 4.38826 0.00987171 0.043095 0.0442112
5.78452 4.38826 0.008381 0.0458063 0.0465667
5.88425 4.38826 0.00680699 0.0480624 0.048542
5.98399 4.38826 0.00516534 0.0498408 0.0501077
6.08372 4.38826 0.00347234 0.0511239 0.0512416
6.18345 4.38826 0.00174484 0.0518988 0.0519282
6.28319 4.38826 4.29218e-18 0.052158 0.052158

0 4.48799 -0 0.0536437 0.0536437
0.0997331 4.48799 -0.00121909 0.0533771 0.053391
0.199466 4.48799 -0.00242607 0.0525801 0.052636
0.299199 4.48799 -0.00360893 0.0512604 0.0513873
0.398932 4.48799 -0.00475593 0.0494314 0.0496596
0.498666 4.48799 -0.00585565 0.047111 0.0474735
0.598399 4.48799 -0.00689719 0.0443225 0.0448559
0.698132 4.48799 -0.00787017 0.0410934 0.0418403
0.797865 4.48799 -0.00876494 0.037456 0.0384678
0.897598 4.48799 -0.0095726 0.0334463 0.0347892
0.997331 4.48799 -0.0102851 0.0291042 0.0308681
1.09706 4.48799 -0.0108954 0.0244728 0.0267886
1.1968 4.48799 -0.0113974 0.0195982 0.0226714
1.29653 4.48799 -0.0117862 0.0145289 0.0187084
1.39626 4.48799 -0.0120578 0.00931513 0.0152369
1.496 4.48799 -0.0122096 0.0040088 0.0128509
1.59573 4.48799 -0.01224 -0.00133737 0.0123129
1.69546 4.48799 -0.0121488 -0.00667025 0.0138595
1.7952 4.48799 -0.0119368 -0.0119368 0.0168812
1.89493 4.48799 -0.0116063 -0.0170848 0.0206542
1.99466 4.48799 -0.0111603 -0.022063 0.024725
2.0944 4.48799 -0.0106035 -0.0268218 0.0288417
2.19413 4.48799 -0.00994122 -0.0313142 0.0328543
2.29386 4.48799 -0.00918018 -0.0354953 0.0366632
2.39359 4.48799 -0.00832791 -0.0393236 0.0401958
2.49333 4.48799 -0.00739287 -0.0427611 0.0433955
2.59306 4.48799 -0.00638436 -0.0457737 0.0462167
2.69279 4.48799 -0.00531239 -0.0483313 0.0486224
2.79253 4.48799 -0.00418763 -0.0504086 0.0505822
2.89226 4.48799 -0.00302125 -0.0519849 0.0520726
2.99199 4.48799 -0.00182485 -0.0530445 0.0530759
3.09173 4.48799 -0.000610304 -0.053577 0.0535805
3.19146 4.48799 0.000610304 -0.053577 0.0535805
3.29119 4.48799 0.00182485 -0.0530445 0.0530759
3.39093 4.48799 0.00302125 -0.0519849 0.0520726
3.49066 4.48799 0.00418763 -0.0504086 0.0505822
3.59039 4.48799 0.00531239 -0.0483313 0.0486224
3.69012 4.48799 0.00638436 -0.0457737 0.0462167
3.78986 4.48799 0.00739287 -0.0427611 0.0433955
3.88959 4.48799 0.00832791 -0.0393236 0.0401958
3.98932 4.48799 0.00918018 -0.0354953 0.0366632
4.08906 4.48799 0.00994122 -0.0313142 0.0328543
4.18879 4.48799 0.0106035 -0.0268218 0.0288417
4.28852 4.48799 0.0111603 -0.022063 0.024725
4.38826 4.48799 0.0116063 -0.0170848 0.0206542
4.48799 4.48799 0.0119368 -0.0119368 0.0168812
4.58772 4.48799 0.0121488 -0.00667025 0.0138595
4.68746 4.48799 0.01224 -0.00133737 0.0123129
4.78719 4.48799 0.0122096 0.0040088 0.0128509
4.88692 4.48799 0.0120578 0.00931513 0.0152369
4.98666 4.48799 0.0117862 0.0145289 0.0187084
5.08639 4.48799 0.0113974 0.0195982 0.0226714
5.18612 4.48799 0.0108954 0.0244728 0.0267886
5.28585 4.48799 0.0102851 0.0291042 0.0308681
5.38559 4.48799 0.0095726 0.0334463 0.0347892
5.48532 4.48799 0.00876494 0.037456 0.0384678
5.58505 4.48799 0.00787017 0.0410934 0.0418403
5.68479 4.48799 0.00689719 0.0443225 0.0448559
5.78452 4.48799 0.00585565 0.047111 0.0474735
5.88425 4.48799 0.00475593 0.0494314 0.0496596
5.98399 4.48799 0.00360893 0.0512604 0.0513873
6.08372 4.48799 0.00242607 0.0525801 0.052636
6.18345 4.48799 0.00121909 0.0533771 0.053391
6.28319 4.48799 2.99887e-18 0.0536437 0.0536437

0 4.58772 -0 0.0545962 0.0545962
0.0997331 4.58772 -0.000681222 0.0543249 0.0543292
0.199466 4.58772 -0.00135567 0.0535137 0.0535309
0.299199 4.58772 -0.00201665 0.0521706 0.0522096
0.398932 4.58772 -0.00265759 0.0503091 0.0503792
0.498666 4.58772 -0.00327211 0.0479476 0.0480591
0.598399 4.58772 -0.00385412 0.0451095 0.0452738
0.698132 4.58772 -0.00439782 0.0418231 0.0420537
0.797865 4.58772 -0.00489781 0.0381211 0.0384344
0.897598 4.58772 -0.00534913 0.0340402 0.0344579
0.997331 4.58772 -0.00574728 0.029621 0.0301734
1.09706 4.58772 -0.00608832 0.0249074 0.0256407
1.1968 4.58772 -0.00636884 0.0199462 0.0209383
1.29653 4.58772 -0.00658607 0.0147869 0.0161873
1.39626 4.58772 -0.00673785 0.00948053 0.011631
1.496 4.58772 -0.00682266 0.00407998 0.00794952
1.59573 4.58772 -0.00683966 -0.00136112 0.00697378
1.69546 4.58772 -0.00678869 -0.00678869 0.00960066
1.7952 4.58772 -0.00667025 -0.0121488 0.0138595
1.89493 4.58772 -0.00648552 -0.0173882 0.0185583
1.99466 4.58772 -0.00623633 -0.0224547 0.0233046
2.0944 4.58772 -0.00592516 -0.0272981 0.0279337
2.19413 4.58772 -0.00555511 -0.0318702 0.0323507
2.29386 4.58772 -0.00512985 -0.0361255 0.0364879
2.39359 4.58772 -0.0046536 -0.0400218 0.0402915
2.49333 4.58772 -0.0041311 -0.0435204 0.043716
2.59306 4.58772 -0.00356755 -0.0465864 0.0467228
2.69279 4.58772 -0.00296854 -0.0491895 0.049279
2.79253 4.58772 -0.00234003 -0.0513036 0.051357
2.89226 4.58772 -0.00168826 -0.0529079 0.0529349
2.99199 4.58772 -0.00101972 -0.0539864 0.053996
3.09173 4.58772 -0.000341035 -0.0545283 0.0545294
3.19146 4.58772 0.000341035 -0.0545283 0.0545294
3.29119 4.58772 0.00101972 -0.0539864 0.053996
3.39093 4.58772 0.00168826 -0.0529079 0.0529349
3.49066 4.58772 0.00234003 -0.0513036 0.051357
3.59039 4.58772 0.00296854 -0.0491895 0.049279
3.69012 4.58772 0.00356755 -0.0465864 0.0467228
3.78986 4.58772 0.0041311 -0.0435204 0.043716
3.88959 4.58772 0.0046536 -0.0400218 0.0402915
3.98932 4.58772 0.00512985 -0.0361255 0.0364879
4.08906 4.58772 0.00555511 -0.0318702 0.0323507
4.18879 4.58772 0.00592516 -0.0272981 0.0279337
4.28852 4.58772 0.00623633 -0.0224547 0.0233046
4.38826 4.58772 0.00648552 -0.0173882 0.0185583
4.48799 4.58772 0.00667025 -0.0121488 0.0138595
4.58772 4.58772 0.00678869 -0.00678869 0.00960066
4.68746 4.58772 0.00683966 -0.00136112 0.00697378
4.78719 4.58772 0.00682266 0.00407998 0.00794952
4.88692 4.58772 0.00673785 0.00948053 0.011631
4.98666 4.58772 0.00658607 0.0147869 0.0161873
5.08639 4.58772 0.00636884 0.0199462 0.0209383
5.18612 4.58772 0.00608832 0.0249074 0.0256407
5.28585 4.58772 0.00574728 0.029621 0.0301734
5.38559 4.58772 0.00534913 0.0340402 0.0344579
5.48532 4.58772 0.00489781 0.0381211 0.0384344
5.58505 4.58772 0.00439782 0.0418231 0.0420537
5.68479 4.58772 0.00385412 0.0451095 0.0452738
5.78452 4.58772 0.00327211 0.0479476 0.0480591
