0.897598 3.88959 -0.038517 0.0285006 0.047915
0.997331 3.88959 -0.041384 0.0248005 0.0482462
1.09706 3.88959 -0.0438396 0.020854 0.0485469
1.1968 3.88959 -0.0458596 0.0167002 0.0488058
1.29653 3.88959 -0.0474238 0.0123805 0.0490132
1.39626 3.88959 -0.0485167 0.00793769 0.0491617
1.496 3.88959 -0.0491274 0.00341601 0.049246
1.59573 3.88959 -0.0492498 -0.00113962 0.049263
1.69546 3.88959 -0.0488828 -0.00568392 0.0492121
1.7952 3.88959 -0.0480299 -0.0101717 0.0490952
1.89493 3.88959 -0.0466998 -0.0145585 0.0489164
1.99466 3.88959 -0.0449055 -0.0188005 0.0486822
2.0944 3.88959 -0.0426649 -0.0228557 0.0484012
2.19413 3.88959 -0.0400002 -0.0266837 0.0480837
2.29386 3.88959 -0.0369381 -0.0302466 0.0477418
2.39359 3.88959 -0.0335088 -0.0335088 0.0473886
2.49333 3.88959 -0.0297465 -0.036438 0.0470381
2.59306 3.88959 -0.0256886 -0.0390051 0.0467044
2.69279 3.88959 -0.0213753 -0.0411845 0.0464012
2.79253 3.88959 -0.0168497 -0.0429546 0.0461412
2.89226 3.88959 -0.0121565 -0.0442978 0.0459356
2.99199 3.88959 -0.00734259 -0.0452008 0.0457933
3.09173 3.88959 -0.00245566 -0.0456545 0.0457205
3.19146 3.88959 0.00245566 -0.0456545 0.0457205
3.29119 3.88959 0.00734259 -0.0452008 0.0457933
3.39093 3.88959 0.0121565 -0.0442978 0.0459356
3.49066 3.88959 0.0168497 -0.0429546 0.0461412
3.59039 3.88959 0.0213753 -0.0411845 0.0464012
3.69012 3.88959 0.0256886 -0.0390051 0.0467044
3.78986 3.88959 0.0297465 -0.036438 0.0470381
3.88959 3.88959 0.0335088 -0.0335088 0.0473886
3.98932 3.88959 0.0369381 -0.0302466 0.0477418
4.08906 3.88959 0.0400002 -0.0266837 0.0480837
4.18879 3.88959 0.0426649 -0.0228557 0.0484012
4.28852 3.88959 0.0449055 -0.0188005 0.0486822
4.38826 3.88959 0.0466998 -0.0145585 0.0489164
4.48799 3.88959 0.0480299 -0.0101717 0.0490952
4.58772 3.88959 0.0488828 -0.00568392 0.0492121
4.68746 3.88959 0.0492498 -0.00113962 0.049263
4.78719 3.88959 0.0491274 0.00341601 0.049246
4.88692 3.88959 0.0485167 0.00793769 0.0491617
4.98666 3.88959 0.0474238 0.0123805 0.0490132
5.08639 3.88959 0.0458596 0.0167002 0.0488058
5.18612 3.88959 0.0438396 0.020854 0.0485469
5.28585 3.88959 0.041384 0.0248005 0.0482462
5.38559 3.88959 0.038517 0.0285006 0.047915
5.48532 3.88959 0.0352673 0.0319174 0.0475657
5.58505 3.88959 0.031667 0.0350169 0.0472121
5.68479 3.88959 0.027752 0.0377685 0.0468683
5.78452 3.88959 0.0235612 0.0401447 0.0465481
5.88425 3.88959 0.0191363 0.0421219 0.046265
5.98399 3.88959 0.0145212 0.0436805 0.046031
6.08372 3.88959 0.00976169 0.044805 0.0458561
6.18345 3.88959 0.00490522 0.0454842 0.0457479
6.28319 3.88959 1.20665e-17 0.0457114 0.0457114

0 3.98932 -0 0.0503894 0.0503894
0.0997331 3.98932 -0.00442768 0.050139 0.0503342
0.199466 3.98932 -0.00881135 0.0493903 0.0501702
0.299199 3.98932 -0.0131074 0.0481508 0.0499029
0.398932 3.98932 -0.0172733 0.0464327 0.0495415
0.498666 3.98932 -0.0212674 0.0442531 0.0490983
0.598399 3.98932 -0.0250502 0.0416337 0.0485889
0.698132 3.98932 -0.0285841 0.0386005 0.0480318
0.797865 3.98932 -0.0318338 0.0351838 0.0474478
0.897598 3.98932 -0.0347672 0.0314173 0.0468594
0.997331 3.98932 -0.0373551 0.0273386 0.0462904
1.09706 3.98932 -0.0395717 0.0229882 0.0457643
1.1968 3.98932 -0.041395 0.0184093 0.0453039
1.29653 3.98932 -0.0428069 0.0136475 0.0449298
1.39626 3.98932 -0.0437934 0.00875003 0.0446589
1.496 3.98932 -0.0443446 0.00376561 0.0445042
1.59573 3.98932 -0.0444551 -0.00125624 0.0444729
1.69546 3.98932 -0.0441238 -0.00626561 0.0445665
1.7952 3.98932 -0.043354 -0.0112127 0.0447805
1.89493 3.98932 -0.0421533 -0.0160484 0.0451049
1.99466 3.98932 -0.0405337 -0.0207245 0.0455246
2.0944 3.98932 -0.0385112 -0.0251947 0.0460205
2.19413 3.98932 -0.036106 -0.0294145 0.046571
2.29386 3.98932 -0.033342 -0.033342 0.0471527
2.39359 3.98932 -0.0302466 -0.0369381 0.0477418
2.49333 3.98932 -0.0268505 -0.0401671 0.048315
2.59306 3.98932 -0.0231877 -0.0429968 0.0488508
2.69279 3.98932 -0.0192943 -0.0453993 0.0493292
2.79253 3.98932 -0.0152093 -0.0473506 0.0497333
2.89226 3.98932 -0.010973 -0.0488313 0.050049
2.99199 3.98932 -0.00662775 -0.0498266 0.0502655
3.09173 3.98932 -0.00221659 -0.0503268 0.0503756
3.19146 3.98932 0.00221659 -0.0503268 0.0503756
3.29119 3.98932 0.00662775 -0.0498266 0.0502655
3.39093 3.98932 0.010973 -0.0488313 0.050049
3.49066 3.98932 0.0152093 -0.0473506 0.0497333
3.59039 3.98932 0.0192943 -0.0453993 0.0493292
3.69012 3.98932 0.0231877 -0.0429968 0.0488508
3.78986 3.98932 0.0268505 -0.0401671 0.048315
3.88959 3.98932 0.0302466 -0.0369381 0.0477418
3.98932 3.98932 0.033342 -0.033342 0.0471527
4.08906 3.98932 0.036106 -0.0294145 0.046571
4.18879 3.98932 0.0385112 -0.0251947 0.0460205
4.28852 3.98932 0.0405337 -0.0207245 0.0455246
4.38826 3.98932 0.0421533 -0.0160484 0.0451049
4.48799 3.98932 0.043354 -0.0112127 0.0447805
4.58772 3.98932 0.0441238 -0.00626561 0.0445665
4.68746 3.98932 0.0444551 -0.00125624 0.0444729
4.78719 3.98932 0.0443446 0.00376561 0.0445042
4.88692 3.98932 0.0437934 0.00875003 0.0446589
4.98666 3.98932 0.0428069 0.0136475 0.0449298
5.08639 3.98932 0.041395 0.0184093 0.0453039
5.18612 3.98932 0.0395717 0.0229882 0.0457643
5.28585 3.98932 0.0373551 0.0273386 0.0462904
5.38559 3.98932 0.0347672 0.0314173 0.0468594
5.48532 3.98932 0.0318338 0.0351838 0.0474478
5.58505 3.98932 0.0285841 0.0386005 0.0480318
5.68479 3.98932 0.0250502 0.0416337 0.0485889
5.78452 3.98932 0.0212674 0.0442531 0.0490983
5.88425 3.98932 0.0172733 0.0464327 0.0495415
5.98399 3.98932 0.0131074 0.0481508 0.0499029
6.08372 3.98932 0.00881135 0.0493903 0.0501702
6.18345 3.98932 0.00442768 0.050139 0.0503342
6.28319 3.98932 1.08917e-17 0.0503894 0.0503894

0 4.08906 -0 0.0545667 0.0545667
0.0997331 4.08906 -0.00390613 0.0542956 0.0544359
0.199466 4.08906 -0.00777343 0.0534848 0.0540467
0.299199 4.08906 -0.0115635 0.0521425 0.0534093
0.398932 4.08906 -0.0152386 0.0502819 0.0525403
0.498666 4.08906 -0.0187623 0.0479217 0.0514637
0.598399 4.08906 -0.0220995 0.0450851 0.0502101
0.698132 4.08906 -0.0252171 0.0418005 0.0488179
0.797865 4.08906 -0.028084 0.0381005 0.0473324
0.897598 4.08906 -0.0306719 0.0340218 0.0458066
0.997331 4.08906 -0.0329549 0.029605 0.0442999
1.09706 4.08906 -0.0349104 0.0248939 0.042877
1.1968 4.08906 -0.0365189 0.0199355 0.0416059
1.29653 4.08906 -0.0377645 0.0147789 0.0405533
1.39626 4.08906 -0.0386348 0.00947541 0.0397798
1.496 4.08906 -0.0391211 0.00407778 0.039333
1.59573 4.08906 -0.0392186 -0.00136039 0.0392422
1.69546 4.08906 -0.0389263 -0.00678503 0.0395132
1.7952 4.08906 -0.0382472 -0.0121422 0.0401283
1.89493 4.08906 -0.0371879 -0.0173788 0.0410483
1.99466 4.08906 -0.0357591 -0.0224426 0.0422183
2.0944 4.08906 -0.0339749 -0.0272834 0.0435738
2.19413 4.08906 -0.031853 -0.031853 0.0450469
2.29386 4.08906 -0.0294145 -0.036106 0.046571
2.39359 4.08906 -0.0266837 -0.0400002 0.0480837
2.49333 4.08906 -0.0236877 -0.0434969 0.0495287
2.59306 4.08906 -0.0204563 -0.0465613 0.0508568
2.69279 4.08906 -0.0170216 -0.0491629 0.0520262
2.79253 4.08906 -0.0134177 -0.0512759 0.0530024
2.89226 4.08906 -0.00968049 -0.0528794 0.0537581
2.99199 4.08906 -0.00584705 -0.0539572 0.0542731
3.09173 4.08906 -0.00195549 -0.0544989 0.054534
3.19146 4.08906 0.00195549 -0.0544989 0.054534
3.29119 4.08906 0.00584705 -0.0539572 0.0542731
3.39093 4.08906 0.00968049 -0.0528794 0.0537581
3.49066 4.08906 0.0134177 -0.0512759 0.0530024
3.59039 4.08906 0.0170216 -0.0491629 0.0520262
3.69012 4.08906 0.0204563 -0.0465613 0.0508568
3.78986 4.08906 0.0236877 -0.0434969 0.0495287
3.88959 4.08906 0.0266837 -0.0400002 0.0480837
3.98932 4.08906 0.0294145 -0.036106 0.046571
4.08906 4.08906 0.031853 -0.031853 0.0450469
4.18879 4.08906 0.0339749 -0.0272834 0.0435738
4.28852 4.08906 0.0357591 -0.0224426 0.0422183
4.38826 4.08906 0.0371879 -0.0173788 0.0410483
4.48799 4.08906 0.0382472 -0.0121422 0.0401283
4.58772 4.08906 0.0389263 -0.00678503 0.0395132
4.68746 4.08906 0.0392186 -0.00136039 0.0392422
4.78719 4.08906 0.0391211 0.00407778 0.039333
4.88692 4.08906 0.0386348 0.00947541 0.0397798
4.98666 4.08906 0.0377645 0.0147789 0.0405533
5.08639 4.08906 0.0365189 0.0199355 0.0416059
5.18612 4.08906 0.0349104 0.0248939 0.042877
5.28585 4.08906 0.0329549 0.029605 0.0442999
5.38559 4.08906 0.0306719 0.0340218 0.0458066
5.48532 4.08906 0.028084 0.0381005 0.0473324
5.58505 4.08906 0.0252171 0.0418005 0.0488179
5.68479 4.08906 0.0220995 0.0450851 0.0502101
5.78452 4.08906 0.0187623 0.0479217 0.0514637
5.88425 4.08906 0.0152386 0.0502819 0.0525403
5.98399 4.08906 0.0115635 0.0521425 0.0534093
6.08372 4.08906 0.00777343 0.0534848 0.0540467
6.18345 4.08906 0.00390613 0.0542956 0.0544359
6.28319 4.08906 9.60877e-18 0.0545667 0.0545667

0 4.18879 -0 0.0582017 0.0582017
0.0997331 4.18879 -0.00334575 0.0579125 0.058009
0.199466 4.18879 -0.00665826 0.0570477 0.0574349
0.299199 4.18879 -0.00990459 0.0556159 0.056491
0.398932 4.18879 -0.0130525 0.0536315 0.0551969
0.498666 4.18879 -0.0160707 0.051114 0.0535808
0.598399 4.18879 -0.0189291 0.0480885 0.0516799
0.698132 4.18879 -0.0215994 0.0445851 0.0495415
0.797865 4.18879 -0.0240551 0.0406386 0.0472244
0.897598 4.18879 -0.0262717 0.0362882 0.0447999
0.997331 4.18879 -0.0282272 0.0315771 0.0423543
1.09706 4.18879 -0.0299021 0.0265522 0.0399895
1.1968 4.18879 -0.0312799 0.0212635 0.0378229
1.29653 4.18879 -0.0323468 0.0157634 0.0359833
1.39626 4.18879 -0.0330923 0.0101066 0.0346012
1.496 4.18879 -0.0335088 0.00434942 0.0337899
1.59573 4.18879 -0.0335923 -0.00145101 0.0336236
1.69546 4.18879 -0.033342 -0.00723701 0.0341183
1.7952 4.18879 -0.0327603 -0.0129511 0.0352273
1.89493 4.18879 -0.031853 -0.0185365 0.0368539
1.99466 4.18879 -0.0306291 -0.0239376 0.0388735
2.0944 4.18879 -0.0291008 -0.0291008 0.0411548
2.19413 4.18879 -0.0272834 -0.0339749 0.0435738
2.29386 4.18879 -0.0251947 -0.0385112 0.0460205
2.39359 4.18879 -0.0228557 -0.0426649 0.0484012
2.49333 4.18879 -0.0202895 -0.0463945 0.050637
2.59306 4.18879 -0.0175217 -0.049663 0.0526633
2.69279 4.18879 -0.0145797 -0.0524379 0.054427
2.79253 4.18879 -0.0114928 -0.0546917 0.0558862
2.89226 4.18879 -0.00829173 -0.0564019 0.0570082
2.99199 4.18879 -0.00500823 -0.0575516 0.0577691
3.09173 4.18879 -0.00167496 -0.0581293 0.0581535
3.19146 4.18879 0.00167496 -0.0581293 0.0581535
3.29119 4.18879 0.00500823 -0.0575516 0.0577691
3.39093 4.18879 0.00829173 -0.0564019 0.0570082
3.49066 4.18879 0.0114928 -0.0546917 0.0558862
3.59039 4.18879 0.0145797 -0.0524379 0.054427
3.69012 4.18879 0.0175217 -0.049663 0.0526633
3.78986 4.18879 0.0202895 -0.0463945 0.050637
3.88959 4.18879 0.0228557 -0.0426649 0.0484012
3.98932 4.18879 0.0251947 -0.0385112 0.0460205
4.08906 4.18879 0.0272834 -0.0339749 0.0435738
4.18879 4.18879 0.0291008 -0.0291008 0.0411548
4.28852 4.18879 0.0306291 -0.0239376 0.0388735
4.38826 4.18879 0.031853 -0.0185365 0.0368539
4.48799 4.18879 0.0327603 -0.0129511 0.0352273
4.58772 4.18879 0.033342 -0.00723701 0.0341183
4.68746 4.18879 0.0335923 -0.00145101 0.0336236
4.78719 4.18879 0.0335088 0.00434942 0.0337899
4.88692 4.18879 0.0330923 0.0101066 0.0346012
4.98666 4.18879 0.0323468 0.0157634 0.0359833
5.08639 4.18879 0.0312799 0.0212635 0.0378229
5.18612 4.18879 0.0299021 0.0265522 0.0399895
5.28585 4.18879 0.0282272 0.0315771 0.0423543
5.38559 4.18879 0.0262717 0.0362882 0.0447999
5.48532 4.18879 0.0240551 0.0406386 0.0472244
5.58505 4.18879 0.0215994 0.0445851 0.0495415
5.68479 4.18879 0.0189291 0.0480885 0.0516799
5.78452 4.18879 0.0160707 0.051114 0.0535808
5.88425 4.18879 0.0130525 0.0536315 0.0551969
5.98399 4.18879 0.00990459 0.0556159 0.056491
6.08372 4.18879 0.00665826 0.0570477 0.0574349
6.18345 4.18879 0.00334575 0.0579125 0.058009
6.28319 4.18879 8.2303e-18 0.0582017 0.0582017

0 4.28852 -0 0.0612582 0.0612582
0.0997331 4.28852 -0.00275213 0.0609538 0.0610159
0.199466 4.28852 -0.00547691 0.0600436 0.0602929
0.299199 4.28852 -0.00814726 0.0585367 0.0591009
0.398932 4.28852 -0.0107366 0.056448 0.05746
0.498666 4.28852 -0.0132193 0.0537983 0.0553986
0.598399 4.28852 -0.0155706 0.0506139 0.0529548
0.698132 4.28852 -0.0177671 0.0469265 0.0501774
0.797865 4.28852 -0.0197871 0.0427727 0.0471279
0.897598 4.28852 -0.0216104 0.0381939 0.0438837
0.997331 4.28852 -0.023219 0.0332354 0.0405427
1.09706 4.28852 -0.0245967 0.0279467 0.0372292
1.1968 4.28852 -0.0257301 0.0223801 0.0341014
1.29653 4.28852 -0.0266077 0.0165912 0.0313566
1.39626 4.28852 -0.0272208 0.0106374 0.0292255
1.496 4.28852 -0.0275635 0.00457783 0.027941
1.59573 4.28852 -0.0276322 -0.00152721 0.0276743
1.69546 4.28852 -0.0274262 -0.00761707 0.0284643
1.7952 4.28852 -0.0269477 -0.0136312 0.0301992
1.89493 4.28852 -0.0262014 -0.0195099 0.0326673
1.99466 4.28852 -0.0251947 -0.0251947 0.0356307
2.0944 4.28852 -0.0239376 -0.0306291 0.0388735
2.19413 4.28852 -0.0224426 -0.0357591 0.0422183
2.29386 4.28852 -0.0207245 -0.0405337 0.0455246
2.39359 4.28852 -0.0188005 -0.0449055 0.0486822
2.49333 4.28852 -0.0166896 -0.0488309 0.0516043
2.59306 4.28852 -0.0144129 -0.0522711 0.0542217
2.69279 4.28852 -0.0119929 -0.0551917 0.0564797
2.79253 4.28852 -0.0094537 -0.0575639 0.058335
2.89226 4.28852 -0.00682056 -0.0593639 0.0597545
2.99199 4.28852 -0.00411964 -0.060574 0.0607139
3.09173 4.28852 -0.00137778 -0.0611821 0.0611976
3.19146 4.28852 0.00137778 -0.0611821 0.0611976
3.29119 4.28852 0.00411964 -0.060574 0.0607139
3.39093 4.28852 0.00682056 -0.0593639 0.0597545
3.49066 4.28852 0.0094537 -0.0575639 0.058335
3.59039 4.28852 0.0119929 -0.0551917 0.0564797
3.69012 4.28852 0.0144129 -0.0522711 0.0542217
3.78986 4.28852 0.0166896 -0.0488309 0.0516043
3.88959 4.28852 0.0188005 -0.0449055 0.0486822
3.98932 4.28852 0.0207245 -0.0405337 0.0455246
4.08906 4.28852 0.0224426 -0.0357591 0.0422183
4.18879 4.28852 0.0239376 -0.0306291 0.0388735
4.28852 4.28852 0.0251947 -0.0251947 0.0356307
4.38826 4.28852 0.0262014 -0.0195099 0.0326673
4.48799 4.28852 0.0269477 -0.0136312 0.0301992
4.58772 4.28852 0.0274262 -0.00761707 0.0284643
4.68746 4.28852 0.0276322 -0.00152721 0.0276743
4.78719 4.28852 0.0275635 0.00457783 0.027941
4.88692 4.28852 0.0272208 0.0106374 0.0292255
4.98666 4.28852 0.0266077 0.0165912 0.0313566
5.08639 4.28852 0.0257301 0.0223801 0.0341014
5.18612 4.28852 0.0245967 0.0279467 0.0372292
5.28585 4.28852 0.023219 0.0332354 0.0405427
5.38559 4.28852 0.0216104 0.0381939 0.0438837
5.48532 4.28852 0.0197871 0.0427727 0.0471279
5.58505 4.28852 0.0177671 0.0469265 0.0501774
5.68479 4.28852 0.0155706 0.0506139 0.0529548
5.78452 4.28852 0.0132193 0.0537983 0.0553986
5.88425 4.28852 0.0107366 0.056448 0.05746
5.98399 4.28852 0.00814726 0.0585367 0.0591009
6.08372 4.28852 0.00547691 0.0600436 0.0602929
6.18345 4.28852 0.00275213 0.0609538 0.0610159
6.28319 4.28852 6.77003e-18 0.0612582 0.0612582

0 4.38826 -0 0.0637059 0.0637059
0.0997331 4.38826 -0.00213116 0.0633894 0.0634252
0.199466 4.38826 -0.00424113 0.0624428 0.0625867
0.299199 4.38826 -0.00630896 0.0608757 0.0612017
0.398932 4.38826 -0.00831408 0.0587035 0.0592893
0.498666 4.38826 -0.0102366 0.0559479 0.0568767
0.598399 4.38826 -0.0120573 0.0526363 0.0539996
0.698132 4.38826 -0.0137583 0.0488016 0.0507039
0.797865 4.38826 -0.0153225 0.0444818 0.0470469
0.897598 4.38826 -0.0167344 0.03972 0.0431013
0.997331 4.38826 -0.01798 0.0345634 0.0389604
1.09706 4.38826 -0.0190469 0.0290633 0.0347485
1.1968 4.38826 -0.0199245 0.0232744 0.0306379
1.29653 4.38826 -0.0206041 0.0172541 0.0268744
1.39626 4.38826 -0.0210789 0.0110624 0.0238054
1.496 4.38826 -0.0213442 0.00476075 0.0218687
1.59573 4.38826 -0.0213974 -0.00158823 0.0214563
1.69546 4.38826 -0.0212379 -0.00792143 0.0226671
1.7952 4.38826 -0.0208674 -0.0141759 0.0252271
1.89493 4.38826 -0.0202895 -0.0202895 0.0286937
1.99466 4.38826 -0.0195099 -0.0262014 0.0326673
2.0944 4.38826 -0.0185365 -0.031853 0.0368539
2.19413 4.38826 -0.0173788 -0.0371879 0.0410483
2.29386 4.38826 -0.0160484 -0.0421533 0.0451049
2.39359 4.38826 -0.0145585 -0.0466998 0.0489164
2.49333 4.38826 -0.0129239 -0.0507821 0.0524008
2.59306 4.38826 -0.0111608 -0.0543597 0.0554936
2.69279 4.38826 -0.00928687 -0.0573971 0.0581435
2.79253 4.38826 -0.00732062 -0.059864 0.06031
2.89226 4.38826 -0.00528161 -0.061736 0.0619615
2.99199 4.38826 -0.00319011 -0.0629944 0.0630751
3.09173 4.38826 -0.0010669 -0.0636268 0.0636357
3.19146 4.38826 0.0010669 -0.0636268 0.0636357
3.29119 4.38826 0.00319011 -0.0629944 0.0630751
3.39093 4.38826 0.00528161 -0.061736 0.0619615
3.49066 4.38826 0.00732062 -0.059864 0.06031
3.59039 4.38826 0.00928687 -0.0573971 0.0581435
3.69012 4.38826 0.0111608 -0.0543597 0.0554936
3.78986 4.38826 0.0129239 -0.0507821 0.0524008
3.88959 4.38826 0.0145585 -0.0466998 0.0489164
3.98932 4.38826 0.0160484 -0.0421533 0.0451049
4.08906 4.38826 0.0173788 -0.0371879 0.0410483
4.18879 4.38826 0.0185365 -0.031853 0.0368539
4.28852 4.38826 0.0195099 -0.0262014 0.0326673
4.38826 4.38826 0.0202895 -0.0202895 0.0286937
4.48799 4.38826 0.0208674 -0.0141759 0.0252271
4.58772 4.38826 0.0212379 -0.00792143 0.0226671
4.68746 4.38826 0.0213974 -0.00158823 0.0214563
4.78719 4.38826 0.0213442 0.00476075 0.0218687
4.88692 4.38826 0.0210789 0.0110624 0.0238054
4.98666 4.38826 0.0206041 0.0172541 0.0268744
5.08639 4.38826 0.0199245 0.0232744 0.0306379
5.18612 4.38826 0.0190469 0.0290633 0.0347485
5.28585 4.38826 0.01798 0.0345634 0.0389604
5.38559 4.38826 0.0167344 0.03972 0.0431013
5.48532 4.38826 0.0153225 0.0444818 0.0470469
5.58505 4.38826 0.0137583 0.0488016 0.0507039
5.68479 4.38826 0.0120573 0.0526363 0.0539996
5.78452 4.38826 0.0102366 0.0559479 0.0568767
5.88425 4.38826 0.00831408 0.0587035 0.0592893
5.98399 4.38826 0.00630896 0.0608757 0.0612017
6.08372 4.38826 0.00424113 0.0624428 0.0625867
6.18345 4.38826 0.00213116 0.0633894 0.0634252
6.28319 4.38826 5.24248e-18 0.0637059 0.0637059

0 4.48799 -0 0.0655205 0.0655205
0.0997331 4.48799 -0.001489 0.0651949 0.0652119
0.199466 4.48799 -0.0029632 0.0642214 0.0642897
0.299199 4.48799 -0.00440796 0.0626096 0.0627646
0.398932 4.48799 -0.0058089 0.0603756 0.0606544
0.498666 4.48799 -0.00715211 0.0575415 0.0579843
0.598399 4.48799 -0.00842424 0.0541356 0.0547871
0.698132 4.48799 -0.00961265 0.0501916 0.0511039
0.797865 4.48799 -0.0107055 0.0457488 0.0469847
0.897598 4.48799 -0.011692 0.0408514 0.0424916
0.997331 4.48799 -0.0125623 0.0355479 0.0377023
1.09706 4.48799 -0.0133077 0.0298912 0.0327197
1.1968 4.48799 -0.0139209 0.0239373 0.0276909
1.29653 4.48799 -0.0143957 0.0177456 0.0228504
1.39626 4.48799 -0.0147274 0.0113775 0.0186104
1.496 4.48799 -0.0149128 0.00489636 0.0156961
1.59573 4.48799 -0.01495 -0.00163347 0.015039
1.69546 4.48799 -0.0148386 -0.00814707 0.016928
1.7952 4.48799 -0.0145797 -0.0145797 0.0206188
1.89493 4.48799 -0.0141759 -0.0208674 0.0252271
1.99466 4.48799 -0.0136312 -0.0269477 0.0301992
2.0944 4.48799 -0.0129511 -0.0327603 0.0352273
2.19413 4.48799 -0.0121422 -0.0382472 0.0401283
2.29386 4.48799 -0.0112127 -0.043354 0.0447805
2.39359 4.48799 -0.0101717 -0.0480299 0.0490952
2.49333 4.48799 -0.00902967 -0.0522285 0.0530034
2.59306 4.48799 -0.00779787 -0.0559081 0.0564493
2.69279 4.48799 -0.00648857 -0.059032 0.0593875
2.79253 4.48799 -0.00511479 -0.0615692 0.0617812
2.89226 4.48799 -0.00369017 -0.0634945 0.0636016
2.99199 4.48799 -0.00222887 -0.0647887 0.064827
3.09173 4.48799 -0.000745427 -0.0654391 0.0654433
3.19146 4.48799 0.000745427 -0.0654391 0.0654433
3.29119 4.48799 0.00222887 -0.0647887 0.064827
3.39093 4.48799 0.00369017 -0.0634945 0.0636016
3.49066 4.48799 0.00511479 -0.0615692 0.0617812
3.59039 4.48799 0.00648857 -0.059032 0.0593875
3.69012 4.48799 0.00779787 -0.0559081 0.0564493
3.78986 4.48799 0.00902967 -0.0522285 0.0530034
3.88959 4.48799 0.0101717 -0.0480299 0.0490952
3.98932 4.48799 0.0112127 -0.043354 0.0447805
4.08906 4.48799 0.0121422 -0.0382472 0.0401283
4.18879 4.48799 0.0129511 -0.0327603 0.0352273
4.28852 4.48799 0.0136312 -0.0269477 0.0301992
4.38826 4.48799 0.0141759 -0.0208674 0.0252271
4.48799 4.48799 0.0145797 -0.0145797 0.0206188
4.58772 4.48799 0.0148386 -0.00814707 0.016928
4.68746 4.48799 0.01495 -0.00163347 0.015039
4.78719 4.48799 0.0149128 0.00489636 0.0156961
4.88692 4.48799 0.0147274 0.0113775 0.0186104
4.98666 4.48799 0.0143957 0.0177456 0.0228504
5.08639 4.48799 0.0139209 0.0239373 0.0276909
5.18612 4.48799 0.0133077 0.0298912 0.0327197
5.28585 4.48799 0.0125623 0.0355479 0.0377023
5.38559 4.48799 0.011692 0.0408514 0.0424916
5.48532 4.48799 0.0107055 0.0457488 0.0469847
5.58505 4.48799 0.00961265 0.0501916 0.0511039
5.68479 4.48799 0.00842424 0.0541356 0.0547871
5.78452 4.48799 0.00715211 0.0575415 0.0579843
5.88425 4.48799 0.0058089 0.0603756 0.0606544
5.98399 4.48799 0.00440796 0.0626096 0.0627646
6.08372 4.48799 0.0029632 0.0642214 0.0642897
6.18345 4.48799 0.001489 0.0651949 0.0652119
6.28319 4.48799 3.66283e-18 0.0655205 0.0655205

0 4.58772 -0 0.0666839 0.0666839
0.0997331 4.58772 -0.000832047 0.0663526 0.0663578
0.199466 4.58772 -0.00165582 0.0653618 0.0653827
0.299199 4.58772 -0.00246315 0.0637214 0.063769
0.398932 4.58772 -0.00324599 0.0614477 0.0615333
0.498666 4.58772 -0.00399657 0.0585633 0.0586995
0.598399 4.58772 -0.00470743 0.0550969 0.0552976
0.698132 4.58772 -0.00537151 0.0510829 0.0513645
0.797865 4.58772 -0.0059822 0.0465612 0.0469439
0.897598 4.58772 -0.00653344 0.0415768 0.042087
0.997331 4.58772 -0.00701975 0.0361791 0.0368538
1.09706 4.58772 -0.00743629 0.0304219 0.0313176
1.1968 4.58772 -0.00777892 0.0243624 0.0255742
1.29653 4.58772 -0.00804425 0.0180607 0.0197712
1.39626 4.58772 -0.00822963 0.0115795 0.0142061
1.496 4.58772 -0.00833322 0.0049833 0.00970957
1.59573 4.58772 -0.00835399 -0.00166248 0.0085178
1.69546 4.58772 -0.00829173 -0.00829173 0.0117263
1.7952 4.58772 -0.00814707 -0.0148386 0.016928
1.89493 4.58772 -0.00792143 -0.0212379 0.0226671
1.99466 4.58772 -0.00761707 -0.0274262 0.0284643
2.0944 4.58772 -0.00723701 -0.033342 0.0341183
2.19413 4.58772 -0.00678503 -0.0389263 0.0395132
2.29386 4.58772 -0.00626561 -0.0441238 0.0445665
2.39359 4.58772 -0.00568392 -0.0488828 0.0492121
2.49333 4.58772 -0.00504574 -0.0531559 0.0533949
2.59306 4.58772 -0.00435742 -0.0569008 0.0570674
2.69279 4.58772 -0.00362579 -0.0600802 0.0601895
2.79253 4.58772 -0.00285812 -0.0626624 0.0627276
