5.58505 3.88959 0.042746 0.0472679 0.0637297
5.68479 3.88959 0.0374613 0.0509821 0.0632655
5.78452 3.88959 0.0318044 0.0541897 0.0628334
5.88425 3.88959 0.0258313 0.0568587 0.0624513
5.98399 3.88959 0.0196015 0.0589625 0.0621353
6.08372 3.88959 0.0131769 0.0604804 0.0618992
6.18345 3.88959 0.00662136 0.0613973 0.0617533
6.28319 3.88959 1.6288e-17 0.0617039 0.0617039

0 3.98932 -0 0.0680186 0.0680186
0.0997331 3.98932 -0.00597674 0.0676806 0.067944
0.199466 3.98932 -0.0118941 0.06667 0.0677226
0.299199 3.98932 -0.0176932 0.0649967 0.0673619
0.398932 3.98932 -0.0233165 0.0626775 0.066874
0.498666 3.98932 -0.028708 0.0597354 0.0662757
0.598399 3.98932 -0.0338143 0.0561996 0.0655881
0.698132 3.98932 -0.0385845 0.0521053 0.0648361
0.797865 3.98932 -0.0429712 0.0474931 0.0640478
0.897598 3.98932 -0.0469308 0.0424089 0.0632536
0.997331 3.98932 -0.0504241 0.0369032 0.0624855
1.09706 3.98932 -0.0534161 0.0310308 0.0617754
1.1968 3.98932 -0.0558774 0.02485 0.0611539
1.29653 3.98932 -0.0577832 0.0184222 0.0606488
1.39626 3.98932 -0.0591148 0.0118113 0.0602833
1.496 3.98932 -0.0598589 0.00508304 0.0600744
1.59573 3.98932 -0.0600081 -0.00169575 0.0600321
1.69546 3.98932 -0.0595609 -0.00845769 0.0601584
1.7952 3.98932 -0.0585218 -0.0151356 0.0604474
1.89493 3.98932 -0.056901 -0.021663 0.0608853
1.99466 3.98932 -0.0547148 -0.0279752 0.0614517
2.0944 3.98932 -0.0519847 -0.0340093 0.0621212
2.19413 3.98932 -0.048738 -0.0397054 0.0628643
2.29386 3.98932 -0.045007 -0.045007 0.0636494
2.39359 3.98932 -0.0408286 -0.0498612 0.0644446
2.49333 3.98932 -0.0362444 -0.0542199 0.0652185
2.59306 3.98932 -0.0313001 -0.0580397 0.0659416
2.69279 3.98932 -0.0260446 -0.0612827 0.0665874
2.79253 3.98932 -0.0205304 -0.0639166 0.0671329
2.89226 3.98932 -0.0148121 -0.0659153 0.067559
2.99199 3.98932 -0.00894653 -0.0672589 0.0678513
3.09173 3.98932 -0.00299209 -0.0679341 0.0679999
3.19146 3.98932 0.00299209 -0.0679341 0.0679999
3.29119 3.98932 0.00894653 -0.0672589 0.0678513
3.39093 3.98932 0.0148121 -0.0659153 0.067559
3.49066 3.98932 0.0205304 -0.0639166 0.0671329
3.59039 3.98932 0.0260446 -0.0612827 0.0665874
3.69012 3.98932 0.0313001 -0.0580397 0.0659416
3.78986 3.98932 0.0362444 -0.0542199 0.0652185
3.88959 3.98932 0.0408286 -0.0498612 0.0644446
3.98932 3.98932 0.045007 -0.045007 0.0636494
4.08906 3.98932 0.048738 -0.0397054 0.0628643
4.18879 3.98932 0.0519847 -0.0340093 0.0621212
4.28852 3.98932 0.0547148 -0.0279752 0.0614517
4.38826 3.98932 0.056901 -0.021663 0.0608853
4.48799 3.98932 0.0585218 -0.0151356 0.0604474
4.58772 3.98932 0.0595609 -0.00845769 0.0601584
4.68746 3.98932 0.0600081 -0.00169575 0.0600321
4.78719 3.98932 0.0598589 0.00508304 0.0600744
4.88692 3.98932 0.0591148 0.0118113 0.0602833
4.98666 3.98932 0.0577832 0.0184222 0.0606488
5.08639 3.98932 0.0558774 0.02485 0.0611539
5.18612 3.98932 0.0534161 0.0310308 0.0617754
5.28585 3.98932 0.0504241 0.0369032 0.0624855
5.38559 3.98932 0.0469308 0.0424089 0.0632536
5.48532 3.98932 0.0429712 0.0474931 0.0640478
5.58505 3.98932 0.0385845 0.0521053 0.0648361
5.68479 3.98932 0.0338143 0.0561996 0.0655881
5.78452 3.98932 0.028708 0.0597354 0.0662757
5.88425 3.98932 0.0233165 0.0626775 0.066874
5.98399 3.98932 0.0176932 0.0649967 0.0673619
6.08372 3.98932 0.0118941 0.06667 0.0677226
6.18345 3.98932 0.00597674 0.0676806 0.067944
6.28319 3.98932 1.47023e-17 0.0680186 0.0680186

0 4.08906 -0 0.0736574 0.0736574
0.0997331 4.08906 -0.00527272 0.0732913 0.0734808
0.199466 4.08906 -0.010493 0.0721969 0.0729555
0.299199 4.08906 -0.0156091 0.070385 0.072095
0.398932 4.08906 -0.02057 0.0678735 0.070922
0.498666 4.08906 -0.0253264 0.0646875 0.0694687
0.598399 4.08906 -0.0298312 0.0608586 0.0677766
0.698132 4.08906 -0.0340395 0.0564248 0.0658972
0.797865 4.08906 -0.0379095 0.0514303 0.0638921
0.897598 4.08906 -0.0414027 0.0459246 0.0618325
0.997331 4.08906 -0.0444844 0.0399625 0.0597986
1.09706 4.08906 -0.0471241 0.0336033 0.057878
1.1968 4.08906 -0.0492954 0.0269101 0.0561621
1.29653 4.08906 -0.0509768 0.0199494 0.0547413
1.39626 4.08906 -0.0521515 0.0127905 0.0536971
1.496 4.08906 -0.052808 0.00550442 0.0530941
1.59573 4.08906 -0.0529396 -0.00183633 0.0529714
1.69546 4.08906 -0.0525451 -0.00915883 0.0533373
1.7952 4.08906 -0.0516283 -0.0163903 0.0541676
1.89493 4.08906 -0.0501985 -0.0234589 0.0554094
1.99466 4.08906 -0.0482697 -0.0302943 0.0569887
2.0944 4.08906 -0.0458613 -0.0368287 0.0588184
2.19413 4.08906 -0.042997 -0.042997 0.060807
2.29386 4.08906 -0.0397054 -0.048738 0.0628643
2.39359 4.08906 -0.0360192 -0.0539947 0.0649062
2.49333 4.08906 -0.0319751 -0.0587147 0.0668567
2.59306 4.08906 -0.0276131 -0.0628511 0.0686495
2.69279 4.08906 -0.0229768 -0.066363 0.070228
2.79253 4.08906 -0.018112 -0.0692153 0.0715458
2.89226 4.08906 -0.0130673 -0.0713797 0.0725659
2.99199 4.08906 -0.00789269 -0.0728347 0.0732611
3.09173 4.08906 -0.00263964 -0.0735658 0.0736131
3.19146 4.08906 0.00263964 -0.0735658 0.0736131
3.29119 4.08906 0.00789269 -0.0728347 0.0732611
3.39093 4.08906 0.0130673 -0.0713797 0.0725659
3.49066 4.08906 0.018112 -0.0692153 0.0715458
3.59039 4.08906 0.0229768 -0.066363 0.070228
3.69012 4.08906 0.0276131 -0.0628511 0.0686495
3.78986 4.08906 0.0319751 -0.0587147 0.0668567
3.88959 4.08906 0.0360192 -0.0539947 0.0649062
3.98932 4.08906 0.0397054 -0.048738 0.0628643
4.08906 4.08906 0.042997 -0.042997 0.060807
4.18879 4.08906 0.0458613 -0.0368287 0.0588184
4.28852 4.08906 0.0482697 -0.0302943 0.0569887
4.38826 4.08906 0.0501985 -0.0234589 0.0554094
4.48799 4.08906 0.0516283 -0.0163903 0.0541676
4.58772 4.08906 0.0525451 -0.00915883 0.0533373
4.68746 4.08906 0.0529396 -0.00183633 0.0529714
4.78719 4.08906 0.052808 0.00550442 0.0530941
4.88692 4.08906 0.0521515 0.0127905 0.0536971
4.98666 4.08906 0.0509768 0.0199494 0.0547413
5.08639 4.08906 0.0492954 0.0269101 0.0561621
5.18612 4.08906 0.0471241 0.0336033 0.057878
5.28585 4.08906 0.0444844 0.0399625 0.0597986
5.38559 4.08906 0.0414027 0.0459246 0.0618325
5.48532 4.08906 0.0379095 0.0514303 0.0638921
5.58505 4.08906 0.0340395 0.0564248 0.0658972
5.68479 4.08906 0.0298312 0.0608586 0.0677766
5.78452 4.08906 0.0253264 0.0646875 0.0694687
5.88425 4.08906 0.02057 0.0678735 0.070922
5.98399 4.08906 0.0156091 0.070385 0.072095
6.08372 4.08906 0.010493 0.0721969 0.0729555
6.18345 4.08906 0.00527272 0.0732913 0.0734808
6.28319 4.08906 1.29705e-17 0.0736574 0.0736574

0 4.18879 -0 0.0785641 0.0785641
0.0997331 4.18879 -0.0045163 0.0781736 0.078304
0.199466 4.18879 -0.00898771 0.0770063 0.077529
0.299199 4.18879 -0.0133698 0.0750737 0.0762549
0.398932 4.18879 -0.017619 0.0723949 0.0745081
0.498666 4.18879 -0.0216931 0.0689966 0.0723265
0.598399 4.18879 -0.0255516 0.0649127 0.0697606
0.698132 4.18879 -0.0291562 0.0601836 0.0668741
0.797865 4.18879 -0.032471 0.0548563 0.0637462
0.897598 4.18879 -0.0354631 0.0489839 0.0604736
0.997331 4.18879 -0.0381027 0.0426246 0.0571723
1.09706 4.18879 -0.0403637 0.0358418 0.0539802
1.1968 4.18879 -0.0422235 0.0287027 0.0510555
1.29653 4.18879 -0.0436637 0.0212783 0.0485724
1.39626 4.18879 -0.0446699 0.0136425 0.0467067
1.496 4.18879 -0.0452321 0.0058711 0.0456116
1.59573 4.18879 -0.0453449 -0.00195866 0.0453872
1.69546 4.18879 -0.045007 -0.00976895 0.0460549
1.7952 4.18879 -0.0442217 -0.0174821 0.0475519
1.89493 4.18879 -0.042997 -0.0250216 0.0497476
1.99466 4.18879 -0.041345 -0.0323124 0.0524738
2.0944 4.18879 -0.039282 -0.039282 0.0555532
2.19413 4.18879 -0.0368287 -0.0458613 0.0588184
2.29386 4.18879 -0.0340093 -0.0519847 0.0621212
2.39359 4.18879 -0.0308519 -0.0575915 0.0653347
2.49333 4.18879 -0.027388 -0.062626 0.0683528
2.59306 4.18879 -0.0236518 -0.067038 0.071088
2.69279 4.18879 -0.0196805 -0.0707838 0.0734688
2.79253 4.18879 -0.0155137 -0.0738261 0.0754385
2.89226 4.18879 -0.0111927 -0.0761346 0.076953
2.99199 4.18879 -0.0067604 -0.0776866 0.0779802
3.09173 4.18879 -0.00226096 -0.0784664 0.078499
3.19146 4.18879 0.00226096 -0.0784664 0.078499
3.29119 4.18879 0.0067604 -0.0776866 0.0779802
3.39093 4.18879 0.0111927 -0.0761346 0.076953
3.49066 4.18879 0.0155137 -0.0738261 0.0754385
3.59039 4.18879 0.0196805 -0.0707838 0.0734688
3.69012 4.18879 0.0236518 -0.067038 0.071088
3.78986 4.18879 0.027388 -0.062626 0.0683528
3.88959 4.18879 0.0308519 -0.0575915 0.0653347
3.98932 4.18879 0.0340093 -0.0519847 0.0621212
4.08906 4.18879 0.0368287 -0.0458613 0.0588184
4.18879 4.18879 0.039282 -0.039282 0.0555532
4.28852 4.18879 0.041345 -0.0323124 0.0524738
4.38826 4.18879 0.042997 -0.0250216 0.0497476
4.48799 4.18879 0.0442217 -0.0174821 0.0475519
4.58772 4.18879 0.045007 -0.00976895 0.0460549
4.68746 4.18879 0.0453449 -0.00195866 0.0453872
4.78719 4.18879 0.0452321 0.0058711 0.0456116
4.88692 4.18879 0.0446699 0.0136425 0.0467067
4.98666 4.18879 0.0436637 0.0212783 0.0485724
5.08639 4.18879 0.0422235 0.0287027 0.0510555
5.18612 4.18879 0.0403637 0.0358418 0.0539802
5.28585 4.18879 0.0381027 0.0426246 0.0571723
5.38559 4.18879 0.0354631 0.0489839 0.0604736
5.48532 4.18879 0.032471 0.0548563 0.0637462
5.58505 4.18879 0.0291562 0.0601836 0.0668741
5.68479 4.18879 0.0255516 0.0649127 0.0697606
5.78452 4.18879 0.0216931 0.0689966 0.0723265
5.88425 4.18879 0.017619 0.0723949 0.0745081
5.98399 4.18879 0.0133698 0.0750737 0.0762549
6.08372 4.18879 0.00898771 0.0770063 0.077529
6.18345 4.18879 0.0045163 0.0781736 0.078304
6.28319 4.18879 1.11097e-17 0.0785641 0.0785641

0 4.28852 -0 0.0826899 0.0826899
0.0997331 4.28852 -0.00371499 0.082279 0.0823629
0.199466 4.28852 -0.00739306 0.0810504 0.0813869
0.299199 4.28852 -0.0109976 0.0790163 0.0797779
0.398932 4.28852 -0.0144929 0.0761968 0.0775629
0.498666 4.28852 -0.0178442 0.0726201 0.0747803
0.598399 4.28852 -0.0210181 0.0683216 0.0714815
0.698132 4.28852 -0.0239831 0.0633442 0.0677324
0.797865 4.28852 -0.0267098 0.0577372 0.063616
0.897598 4.28852 -0.029171 0.0515563 0.0592368
0.997331 4.28852 -0.0313423 0.0448631 0.054727
1.09706 4.28852 -0.0332021 0.037724 0.0502542
1.1968 4.28852 -0.0347319 0.03021 0.0460321
1.29653 4.28852 -0.0359166 0.0223958 0.042327
1.39626 4.28852 -0.0367443 0.014359 0.0394502
1.496 4.28852 -0.0372068 0.00617943 0.0377165
1.59573 4.28852 -0.0372995 -0.00206152 0.0373565
1.69546 4.28852 -0.0370216 -0.010282 0.0384228
1.7952 4.28852 -0.0363757 -0.0184002 0.0407647
1.89493 4.28852 -0.0353682 -0.0263356 0.0440962
1.99466 4.28852 -0.0340093 -0.0340093 0.0480964
2.0944 4.28852 -0.0323124 -0.041345 0.0524738
2.19413 4.28852 -0.0302943 -0.0482697 0.0569887
2.29386 4.28852 -0.0279752 -0.0547148 0.0614517
2.39359 4.28852 -0.025378 -0.060616 0.0657141
2.49333 4.28852 -0.0225286 -0.0659148 0.0696585
2.59306 4.28852 -0.0194553 -0.0705586 0.0731917
2.69279 4.28852 -0.0161887 -0.0745011 0.0762396
2.79253 4.28852 -0.0127612 -0.0777031 0.078744
2.89226 4.28852 -0.0092068 -0.0801329 0.0806601
2.99199 4.28852 -0.00556093 -0.0817664 0.0819552
3.09173 4.28852 -0.00185981 -0.0825872 0.0826081
3.19146 4.28852 0.00185981 -0.0825872 0.0826081
3.29119 4.28852 0.00556093 -0.0817664 0.0819552
3.39093 4.28852 0.0092068 -0.0801329 0.0806601
3.49066 4.28852 0.0127612 -0.0777031 0.078744
3.59039 4.28852 0.0161887 -0.0745011 0.0762396
3.69012 4.28852 0.0194553 -0.0705586 0.0731917
3.78986 4.28852 0.0225286 -0.0659148 0.0696585
3.88959 4.28852 0.025378 -0.060616 0.0657141
3.98932 4.28852 0.0279752 -0.0547148 0.0614517
4.08906 4.28852 0.0302943 -0.0482697 0.0569887
4.18879 4.28852 0.0323124 -0.041345 0.0524738
4.28852 4.28852 0.0340093 -0.0340093 0.0480964
4.38826 4.28852 0.0353682 -0.0263356 0.0440962
4.48799 4.28852 0.0363757 -0.0184002 0.0407647
4.58772 4.28852 0.0370216 -0.010282 0.0384228
4.68746 4.28852 0.0372995 -0.00206152 0.0373565
4.78719 4.28852 0.0372068 0.00617943 0.0377165
4.88692 4.28852 0.0367443 0.014359 0.0394502
4.98666 4.28852 0.0359166 0.0223958 0.042327
5.08639 4.28852 0.0347319 0.03021 0.0460321
5.18612 4.28852 0.0332021 0.037724 0.0502542
5.28585 4.28852 0.0313423 0.0448631 0.054727
5.38559 4.28852 0.029171 0.0515563 0.0592368
5.48532 4.28852 0.0267098 0.0577372 0.063616
5.58505 4.28852 0.0239831 0.0633442 0.0677324
5.68479 4.28852 0.0210181 0.0683216 0.0714815
5.78452 4.28852 0.0178442 0.0726201 0.0747803
5.88425 4.28852 0.0144929 0.0761968 0.0775629
5.98399 4.28852 0.0109976 0.0790163 0.0797779
6.08372 4.28852 0.00739306 0.0810504 0.0813869
6.18345 4.28852 0.00371499 0.082279 0.0823629
6.28319 4.28852 9.13859e-18 0.0826899 0.0826899

0 4.38826 -0 0.085994 0.085994
0.0997331 4.38826 -0.00287676 0.0855667 0.085615
0.199466 4.38826 -0.00572493 0.084289 0.0844832
0.299199 4.38826 -0.0085162 0.0821736 0.0826137
0.398932 4.38826 -0.0112228 0.0792415 0.0800322
0.498666 4.38826 -0.0138179 0.0755218 0.0767755
0.598399 4.38826 -0.0162757 0.0710516 0.0728919
0.698132 4.38826 -0.0185717 0.0658752 0.0684431
0.797865 4.38826 -0.0206832 0.0600442 0.0635067
0.897598 4.38826 -0.022589 0.0536164 0.0581806
0.997331 4.38826 -0.0242704 0.0466557 0.052591
1.09706 4.38826 -0.0257106 0.0392314 0.0469056
1.1968 4.38826 -0.0268952 0.0314171 0.0413569
1.29653 4.38826 -0.0278126 0.0232907 0.0362766
1.39626 4.38826 -0.0284535 0.0149327 0.0321339
1.496 4.38826 -0.0288117 0.00642634 0.0295197
1.59573 4.38826 -0.0288835 -0.00214389 0.0289629
1.69546 4.38826 -0.0286682 -0.0106928 0.0305974
1.7952 4.38826 -0.0281681 -0.0191355 0.034053
1.89493 4.38826 -0.027388 -0.027388 0.0387324
1.99466 4.38826 -0.0263356 -0.0353682 0.0440962
2.0944 4.38826 -0.0250216 -0.042997 0.0497476
2.19413 4.38826 -0.0234589 -0.0501985 0.0554094
2.29386 4.38826 -0.021663 -0.056901 0.0608853
2.39359 4.38826 -0.0196519 -0.0630381 0.0660303
2.49333 4.38826 -0.0174454 -0.0685486 0.0707337
2.59306 4.38826 -0.0150655 -0.0733779 0.0749085
2.69279 4.38826 -0.012536 -0.0774779 0.0784856
2.79253 4.38826 -0.0098818 -0.080808 0.0814099
2.89226 4.38826 -0.00712943 -0.0833349 0.0836393
2.99199 4.38826 -0.0043062 -0.0850335 0.0851425
3.09173 4.38826 -0.00144017 -0.0858871 0.0858992
3.19146 4.38826 0.00144017 -0.0858871 0.0858992
3.29119 4.38826 0.0043062 -0.0850335 0.0851425
3.39093 4.38826 0.00712943 -0.0833349 0.0836393
3.49066 4.38826 0.0098818 -0.080808 0.0814099
3.59039 4.38826 0.012536 -0.0774779 0.0784856
3.69012 4.38826 0.0150655 -0.0733779 0.0749085
3.78986 4.38826 0.0174454 -0.0685486 0.0707337
3.88959 4.38826 0.0196519 -0.0630381 0.0660303
3.98932 4.38826 0.021663 -0.056901 0.0608853
4.08906 4.38826 0.0234589 -0.0501985 0.0554094
4.18879 4.38826 0.0250216 -0.042997 0.0497476
4.28852 4.38826 0.0263356 -0.0353682 0.0440962
4.38826 4.38826 0.027388 -0.027388 0.0387324
4.48799 4.38826 0.0281681 -0.0191355 0.034053
4.58772 4.38826 0.0286682 -0.0106928 0.0305974
4.68746 4.38826 0.0288835 -0.00214389 0.0289629
4.78719 4.38826 0.0288117 0.00642634 0.0295197
4.88692 4.38826 0.0284535 0.0149327 0.0321339
4.98666 4.38826 0.0278126 0.0232907 0.0362766
5.08639 4.38826 0.0268952 0.0314171 0.0413569
5.18612 4.38826 0.0257106 0.0392314 0.0469056
5.28585 4.38826 0.0242704 0.0466557 0.052591
5.38559 4.38826 0.022589 0.0536164 0.0581806
5.48532 4.38826 0.0206832 0.0600442 0.0635067
5.58505 4.38826 0.0185717 0.0658752 0.0684431
5.68479 4.38826 0.0162757 0.0710516 0.0728919
5.78452 4.38826 0.0138179 0.0755218 0.0767755
5.88425 4.38826 0.0112228 0.0792415 0.0800322
5.98399 4.38826 0.0085162 0.0821736 0.0826137
6.08372 4.38826 0.00572493 0.084289 0.0844832
6.18345 4.38826 0.00287676 0.0855667 0.085615
6.28319 4.38826 7.07661e-18 0.085994 0.085994

0 4.48799 -0 0.0884435 0.0884435
0.0997331 4.48799 -0.00200994 0.088004 0.0880269
0.199466 4.48799 -0.00399991 0.0866899 0.0867821
0.299199 4.48799 -0.00595012 0.0845142 0.0847234
0.398932 4.48799 -0.00784119 0.0814985 0.0818749
0.498666 4.48799 -0.00965434 0.077673 0.0782707
0.598399 4.48799 -0.0113715 0.0730754 0.0739549
0.698132 4.48799 -0.0129757 0.0677516 0.068983
0.797865 4.48799 -0.0144509 0.0617545 0.0634228
0.897598 4.48799 -0.0157826 0.0551436 0.0573577
0.997331 4.48799 -0.0169573 0.0479847 0.0508928
1.09706 4.48799 -0.0179635 0.0403489 0.0441669
1.1968 4.48799 -0.0187912 0.032312 0.0373788
1.29653 4.48799 -0.0194322 0.0239541 0.0308449
1.39626 4.48799 -0.01988 0.015358 0.0251214
1.496 4.48799 -0.0201302 0.00660939 0.0211875
1.59573 4.48799 -0.0201804 -0.00220496 0.0203005
1.69546 4.48799 -0.02003 -0.0109974 0.0228504
1.7952 4.48799 -0.0196805 -0.0196805 0.0278325
1.89493 4.48799 -0.0191355 -0.0281681 0.034053
1.99466 4.48799 -0.0184002 -0.0363757 0.0407647
2.0944 4.48799 -0.0174821 -0.0442217 0.0475519
2.19413 4.48799 -0.0163903 -0.0516283 0.0541676
2.29386 4.48799 -0.0151356 -0.0585218 0.0604474
2.39359 4.48799 -0.0137304 -0.0648336 0.0662716
2.49333 4.48799 -0.0121888 -0.0705012 0.071547
2.59306 4.48799 -0.010526 -0.075468 0.0761985
2.69279 4.48799 -0.00875866 -0.0796848 0.0801647
2.79253 4.48799 -0.00690424 -0.0831097 0.083396
2.89226 4.48799 -0.0049812 -0.0857086 0.0858532
2.99199 4.48799 -0.00300866 -0.0874556 0.0875074
3.09173 4.48799 -0.00100622 -0.0883335 0.0883393
3.19146 4.48799 0.00100622 -0.0883335 0.0883393
3.29119 4.48799 0.00300866 -0.0874556 0.0875074
3.39093 4.48799 0.0049812 -0.0857086 0.0858532
3.49066 4.48799 0.00690424 -0.0831097 0.083396
3.59039 4.48799 0.00875866 -0.0796848 0.0801647
3.69012 4.48799 0.010526 -0.075468 0.0761985
3.78986 4.48799 0.0121888 -0.0705012 0.071547
3.88959 4.48799 0.0137304 -0.0648336 0.0662716
3.98932 4.48799 0.0151356 -0.0585218 0.0604474
4.08906 4.48799 0.0163903 -0.0516283 0.0541676
4.18879 4.48799 0.0174821 -0.0442217 0.0475519
4.28852 4.48799 0.0184002 -0.0363757 0.0407647
4.38826 4.48799 0.0191355 -0.0281681 0.034053
4.48799 4.48799 0.0196805 -0.0196805 0.0278325
4.58772 4.48799 0.02003 -0.0109974 0.0228504
4.68746 4.48799 0.0201804 -0.00220496 0.0203005
4.78719 4.48799 0.0201302 0.00660939 0.0211875
4.88692 4.48799 0.01988 0.015358 0.0251214
4.98666 4.48799 0.0194322 0.0239541 0.0308449
5.08639 4.48799 0.0187912 0.032312 0.0373788
5.18612 4.48799 0.0179635 0.0403489 0.0441669
5.28585 4.48799 0.0169573 0.0479847 0.0508928
5.38559 4.48799 0.0157826 0.0551436 0.0573577
5.48532 4.48799 0.0144509 0.0617545 0.0634228
5.58505 4.48799 0.0129757 0.0677516 0.068983
5.68479 4.48799 0.0113715 0.0730754 0.0739549
5.78452 4.48799 0.00965434 0.077673 0.0782707
5.88425 4.48799 0.00784119 0.0814985 0.0818749
5.98399 4.48799 0.00595012 0.0845142 0.0847234
6.08372 4.48799 0.00399991 0.0866899 0.0867821
6.18345 4.48799 0.00200994 0.088004 0.0880269
6.28319 4.48799 4.9443e-18 0.0884435 0.0884435

0 4.58772 -0 0.0900139 0.0900139
0.0997331 4.58772 -0.00112315 0.0895666 0.0895737
0.199466 4.58772 -0.00223513 0.0882292 0.0882575
0.299199 4.58772 -0.0033249 0.0860148 0.0860791
0.398932 4.58772 -0.00438162 0.0829457 0.0830613
0.498666 4.58772 -0.0053948 0.0790522 0.079236
0.598399 4.58772 -0.00635437 0.074373 0.0746439
0.698132 4.58772 -0.00725078 0.0689547 0.0693348
0.797865 4.58772 -0.00807513 0.062851 0.0633677
0.897598 4.58772 -0.00881922 0.0561228 0.0568115
0.997331 4.58772 -0.00947567 0.0488367 0.0497475
1.09706 4.58772 -0.0100379 0.0410653 0.0422743
1.1968 4.58772 -0.0105004 0.0328858 0.0345215
1.29653 4.58772 -0.0108586 0.0243794 0.0266883
1.39626 4.58772 -0.0111088 0.0156308 0.0191762
1.496 4.58772 -0.0112487 0.00672675 0.0131065
1.59573 4.58772 -0.0112767 -0.00224411 0.0114978
1.69546 4.58772 -0.0111927 -0.0111927 0.0158288
1.7952 4.58772 -0.0109974 -0.02003 0.0228504
1.89493 4.58772 -0.0106928 -0.0286682 0.0305974
1.99466 4.58772 -0.010282 -0.0370216 0.0384228
2.0944 4.58772 -0.00976895 -0.045007 0.0460549
2.19413 4.58772 -0.00915883 -0.0525451 0.0533373
2.29386 4.58772 -0.00845769 -0.0595609 0.0601584
2.39359 4.58772 -0.00767249 -0.0659849 0.0664294
2.49333 4.58772 -0.00681104 -0.071753 0.0720756
2.59306 4.58772 -0.0058819 -0.076808 0.0770329
2.69279 4.58772 -0.0048943 -0.0810997 0.0812473
2.79253 4.58772 -0.00385806 -0.0845854 0.0846733
2.89226 4.58772 -0.00278347 -0.0872304 0.0872748
2.99199 4.58772 -0.00168123 -0.0890085 0.0890244
3.09173 4.58772 -0.000562272 -0.089902 0.0899038
3.19146 4.58772 0.000562272 -0.089902 0.0899038
3.29119 4.58772 0.00168123 -0.0890085 0.0890244
3.39093 4.58772 0.00278347 -0.0872304 0.0872748
3.49066 4.58772 0.00385806 -0.0845854 0.0846733
3.59039 4.58772 0.0048943 -0.0810997 0.0812473
3.69012 4.58772 0.0058819 -0.076808 0.0770329
3.78986 4.58772 0.00681104 -0.071753 0.0720756
3.88959 4.58772 0.00767249 -0.0659849 0.0664294
3.98932 4.58772 0.00845769 -0.0595609 0.0601584
4.08906 4.58772 0.00915883 -0.0525451 0.0533373
4.18879 4.58772 0.00976895 -0.045007 0.0460549
4.28852 4.58772 0.010282 -0.0370216 0.0384228
4.38826 4.58772 0.0106928 -0.0286682 0.0305974
4.48799 4.58772 0.0109974 -0.02003 0.0228504
4.58772 4.58772 0.0111927 -0.0111927 0.0158288
4.68746 4.58772 0.0112767 -0.00224411 0.0114978
4.78719 4.58772 0.0112487 0.00672675 0.0131065
4.88692 4.58772 0.0111088 0.0156308 0.0191762
4.98666 4.58772 0.0108586 0.0243794 0.0266883
5.08639 4.58772 0.0105004 0.0328858 0.0345215
5.18612 4.58772 0.0100379 0.0410653 0.0422743
5.28585 4.58772 0.00947567 0.0488367 0.0497475
5.38559 4.58772 0.00881922 0.0561228 0.0568115
5.48532 4.58772 0.00807513 0.062851 0.0633677
5.58505 4.58772 0.00725078 0.0689547 0.0693348
5.68479 4.58772 0.00635437 0.074373 0.0746439
5.78452 4.58772 0.0053948 0.0790522 0.079236
5.88425 4.58772 0.00438162 0.0829457 0.0830613
5.98399 4.58772 0.0033249 0.0860148 0.0860791
6.08372 4.58772 0.00223513 0.0882292 0.0882575
6.18345 4.58772 0.00112315 0.0895666 0.0895737
6.28319 4.58772 2.76285e-18 0.0900139 0.0900139

0 4.68746 -0 0.0906898 0.0906898
0.0997331 4.68746 -0.000225189 0.0902391 0.0902394
0.199466 4.68746 -0.000448139 0.0888916 0.0888927
0.299199 4.68746 -0.000666636 0.0866607 0.0866632
0.398932 4.68746 -0.000878508 0.0835685 0.0835731
0.498666 4.68746 -0.00108165 0.0796457 0.079653
0.598399 4.68746 -0.00127404 0.0749314 0.0749422
0.698132 4.68746 -0.00145377 0.0694724 0.0694876
0.797865 4.68746 -0.00161905 0.0633229 0.0633436
0.897598 4.68746 -0.00176824 0.0565441 0.0565718
0.997331 4.68746 -0.00189985 0.0492034 0.0492401
1.09706 4.68746 -0.00201259 0.0413736 0.0414226
1.1968 4.68746 -0.00210532 0.0331327 0.0331995
1.29653 4.68746 -0.00217713 0.0245625 0.0246588
1.39626 4.68746 -0.0022273 0.0157481 0.0159048
1.496 4.68746 -0.00225534 0.00677725 0.00714267
