2.69279 5.58505 0.300745 -0.52402 0.604189
2.79253 5.58505 0.23707 -0.546542 0.595744
2.89226 5.58505 0.171039 -0.563633 0.589013
2.99199 5.58505 0.103308 -0.575122 0.584327
3.09173 5.58505 0.0345505 -0.580895 0.581922
3.19146 5.58505 -0.0345505 -0.580895 0.581922
3.29119 5.58505 -0.103308 -0.575122 0.584327
3.39093 5.58505 -0.171039 -0.563633 0.589013
3.49066 5.58505 -0.23707 -0.546542 0.595744
3.59039 5.58505 -0.300745 -0.52402 0.604189
3.69012 5.58505 -0.361431 -0.49629 0.613951
3.78986 5.58505 -0.418524 -0.463627 0.62459
3.88959 5.58505 -0.471459 -0.426356 0.635652
3.98932 5.58505 -0.519708 -0.384849 0.646687
4.08906 5.58505 -0.562791 -0.339516 0.657271
4.18879 5.58505 -0.600282 -0.290809 0.667014
4.28852 5.58505 -0.631806 -0.239212 0.675575
4.38826 5.58505 -0.657052 -0.185238 0.682664
4.48799 5.58505 -0.675767 -0.129422 0.688049
4.58772 5.58505 -0.687766 -0.0723206 0.691558
4.68746 5.58505 -0.69293 -0.0145001 0.693082
4.78719 5.58505 -0.691208 0.0434644 0.692573
4.88692 5.58505 -0.682615 0.100997 0.690046
4.98666 5.58505 -0.667239 0.157526 0.685582
5.08639 5.58505 -0.645231 0.212489 0.679319
5.18612 5.58505 -0.616811 0.26534 0.671462
5.28585 5.58505 -0.58226 0.315555 0.66227
5.38559 5.58505 -0.541923 0.362633 0.652061
5.48532 5.58505 -0.4962 0.406107 0.6412
5.58505 5.58505 -0.445545 0.445545 0.630096
5.68479 5.58505 -0.390463 0.480556 0.619189
5.78452 5.58505 -0.3315 0.51079 0.608932
5.88425 5.58505 -0.269242 0.535947 0.599776
5.98399 5.58505 -0.204308 0.555779 0.592142
6.08372 5.58505 -0.137344 0.570086 0.586397
6.18345 5.58505 -0.069015 0.578728 0.582829
6.28319 5.58505 -1.69772e-16 0.581618 0.581618

0 5.68479 0 0.509713 0.509713
0.0997331 5.68479 0.0744381 0.50718 0.512614
0.199466 5.68479 0.148136 0.499607 0.521106
0.299199 5.68479 0.220362 0.487068 0.534598
0.398932 5.68479 0.290398 0.469688 0.552212
0.498666 5.68479 0.357548 0.447641 0.572908
0.598399 5.68479 0.421145 0.421145 0.595589
0.698132 5.68479 0.480556 0.390463 0.619189
0.797865 5.68479 0.53519 0.3559 0.642724
0.897598 5.68479 0.584506 0.317801 0.665316
0.997331 5.68479 0.628013 0.276543 0.686205
1.09706 5.68479 0.665279 0.232537 0.704747
1.1968 5.68479 0.695932 0.186219 0.720416
1.29653 5.68479 0.719669 0.138051 0.73279
1.39626 5.68479 0.736254 0.0885107 0.741555
1.496 5.68479 0.745521 0.0380909 0.746494
1.59573 5.68479 0.747379 -0.0127075 0.747487
1.69546 5.68479 0.74181 -0.0633796 0.744512
1.7952 5.68479 0.728868 -0.113422 0.73764
1.89493 5.68479 0.708682 -0.162337 0.727037
1.99466 5.68479 0.681452 -0.209638 0.71297
2.0944 5.68479 0.647451 -0.254857 0.695805
2.19413 5.68479 0.607014 -0.297542 0.676016
2.29386 5.68479 0.560545 -0.33727 0.654188
2.39359 5.68479 0.508505 -0.373646 0.631022
2.49333 5.68479 0.451411 -0.406309 0.607338
2.59306 5.68479 0.389831 -0.434934 0.584068
2.69279 5.68479 0.324377 -0.459236 0.562243
2.79253 5.68479 0.255698 -0.478974 0.542952
2.89226 5.68479 0.184479 -0.493951 0.527276
2.99199 5.68479 0.111426 -0.50402 0.51619
3.09173 5.68479 0.0372654 -0.509079 0.510442
3.19146 5.68479 -0.0372654 -0.509079 0.510442
3.29119 5.68479 -0.111426 -0.50402 0.51619
3.39093 5.68479 -0.184479 -0.493951 0.527276
3.49066 5.68479 -0.255698 -0.478974 0.542952
3.59039 5.68479 -0.324377 -0.459236 0.562243
3.69012 5.68479 -0.389831 -0.434934 0.584068
3.78986 5.68479 -0.451411 -0.406309 0.607338
3.88959 5.68479 -0.508505 -0.373646 0.631022
3.98932 5.68479 -0.560545 -0.33727 0.654188
4.08906 5.68479 -0.607014 -0.297542 0.676016
4.18879 5.68479 -0.647451 -0.254857 0.695805
4.28852 5.68479 -0.681452 -0.209638 0.71297
4.38826 5.68479 -0.708682 -0.162337 0.727037
4.48799 5.68479 -0.728868 -0.113422 0.73764
4.58772 5.68479 -0.74181 -0.0633796 0.744512
4.68746 5.68479 -0.747379 -0.0127075 0.747487
4.78719 5.68479 -0.745521 0.0380909 0.746494
4.88692 5.68479 -0.736254 0.0885107 0.741555
4.98666 5.68479 -0.719669 0.138051 0.73279
5.08639 5.68479 -0.695932 0.186219 0.720416
5.18612 5.68479 -0.665279 0.232537 0.704747
5.28585 5.68479 -0.628013 0.276543 0.686205
5.38559 5.68479 -0.584506 0.317801 0.665316
5.48532 5.68479 -0.53519 0.3559 0.642724
5.58505 5.68479 -0.480556 0.390463 0.619189
5.68479 5.68479 -0.421145 0.421145 0.595589
5.78452 5.68479 -0.357548 0.447641 0.572908
5.88425 5.68479 -0.290398 0.469688 0.552212
5.98399 5.68479 -0.220362 0.487068 0.534598
6.08372 5.68479 -0.148136 0.499607 0.521106
6.18345 5.68479 -0.0744381 0.50718 0.512614
6.28319 5.68479 -1.83112e-16 0.509713 0.509713

0 5.78452 0 0.432742 0.432742
0.0997331 5.78452 0.0791214 0.430592 0.437801
0.199466 5.78452 0.157456 0.424162 0.452444
0.299199 5.78452 0.234227 0.413517 0.475245
0.398932 5.78452 0.308669 0.398762 0.504269
0.498666 5.78452 0.380043 0.380043 0.537463
0.598399 5.78452 0.447641 0.357548 0.572908
0.698132 5.78452 0.51079 0.3315 0.608932
0.797865 5.78452 0.568862 0.302156 0.644129
0.897598 5.78452 0.621281 0.26981 0.677338
0.997331 5.78452 0.667525 0.234783 0.70761
1.09706 5.78452 0.707135 0.197422 0.734176
1.1968 5.78452 0.739717 0.158098 0.756423
1.29653 5.78452 0.764947 0.117204 0.773874
1.39626 5.78452 0.782575 0.0751449 0.786175
1.496 5.78452 0.792426 0.0323389 0.793085
1.59573 5.78452 0.794401 -0.0107886 0.794474
1.69546 5.78452 0.788481 -0.0538088 0.790315
1.7952 5.78452 0.774724 -0.0962942 0.780686
1.89493 5.78452 0.753268 -0.137823 0.765773
1.99466 5.78452 0.724326 -0.177981 0.745872
2.0944 5.78452 0.688185 -0.216371 0.721398
2.19413 5.78452 0.645205 -0.25261 0.692893
2.29386 5.78452 0.595812 -0.286339 0.661046
2.39359 5.78452 0.540498 -0.317222 0.626712
2.49333 5.78452 0.479812 -0.344953 0.590941
2.59306 5.78452 0.414357 -0.369255 0.555015
2.69279 5.78452 0.344785 -0.389887 0.52047
2.79253 5.78452 0.271786 -0.406645 0.489109
2.89226 5.78452 0.196085 -0.419361 0.462939
2.99199 5.78452 0.118436 -0.427909 0.443997
3.09173 5.78452 0.0396099 -0.432204 0.434015
3.19146 5.78452 -0.0396099 -0.432204 0.434015
3.29119 5.78452 -0.118436 -0.427909 0.443997
3.39093 5.78452 -0.196085 -0.419361 0.462939
3.49066 5.78452 -0.271786 -0.406645 0.489109
3.59039 5.78452 -0.344785 -0.389887 0.52047
3.69012 5.78452 -0.414357 -0.369255 0.555015
3.78986 5.78452 -0.479812 -0.344953 0.590941
3.88959 5.78452 -0.540498 -0.317222 0.626712
3.98932 5.78452 -0.595812 -0.286339 0.661046
4.08906 5.78452 -0.645205 -0.25261 0.692893
4.18879 5.78452 -0.688185 -0.216371 0.721398
4.28852 5.78452 -0.724326 -0.177981 0.745872
4.38826 5.78452 -0.753268 -0.137823 0.765773
4.48799 5.78452 -0.774724 -0.0962942 0.780686
4.58772 5.78452 -0.788481 -0.0538088 0.790315
4.68746 5.78452 -0.794401 -0.0107886 0.794474
4.78719 5.78452 -0.792426 0.0323389 0.793085
4.88692 5.78452 -0.782575 0.0751449 0.786175
4.98666 5.78452 -0.764947 0.117204 0.773874
5.08639 5.78452 -0.739717 0.158098 0.756423
5.18612 5.78452 -0.707135 0.197422 0.734176
5.28585 5.78452 -0.667525 0.234783 0.70761
5.38559 5.78452 -0.621281 0.26981 0.677338
5.48532 5.78452 -0.568862 0.302156 0.644129
5.58505 5.78452 -0.51079 0.3315 0.608932
5.68479 5.78452 -0.447641 0.357548 0.572908
5.78452 5.78452 -0.380043 0.380043 0.537463
5.88425 5.78452 -0.308669 0.398762 0.504269
5.98399 5.78452 -0.234227 0.413517 0.475245
6.08372 5.78452 -0.157456 0.424162 0.452444
6.18345 5.78452 -0.0791214 0.430592 0.437801
6.28319 5.78452 -1.94633e-16 0.432742 0.432742

0 5.88425 0 0.35147 0.35147
0.0997331 5.88425 0.0830183 0.349724 0.359442
0.199466 5.88425 0.165212 0.344502 0.382068
0.299199 5.88425 0.245763 0.335855 0.416171
0.398932 5.88425 0.323872 0.323872 0.458024
0.498666 5.88425 0.398762 0.308669 0.504269
0.598399 5.88425 0.469688 0.290398 0.552212
0.698132 5.88425 0.535947 0.269242 0.599776
0.797865 5.88425 0.59688 0.24541 0.645361
0.897598 5.88425 0.65188 0.219138 0.687728
0.997331 5.88425 0.700402 0.190689 0.725896
1.09706 5.88425 0.741963 0.160345 0.759091
1.1968 5.88425 0.77615 0.128407 0.7867
1.29653 5.88425 0.802623 0.0951924 0.808248
1.39626 5.88425 0.821119 0.0610322 0.823384
1.496 5.88425 0.831455 0.0262654 0.831869
1.59573 5.88425 0.833527 -0.0087624 0.833573
1.69546 5.88425 0.827315 -0.0437031 0.828469
1.7952 5.88425 0.812881 -0.0782095 0.816635
1.89493 5.88425 0.790369 -0.111939 0.798256
1.99466 5.88425 0.760001 -0.144555 0.773626
2.0944 5.88425 0.72208 -0.175735 0.743157
2.19413 5.88425 0.676983 -0.205169 0.707389
2.29386 5.88425 0.625157 -0.232563 0.667014
2.39359 5.88425 0.567119 -0.257646 0.6229
2.49333 5.88425 0.503444 -0.280168 0.576151
2.59306 5.88425 0.434765 -0.299906 0.528171
2.69279 5.88425 0.361766 -0.316664 0.480781
2.79253 5.88425 0.285172 -0.330274 0.436353
2.89226 5.88425 0.205743 -0.340602 0.397919
2.99199 5.88425 0.124269 -0.347545 0.369094
3.09173 5.88425 0.0415608 -0.351033 0.353485
3.19146 5.88425 -0.0415608 -0.351033 0.353485
3.29119 5.88425 -0.124269 -0.347545 0.369094
3.39093 5.88425 -0.205743 -0.340602 0.397919
3.49066 5.88425 -0.285172 -0.330274 0.436353
3.59039 5.88425 -0.361766 -0.316664 0.480781
3.69012 5.88425 -0.434765 -0.299906 0.528171
3.78986 5.88425 -0.503444 -0.280168 0.576151
3.88959 5.88425 -0.567119 -0.257646 0.6229
3.98932 5.88425 -0.625157 -0.232563 0.667014
4.08906 5.88425 -0.676983 -0.205169 0.707389
4.18879 5.88425 -0.72208 -0.175735 0.743157
4.28852 5.88425 -0.760001 -0.144555 0.773626
4.38826 5.88425 -0.790369 -0.111939 0.798256
4.48799 5.88425 -0.812881 -0.0782095 0.816635
4.58772 5.88425 -0.827315 -0.0437031 0.828469
4.68746 5.88425 -0.833527 -0.0087624 0.833573
4.78719 5.88425 -0.831455 0.0262654 0.831869
4.88692 5.88425 -0.821119 0.0610322 0.823384
4.98666 5.88425 -0.802623 0.0951924 0.808248
5.08639 5.88425 -0.77615 0.128407 0.7867
5.18612 5.88425 -0.741963 0.160345 0.759091
5.28585 5.88425 -0.700402 0.190689 0.725896
5.38559 5.88425 -0.65188 0.219138 0.687728
5.48532 5.88425 -0.59688 0.24541 0.645361
5.58505 5.88425 -0.535947 0.269242 0.599776
5.68479 5.88425 -0.469688 0.290398 0.552212
5.78452 5.88425 -0.398762 0.308669 0.504269
5.88425 5.88425 -0.323872 0.323872 0.458024
5.98399 5.88425 -0.245763 0.335855 0.416171
6.08372 5.88425 -0.165212 0.344502 0.382068
6.18345 5.88425 -0.0830183 0.349724 0.359442
6.28319 5.88425 -2.04219e-16 0.35147 0.35147

0 5.98399 0 0.266706 0.266706
0.0997331 5.98399 0.0860901 0.26538 0.278995
0.199466 5.98399 0.171325 0.261417 0.312556
0.299199 5.98399 0.254857 0.254857 0.360422
0.398932 5.98399 0.335855 0.245763 0.416171
0.498666 5.98399 0.413517 0.234227 0.475245
0.598399 5.98399 0.487068 0.220362 0.534598
0.698132 5.98399 0.555779 0.204308 0.592142
0.797865 5.98399 0.618966 0.186224 0.646373
0.897598 5.98399 0.676001 0.166288 0.696153
0.997331 5.98399 0.726318 0.1447 0.740592
1.09706 5.98399 0.769417 0.121674 0.778978
1.1968 5.98399 0.804869 0.0974385 0.810745
1.29653 5.98399 0.832322 0.0722346 0.83545
1.39626 5.98399 0.851502 0.0463129 0.852761
1.496 5.98399 0.86222 0.0199309 0.862451
1.59573 5.98399 0.864369 -0.00664915 0.864395
1.69546 5.98399 0.857928 -0.0331632 0.858568
1.7952 5.98399 0.84296 -0.0593476 0.845046
1.89493 5.98399 0.819614 -0.0849421 0.824004
1.99466 5.98399 0.788123 -0.109693 0.79572
2.0944 5.98399 0.748798 -0.133353 0.76058
2.19413 5.98399 0.702032 -0.155688 0.719088
2.29386 5.98399 0.648289 -0.176475 0.67188
2.39359 5.98399 0.588103 -0.195509 0.619749
2.49333 5.98399 0.522072 -0.2126 0.5637
2.59306 5.98399 0.450853 -0.227577 0.505034
2.69279 5.98399 0.375152 -0.240293 0.445511
2.79253 5.98399 0.295724 -0.250621 0.387638
2.89226 5.98399 0.213356 -0.258458 0.335144
2.99199 5.98399 0.128868 -0.263727 0.293528
3.09173 5.98399 0.0430986 -0.266374 0.269838
3.19146 5.98399 -0.0430986 -0.266374 0.269838
3.29119 5.98399 -0.128868 -0.263727 0.293528
3.39093 5.98399 -0.213356 -0.258458 0.335144
3.49066 5.98399 -0.295724 -0.250621 0.387638
3.59039 5.98399 -0.375152 -0.240293 0.445511
3.69012 5.98399 -0.450853 -0.227577 0.505034
3.78986 5.98399 -0.522072 -0.2126 0.5637
3.88959 5.98399 -0.588103 -0.195509 0.619749
3.98932 5.98399 -0.648289 -0.176475 0.67188
4.08906 5.98399 -0.702032 -0.155688 0.719088
4.18879 5.98399 -0.748798 -0.133353 0.76058
4.28852 5.98399 -0.788123 -0.109693 0.79572
4.38826 5.98399 -0.819614 -0.0849421 0.824004
4.48799 5.98399 -0.84296 -0.0593476 0.845046
4.58772 5.98399 -0.857928 -0.0331632 0.858568
4.68746 5.98399 -0.864369 -0.00664915 0.864395
4.78719 5.98399 -0.86222 0.0199309 0.862451
4.88692 5.98399 -0.851502 0.0463129 0.852761
4.98666 5.98399 -0.832322 0.0722346 0.83545
5.08639 5.98399 -0.804869 0.0974385 0.810745
5.18612 5.98399 -0.769417 0.121674 0.778978
5.28585 5.98399 -0.726318 0.1447 0.740592
5.38559 5.98399 -0.676001 0.166288 0.696153
5.48532 5.98399 -0.618966 0.186224 0.646373
5.58505 5.98399 -0.555779 0.204308 0.592142
5.68479 5.98399 -0.487068 0.220362 0.534598
5.78452 5.98399 -0.413517 0.234227 0.475245
5.88425 5.98399 -0.335855 0.245763 0.416171
5.98399 5.98399 -0.254857 0.254857 0.360422
6.08372 5.98399 -0.171325 0.261417 0.312556
6.18345 5.98399 -0.0860901 0.26538 0.278995
6.28319 5.98399 -2.11775e-16 0.266706 0.266706

0 6.08372 0 0.17929 0.17929
0.0997331 6.08372 0.0883064 0.178399 0.199058
0.199466 6.08372 0.175735 0.175735 0.248527
0.299199 6.08372 0.261417 0.171325 0.312556
0.398932 6.08372 0.344502 0.165212 0.382068
0.498666 6.08372 0.424162 0.157456 0.452444
0.598399 6.08372 0.499607 0.148136 0.521106
0.698132 6.08372 0.570086 0.137344 0.586397
0.797865 6.08372 0.6349 0.125187 0.647124
0.897598 6.08372 0.693404 0.111786 0.702357
0.997331 6.08372 0.745016 0.0972731 0.75134
1.09706 6.08372 0.789224 0.081794 0.793452
1.1968 6.08372 0.825589 0.065502 0.828183
1.29653 6.08372 0.853748 0.048559 0.855128
1.39626 6.08372 0.873423 0.0311334 0.873977
1.496 6.08372 0.884417 0.0133984 0.884518
1.59573 6.08372 0.886621 -0.00446982 0.886632
1.69546 6.08372 0.880014 -0.0222936 0.880296
1.7952 6.08372 0.86466 -0.0398958 0.86558
1.89493 6.08372 0.840714 -0.0571015 0.842651
1.99466 6.08372 0.808412 -0.0737397 0.811768
2.0944 6.08372 0.768075 -0.089645 0.773289
2.19413 6.08372 0.720105 -0.104659 0.727671
2.29386 6.08372 0.664979 -0.118634 0.675478
2.39359 6.08372 0.603243 -0.131429 0.617394
2.49333 6.08372 0.535512 -0.142918 0.554255
2.59306 6.08372 0.462459 -0.152987 0.487107
2.69279 6.08372 0.38481 -0.161535 0.41734
2.79253 6.08372 0.303337 -0.168478 0.346984
2.89226 6.08372 0.218848 -0.173746 0.279432
2.99199 6.08372 0.132185 -0.177288 0.221142
3.09173 6.08372 0.0442082 -0.179067 0.184444
3.19146 6.08372 -0.0442082 -0.179067 0.184444
3.29119 6.08372 -0.132185 -0.177288 0.221142
3.39093 6.08372 -0.218848 -0.173746 0.279432
3.49066 6.08372 -0.303337 -0.168478 0.346984
3.59039 6.08372 -0.38481 -0.161535 0.41734
3.69012 6.08372 -0.462459 -0.152987 0.487107
3.78986 6.08372 -0.535512 -0.142918 0.554255
3.88959 6.08372 -0.603243 -0.131429 0.617394
3.98932 6.08372 -0.664979 -0.118634 0.675478
4.08906 6.08372 -0.720105 -0.104659 0.727671
4.18879 6.08372 -0.768075 -0.089645 0.773289
4.28852 6.08372 -0.808412 -0.0737397 0.811768
4.38826 6.08372 -0.840714 -0.0571015 0.842651
4.48799 6.08372 -0.86466 -0.0398958 0.86558
4.58772 6.08372 -0.880014 -0.0222936 0.880296
4.68746 6.08372 -0.886621 -0.00446982 0.886632
4.78719 6.08372 -0.884417 0.0133984 0.884518
4.88692 6.08372 -0.873423 0.0311334 0.873977
4.98666 6.08372 -0.853748 0.048559 0.855128
5.08639 6.08372 -0.825589 0.065502 0.828183
5.18612 6.08372 -0.789224 0.081794 0.793452
5.28585 6.08372 -0.745016 0.0972731 0.75134
5.38559 6.08372 -0.693404 0.111786 0.702357
5.48532 6.08372 -0.6349 0.125187 0.647124
5.58505 6.08372 -0.570086 0.137344 0.586397
5.68479 6.08372 -0.499607 0.148136 0.521106
5.78452 6.08372 -0.424162 0.157456 0.452444
5.88425 6.08372 -0.344502 0.165212 0.382068
5.98399 6.08372 -0.261417 0.171325 0.312556
6.08372 6.08372 -0.175735 0.175735 0.248527
6.18345 6.08372 -0.0883064 0.178399 0.199058
6.28319 6.08372 -2.17227e-16 0.17929 0.17929

0 6.18345 0 0.0900927 0.0900927
0.0997331 6.18345 0.089645 0.089645 0.126777
0.199466 6.18345 0.178399 0.0883064 0.199058
0.299199 6.18345 0.26538 0.0860901 0.278995
0.398932 6.18345 0.349724 0.0830183 0.359442
0.498666 6.18345 0.430592 0.0791214 0.437801
0.598399 6.18345 0.50718 0.0744381 0.512614
0.698132 6.18345 0.578728 0.069015 0.582829
0.797865 6.18345 0.644524 0.062906 0.647587
0.897598 6.18345 0.703915 0.0561719 0.706153
0.997331 6.18345 0.75631 0.0488795 0.757888
1.09706 6.18345 0.801188 0.0411013 0.802242
1.1968 6.18345 0.838104 0.0329146 0.83875
1.29653 6.18345 0.86669 0.0244008 0.867034
1.39626 6.18345 0.886663 0.0156444 0.886801
1.496 6.18345 0.897824 0.00673264 0.897849
1.59573 6.18345 0.900061 -0.00224607 0.900064
1.69546 6.18345 0.893354 -0.0112025 0.893424
1.7952 6.18345 0.877768 -0.0200475 0.877997
1.89493 6.18345 0.853458 -0.0286933 0.85394
1.99466 6.18345 0.820666 -0.037054 0.821502
2.0944 6.18345 0.779718 -0.0450464 0.781018
2.19413 6.18345 0.731021 -0.0525911 0.73291
2.29386 6.18345 0.675059 -0.0596131 0.677686
2.39359 6.18345 0.612387 -0.0660426 0.615938
2.49333 6.18345 0.54363 -0.0718158 0.548353
2.59306 6.18345 0.46947 -0.0768753 0.475722
2.69279 6.18345 0.390643 -0.0811707 0.398987
2.79253 6.18345 0.307935 -0.0846595 0.31936
2.89226 6.18345 0.222166 -0.0873068 0.238705
2.99199 6.18345 0.134189 -0.0890865 0.161068
3.09173 6.18345 0.0448783 -0.0899807 0.100551
3.19146 6.18345 -0.0448783 -0.0899807 0.100551
3.29119 6.18345 -0.134189 -0.0890865 0.161068
3.39093 6.18345 -0.222166 -0.0873068 0.238705
3.49066 6.18345 -0.307935 -0.0846595 0.31936
3.59039 6.18345 -0.390643 -0.0811707 0.398987
3.69012 6.18345 -0.46947 -0.0768753 0.475722
3.78986 6.18345 -0.54363 -0.0718158 0.548353
3.88959 6.18345 -0.612387 -0.0660426 0.615938
3.98932 6.18345 -0.675059 -0.0596131 0.677686
4.08906 6.18345 -0.731021 -0.0525911 0.73291
4.18879 6.18345 -0.779718 -0.0450464 0.781018
4.28852 6.18345 -0.820666 -0.037054 0.821502
4.38826 6.18345 -0.853458 -0.0286933 0.85394
4.48799 6.18345 -0.877768 -0.0200475 0.877997
4.58772 6.18345 -0.893354 -0.0112025 0.893424
4.68746 6.18345 -0.900061 -0.00224607 0.900064
4.78719 6.18345 -0.897824 0.00673264 0.897849
4.88692 6.18345 -0.886663 0.0156444 0.886801
4.98666 6.18345 -0.86669 0.0244008 0.867034
5.08639 6.18345 -0.838104 0.0329146 0.83875
5.18612 6.18345 -0.801188 0.0411013 0.802242
5.28585 6.18345 -0.75631 0.0488795 0.757888
5.38559 6.18345 -0.703915 0.0561719 0.706153
5.48532 6.18345 -0.644524 0.062906 0.647587
5.58505 6.18345 -0.578728 0.069015 0.582829
5.68479 6.18345 -0.50718 0.0744381 0.512614
5.78452 6.18345 -0.430592 0.0791214 0.437801
5.88425 6.18345 -0.349724 0.0830183 0.359442
5.98399 6.18345 -0.26538 0.0860901 0.278995
6.08372 6.18345 -0.178399 0.0883064 0.199058
6.18345 6.18345 -0.089645 0.089645 0.126777
6.28319 6.18345 -2.2052e-16 0.0900927 0.0900927

0 6.28319 0 2.21621e-16 2.21621e-16
0.0997331 6.28319 0.0900927 2.2052e-16 0.0900927
0.199466 6.28319 0.17929 2.17227e-16 0.17929
0.299199 6.28319 0.266706 2.11775e-16 0.266706
0.398932 6.28319 0.35147 2.04219e-16 0.35147
0.498666 6.28319 0.432742 1.94633e-16 0.432742
0.598399 6.28319 0.509713 1.83112e-16 0.509713
0.698132 6.28319 0.581618 1.69772e-16 0.581618
0.797865 6.28319 0.647743 1.54744e-16 0.647743
0.897598 6.28319 0.70743 1.38179e-16 0.70743
0.997331 6.28319 0.760087 1.2024e-16 0.760087
1.09706 6.28319 0.805189 1.01106e-16 0.805189
1.1968 6.28319 0.842289 8.09673e-17 0.842289
1.29653 6.28319 0.871018 6.0024e-17 0.871018
1.39626 6.28319 0.891091 3.84841e-17 0.891091
1.496 6.28319 0.902307 1.65618e-17 0.902307
1.59573 6.28319 0.904556 -5.52517e-18 0.904556
1.69546 6.28319 0.897815 -2.75572e-17 0.897815
1.7952 6.28319 0.882151 -4.93154e-17 0.882151
1.89493 6.28319 0.85772 -7.05834e-17 0.85772
1.99466 6.28319 0.824765 -9.115e-17 0.824765
2.0944 6.28319 0.783612 -1.10811e-16 0.783612
2.19413 6.28319 0.734672 -1.2937e-16 0.734672
2.29386 6.28319 0.67843 -1.46644e-16 0.67843
2.39359 6.28319 0.615446 -1.6246e-16 0.615446
2.49333 6.28319 0.546345 -1.76662e-16 0.546345
2.59306 6.28319 0.471814 -1.89107e-16 0.471814
2.69279 6.28319 0.392594 -1.99674e-16 0.392594
2.79253 6.28319 0.309473 -2.08256e-16 0.309473
2.89226 6.28319 0.223275 -2.14768e-16 0.223275
2.99199 6.28319 0.134859 -2.19146e-16 0.134859
3.09173 6.28319 0.0451024 -2.21346e-16 0.0451024
3.19146 6.28319 -0.0451024 -2.21346e-16 0.0451024
3.29119 6.28319 -0.134859 -2.19146e-16 0.134859
3.39093 6.28319 -0.223275 -2.14768e-16 0.223275
3.49066 6.28319 -0.309473 -2.08256e-16 0.309473
3.59039 6.28319 -0.392594 -1.99674e-16 0.392594
3.69012 6.28319 -0.471814 -1.89107e-16 0.471814
3.78986 6.28319 -0.546345 -1.76662e-16 0.546345
3.88959 6.28319 -0.615446 -1.6246e-16 0.615446
3.98932 6.28319 -0.67843 -1.46644e-16 0.67843
4.08906 6.28319 -0.734672 -1.2937e-16 0.734672
4.18879 6.28319 -0.783612 -1.10811e-16 0.783612
4.28852 6.28319 -0.824765 -9.115e-17 0.824765
4.38826 6.28319 -0.85772 -7.05834e-17 0.85772
4.48799 6.28319 -0.882151 -4.93154e-17 0.882151
4.58772 6.28319 -0.897815 -2.75572e-17 0.897815
4.68746 6.28319 -0.904556 -5.52517e-18 0.904556
4.78719 6.28319 -0.902307 1.65618e-17 0.902307
4.88692 6.28319 -0.891091 3.84841e-17 0.891091
4.98666 6.28319 -0.871018 6.0024e-17 0.871018
5.08639 6.28319 -0.842289 8.09673e-17 0.842289
5.18612 6.28319 -0.805189 1.01106e-16 0.805189
5.28585 6.28319 -0.760087 1.2024e-16 0.760087
5.38559 6.28319 -0.70743 1.38179e-16 0.70743
5.48532 6.28319 -0.647743 1.54744e-16 0.647743
5.58505 6.28319 -0.581618 1.69772e-16 0.581618
5.68479 6.28319 -0.509713 1.83112e-16 0.509713
5.78452 6.28319 -0.432742 1.94633e-16 0.432742
5.88425 6.28319 -0.35147 2.04219e-16 0.35147
5.98399 6.28319 -0.266706 2.11775e-16 0.266706
6.08372 6.28319 -0.17929 2.17227e-16 0.17929
6.18345 6.28319 -0.0900927 2.2052e-16 0.0900927
6.28319 6.28319 -2.21621e-16 2.21621e-16 3.1342e-16

